         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398118.16     0     52.44     37.78     29.18    10     55.11     40.38     29.15
 1455398118.26     0     49.58     35.90     21.71    10     53.25     38.91     26.64
 1455398118.37     0     50.59     36.30     26.24    10     52.43     38.59     22.08
 1455398118.47     0     50.92     36.57     26.10    10     54.12     39.51     27.88
 1455398118.57     0     49.49     35.73     22.43    10     52.14     38.48     21.26
 1455398118.67     0     51.24     36.61     28.96    10     53.90     39.19     29.08
 1455398118.77     0     49.08     35.71     18.84    10     51.63     38.12     20.30
 1455398118.87     0     51.62     36.72     30.89    10     54.06     39.34     29.07
 1455398118.97     0     48.77     35.58     17.81    10     51.47     38.33     16.99
 1455398119.07     0     51.07     36.63     27.18    10     54.09     39.26     30.06
 1455398119.17     0     50.30     36.09     25.96    10     52.52     38.72     21.91
 1455398119.28     0     49.99     36.19     22.12    10     53.35     39.01     26.43
 1455398119.38     0     51.12     36.48     29.03    10     53.15     39.04     23.87
 1455398119.49     0     48.99     35.51     20.44    10     53.14     38.83     26.36
 1455398119.59     0     51.68     36.97     28.69    10     52.73     39.16     23.59
 1455398119.69     0     49.47     35.82     21.98    10     53.11     38.60     24.22
 1455398119.79     0     53.01     38.59     27.36    10     55.82     41.48     26.53
 1455398119.89     0     49.30     35.87     19.74    10     52.41     38.58     22.14
 1455398119.99     0     51.88     36.97     30.75    10     53.55     39.05     26.94
 1455398120.09     0     49.17     35.77     19.53    10     51.78     38.23     20.23
 1455398120.19     0     51.79     36.84     30.91    10     54.10     39.37     28.41
 1455398120.29     0     49.25     35.82     19.70    10     52.08     38.41     21.53
 1455398120.39     0     51.55     36.68     30.73    10     53.88     39.22     28.75
 1455398120.49     0     49.19     35.79     19.26    10     52.12     38.48     20.83
 1455398120.59     0     51.50     36.67     30.30    10     53.66     39.13     27.92
 1455398120.69     0     49.67     36.07     20.53    10     52.59     38.75     22.97
 1455398120.79     0     50.79     36.29     28.54    10     53.80     39.24     27.59
 1455398120.90     0     49.59     35.95     20.98    10     52.39     38.76     20.59
 1455398121.00     0     51.44     36.72     29.35    10     53.63     38.92     29.95
 1455398121.10     0     48.63     35.45     17.81    10     52.27     38.70     19.22
 1455398121.20     0     51.62     36.73     30.91    10     54.27     39.33     30.68
 1455398121.30     0     48.80     35.55     18.07    10     51.88     38.44     19.19
 1455398121.40     0     51.09     36.49     29.23    10     53.91     39.06     30.70
 1455398121.50     0     50.29     36.33     23.18    10     52.15     38.70     19.07
 1455398121.60     0     50.85     36.43     27.15    10     54.01     39.25     30.07
 1455398121.70     0     49.61     35.93     21.92    10     51.55     38.35     17.25
 1455398121.80     0     51.17     36.55     28.70    10     54.32     39.41     30.62
 1455398121.90     0     48.73     35.50     17.95    10     52.17     38.41     21.89
 1455398122.01     0     52.13     38.27     22.84    10     54.60     41.11     19.63
 1455398122.11     0     51.70     36.83     30.61    10     54.37     39.44     30.76
 1455398122.21     0     49.40     35.91     20.18    10     52.41     38.70     21.59
 1455398122.31     0     51.48     36.72     29.72    10     54.09     39.38     28.90
 1455398122.41     0     49.14     35.78     18.57    10     51.89     38.35     20.73
 1455398122.51     0     50.94     36.51     27.27    10     54.19     39.51     28.93
 1455398122.61     0     50.53     36.28     26.09    10     52.27     38.67     20.34
 1455398122.71     0     50.27     36.27     23.65    10     53.46     39.08     26.96
 1455398122.82     0     50.26     36.12     25.81    10     53.66     39.27     26.63
 1455398122.92     0     49.84     36.04     21.91    10     52.73     38.75     23.55
 1455398123.02     0     51.53     36.65     30.76    10     53.94     39.54     25.84
 1455398123.12     0     48.66     35.52     17.20    10     52.29     38.39     23.67
 1455398123.22     0     51.55     36.68     30.71    10     53.65     39.63     26.91
 1455398123.32     0     48.37     35.28     17.20    10     52.50     38.53     19.91
 1455398123.42     0     51.55     36.66     30.89    10     54.66     39.72     30.89
 1455398123.52     0     49.08     35.73     19.07    10     52.04     38.57     19.75
 1455398123.62     0     51.26     36.63     28.53    10     54.51     39.55     30.74
 1455398123.72     0     50.47     36.38     24.07    10     51.63     38.19     19.75
 1455398123.83     0     49.90     35.92     24.14    10     53.99     39.26     29.32
 1455398123.93     0     50.92     36.38     28.57    10     52.11     38.68     18.99
 1455398124.03     0     49.22     35.78     19.46    10     53.72     39.02     29.41
 1455398124.13     0     51.46     36.61     30.47    10     51.76     38.74     19.17
 1455398124.23     0     48.52     35.32     18.27    10     54.03     39.07     27.69
 1455398124.33     0     51.51     36.63     30.86    10     53.60     39.21     26.75
 1455398124.43     0     48.64     35.57     16.54    10     52.05     38.39     21.43
 1455398124.53     0     51.25     36.65     28.49    10     54.06     39.31     29.13
 1455398124.63     0     51.11     36.62     27.32    10     52.20     38.70     19.90
 1455398124.74     0     48.94     35.47     20.51    10     54.58     39.64     29.99
 1455398124.84     0     52.56     38.35     25.86    10     52.15     39.25     16.15
 1455398124.94     0     51.16     36.70     27.38    10     55.48     40.62     29.53
 1455398125.04     0     49.92     36.04     23.39    10     53.22     38.97     25.77
 1455398125.14     0     50.51     36.34     25.42    10     52.60     38.75     22.76
 1455398125.24     0     50.51     36.30     25.29    10     54.00     39.39     27.77
 1455398125.34     0     49.73     36.29     22.74    10     52.14     38.36     22.35
 1455398125.44     0     51.13     36.27     27.36    10     53.52     39.11     26.78
 1455398125.54     0     49.42     35.84     21.03    10     52.80     38.85     23.00
 1455398125.65     0     50.96     36.49     27.73    10     53.41     39.00     26.85
 1455398125.75     0     49.82     36.06     22.05    10     51.69     38.26     19.28
 1455398125.85     0     50.41     36.23     25.36    10     54.31     39.42     30.50
 1455398125.95     0     51.23     36.75     26.97    10     51.57     38.28     18.66
 1455398126.05     0     49.45     35.81     21.48    10     54.54     39.65     29.35
 1455398126.15     0     51.41     36.71     29.31    10     51.83     38.27     21.20
 1455398126.25     0     48.77     35.54     18.12    10     53.62     39.25     26.38
 1455398126.35     0     51.57     36.70     30.72    10     53.85     39.44     26.19
 1455398126.45     0     48.52     35.32     18.36    10     51.22     38.22     16.17
 1455398126.55     0     51.61     36.71     30.90    10     54.34     39.39     30.89
 1455398126.66     0     49.76     36.19     20.05    10     52.58     38.75     22.45
 1455398126.76     0     50.83     36.31     28.62    10     53.80     39.29     27.37
 1455398126.86     0     50.02     36.24     21.92    10     52.71     38.78     22.92
 1455398126.96     0     51.07     36.51     28.62    10     53.23     39.02     25.33
 1455398127.06     0     49.29     35.83     19.90    10     53.59     39.24     26.49
 1455398127.16     0     51.29     36.74     28.04    10     52.11     38.53     20.82
 1455398127.26     0     50.73     36.49     25.44    10     54.34     39.42     30.63
 1455398127.36     0     49.54     35.79     22.70    10     51.96     38.53     18.65
 1455398127.46     0     51.08     36.56     27.91    10     54.52     39.63     30.39
 1455398127.57     0     49.57     35.94     21.39    10     51.57     38.47     16.81
 1455398127.67     0     51.75     36.87     30.19    10     54.16     39.72     30.58
 1455398127.77     0     48.81     35.53     18.27    10     52.30     38.41     18.99
 1455398127.87     0     51.50     36.79     29.11    10     53.88     39.34     28.13
 1455398127.97     0     49.65     36.00     21.50    10     53.67     39.38     25.89
 1455398128.07     0     50.94     36.50     27.35    10     53.05     39.01     24.30
 1455398128.17     0     49.64     35.96     21.85    10     53.85     39.54     25.00
 1455398128.27     0     51.36     36.73     28.55    10     53.34     39.26     24.34
 1455398128.37     0     48.90     35.56     18.92    10     53.28     39.13     24.53
 1455398128.48     0     51.95     37.03     30.78    10     52.82     38.92     23.33
 1455398128.58     0     49.34     36.40     16.06    10     54.55     40.88     21.41
 1455398128.68     0     52.39     37.71     28.96    10     54.74     39.78     30.93
 1455398128.78     0     50.23     36.44     25.52    10     51.61     38.40     17.37
 1455398128.88     0     49.96     35.68     23.51    10     54.62     39.72     30.27
 1455398128.98     0     50.99     36.63     26.55    10     52.18     38.49     21.30
 1455398129.09     0     49.80     36.07     22.04    10     52.56     38.76     21.93
 1455398129.19     0     51.66     37.02     28.24    10     54.47     39.54     30.92
 1455398129.29     0     49.65     35.88     22.50    10     51.58     38.33     17.39
 1455398129.39     0     50.82     36.51     26.40    10     54.46     39.52     30.83
 1455398129.49     0     50.25     36.23     23.74    10     52.17     38.52     21.29
 1455398129.59     0     50.63     36.45     25.20    10     53.53     39.15     26.89
 1455398129.69     0     50.45     36.30     25.33    10     53.45     39.54     25.61
 1455398129.79     0     49.94     36.11     22.75    10     52.60     38.67     19.66
 1455398129.90     0     51.02     36.50     28.23    10     54.66     39.73     30.80
 1455398130.00     0     49.26     35.84     19.13    10     51.17     38.02     17.52
 1455398130.10     0     51.32     36.58     30.17    10     54.49     39.80     28.64
 1455398130.20     0     50.02     36.35     20.73    10     53.41     39.14     25.85
 1455398130.30     0     51.11     36.55     28.91    10     52.64     38.83     21.92
 1455398130.40     0     49.63     36.11     19.78    10     54.01     39.31     29.38
 1455398130.50     0     50.74     36.36     27.56    10     51.71     38.40     17.91
 1455398130.60     0     50.90     36.61     25.35    10     54.70     39.73     30.61
 1455398130.71     0     49.92     36.00     23.92    10     51.43     38.19     18.23
 1455398130.81     0     51.25     36.88     26.37    10     54.70     39.72     30.84
 1455398130.91     0     49.87     36.06     23.40    10     51.42     38.19     18.01
 1455398131.01     0     51.09     36.66     26.77    10     54.27     39.52     29.18
 1455398131.11     0     49.65     35.97     21.61    10     53.14     39.06     24.15
 1455398131.21     0     51.91     37.03     30.33    10     53.38     39.09     25.63
 1455398131.31     0     48.80     35.55     18.40    10     53.10     38.98     24.70
 1455398131.42     0     51.75     36.93     30.00    10     53.34     39.26     24.13
 1455398131.52     0     49.11     35.86     18.29    10     53.89     39.42     27.25
 1455398131.62     0     51.79     36.89     30.94    10     52.74     38.85     22.44
 1455398131.72     0     49.44     35.97     19.95    10     53.11     38.98     24.82
 1455398131.82     0     52.21     37.19     31.00    10     52.95     38.86     24.59
 1455398131.92     0     48.69     35.58     17.24    10     54.28     39.70     27.33
 1455398132.02     0     51.46     36.68     30.43    10     51.32     38.06     18.28
 1455398132.12     0     49.03     35.80     17.94    10     54.01     39.45     28.03
 1455398132.22     0     51.30     36.77     28.29    10     53.44     39.16     25.98
 1455398132.32     0     51.31     36.85     26.77    10     52.82     38.86     22.71
 1455398132.42     0     49.52     35.82     22.12    10     54.16     39.40     29.59
 1455398132.52     0     51.41     36.80     28.65    10     52.01     38.52     19.88
 1455398132.62     0     48.89     35.63     18.35    10     54.21     39.48     29.13
 1455398132.72     0     51.83     36.94     30.78    10     51.24     38.32     15.34
 1455398132.83     0     48.79     35.57     18.15    10     53.76     39.29     27.13
 1455398132.93     0     51.85     36.94     30.59    10     54.70     39.81     30.48
 1455398133.03     0     49.47     36.02     19.96    10     51.46     38.18     18.15
 1455398133.13     0     51.61     36.87     29.85    10     54.65     39.70     30.98
 1455398133.23     0     49.64     36.19     18.93    10     51.38     38.26     16.97
 1455398133.33     0     51.90     37.20     29.50    10     54.91     40.05     30.36
 1455398133.43     0     52.65     38.19     27.37    10     55.80     41.36     27.20
 1455398133.53     0     49.54     36.06     20.19    10     52.10     38.67     18.68
 1455398133.63     0     51.47     36.88     28.49    10     54.81     39.87     30.78
 1455398133.73     0     49.71     35.99     22.18    10     51.84     38.67     17.35
 1455398133.83     0     50.97     36.63     26.19    10     54.56     39.90     28.43
 1455398133.94     0     48.42     35.33     17.06    10     53.17     39.12     24.35
 1455398134.04     0     51.95     37.01     30.86    10     53.78     39.41     26.29
 1455398134.14     0     49.88     36.25     20.21    10     52.01     38.79     20.91
 1455398134.24     0     49.11     35.63     20.28    10     54.33     39.32     27.88
 1455398134.34     0     51.75     36.89     30.69    10     52.71     38.87     22.43
 1455398134.44     0     49.30     35.83     20.01    10     53.19     39.06     24.35
 1455398134.54     0     51.66     36.87     29.87    10     54.14     39.54     28.24
 1455398134.64     0     49.76     36.13     20.80    10     51.61     38.18     19.86
 1455398134.74     0     50.88     36.71     25.34    10     55.14     40.14     30.38
 1455398134.85     0     51.09     36.57     28.00    10     51.28     38.10     17.69
 1455398134.95     0     48.88     35.70     17.92    10     54.38     39.54     30.23
 1455398135.05     0     51.86     36.95     30.78    10     52.04     38.62     19.06
 1455398135.15     0     49.33     36.01     18.83    10     54.58     39.72     30.11
 1455398135.25     0     51.62     36.79     30.42    10     52.40     38.85     20.23
 1455398135.35     0     49.03     35.74     18.04    10     54.23     39.65     27.79
 1455398135.45     0     51.73     36.93     30.16    10     53.32     39.17     24.68
 1455398135.55     0     49.84     36.23     20.20    10     52.88     39.02     21.90
 1455398135.65     0     49.80     35.98     23.42    10     54.36     39.53     30.47
 1455398135.75     0     52.12     37.12     31.00    10     51.77     38.43     18.77
 1455398135.85     0     48.88     35.79     16.98    10     54.46     39.67     29.70
 1455398135.95     0     51.53     36.72     30.39    10     52.06     38.79     17.50
 1455398136.05     0     49.57     35.98     21.04    10     54.54     39.67     30.45
 1455398136.16     0     51.22     36.76     27.14    10     52.60     38.94     20.51
 1455398136.26     0     50.69     36.47     25.80    10     54.09     39.52     28.24
 1455398136.36     0     49.51     35.81     21.89    10     52.87     38.99     22.62
 1455398136.46     0     51.75     36.97     29.61    10     53.64     39.39     25.31
 1455398136.56     0     48.83     35.60     18.10    10     54.23     39.72     27.41
 1455398136.66     0     51.68     36.82     30.74    10     52.57     38.90     21.16
 1455398136.76     0     48.60     35.52     16.85    10     54.27     39.69     28.00
 1455398136.86     0     51.53     36.87     29.16    10     52.84     39.12     21.69
 1455398136.96     0     50.92     36.70     25.21    10     54.61     39.97     28.11
 1455398137.07     0     48.82     35.52     19.45    10     52.13     38.71     19.61
 1455398137.17     0     51.81     36.90     30.73    10     54.88     40.03     30.11
 1455398137.27     0     48.53     35.51     16.40    10     52.52     39.06     19.57
 1455398137.37     0     51.85     36.93     31.04    10     54.94     40.00     30.66
 1455398137.47     0     50.14     36.26     22.58    10     52.11     38.77     18.17
 1455398137.57     0     50.51     36.36     25.53    10     54.68     39.80     30.54
 1455398137.67     0     51.38     36.88     27.06    10     51.78     38.57     17.28
 1455398137.77     0     49.29     35.87     19.80    10     54.66     39.80     30.13
 1455398137.87     0     51.46     36.70     30.22    10     52.56     38.75     22.56
 1455398137.97     0     48.45     35.41     16.48    10     53.10     39.07     24.10
 1455398138.08     0     50.58     36.33     25.85    10     54.51     39.75     29.30
 1455398138.18     0     51.70     36.83     30.69    10     51.46     38.30     16.95
 1455398138.28     0     48.77     35.60     17.48    10     54.37     39.53     29.95
 1455398138.38     0     51.72     36.88     30.41    10     52.34     38.79     20.07
 1455398138.48     0     49.20     35.88     18.19    10     53.56     39.48     23.95
 1455398138.58     0     51.47     36.69     30.50    10     54.60     39.72     30.67
 1455398138.68     0     49.64     36.06     20.75    10     51.39     38.22     17.37
 1455398138.78     0     51.53     36.98     27.39    10     54.85     40.03     30.15
 1455398138.88     0     50.25     36.25     24.76    10     52.86     39.14     21.21
 1455398138.98     0     50.40     36.36     24.65    10     54.28     39.52     29.75
 1455398139.08     0     50.93     36.65     25.48    10     52.25     38.76     19.53
 1455398139.19     0     49.00     35.71     18.19    10     54.49     40.00     27.71
 1455398139.29     0     51.80     36.90     30.87    10     54.44     39.92     26.93
 1455398139.39     0     49.49     35.99     20.05    10     51.78     38.42     19.53
 1455398139.49     0     49.78     36.08     21.57    10     54.85     39.91     30.49
 1455398139.59     0     51.85     36.94     30.80    10     52.12     38.88     17.95
 1455398139.69     0     49.50     36.27     18.22    10     55.15     40.18     30.32
 1455398139.79     0     52.10     37.48     28.95    10     52.71     39.10     20.65
 1455398139.89     0     49.92     36.00     23.69    10     53.46     39.16     26.16
 1455398140.00     0     50.69     36.54     24.69    10     54.82     40.02     28.47
 1455398140.10     0     50.72     36.70     27.33    10     52.24     39.50     18.07
 1455398140.20     0     49.94     35.80     22.07    10     56.32     41.08     29.02
 1455398140.30     0     51.33     36.78     28.28    10     55.03     41.21     22.24
 1455398140.40     0     49.58     36.06     20.23    10     55.80     41.80     23.41
 1455398140.50     0     51.66     36.84     30.24    10     57.00     42.21     29.49
 1455398140.60     0     49.26     35.93     19.06    10     55.84     42.32     19.98
 1455398140.70     0     51.76     36.94     30.01    10     57.97     43.26     28.79
 1455398140.80     0     48.75     35.58     17.52    10     56.23     42.94     18.15
 1455398140.90     0     52.02     37.23     29.08    10     58.48     44.04     27.24
 1455398141.00     0     52.51     38.29     25.11    10     59.46     44.87     28.34
 1455398141.10     0     52.32     38.86     19.86    10     57.99     44.44     20.21
 1455398141.20     0     55.58     40.98     28.40    10     60.20     45.93     25.40
 1455398141.30     0     55.66     41.43     26.05    10     60.51     46.74     21.66
 1455398141.41     0     54.73     41.17     20.44    10     60.06     46.43     20.91
 1455398141.51     0     56.78     42.62     25.05    10     59.46     46.49     16.96
 1455398141.61     0     56.65     43.03     21.49    10     59.98     46.99     16.13
 1455398141.71     0     56.12     42.64     21.10    10     59.96     46.97     16.29
 1455398141.81     0     56.84     43.86     15.10    10     60.00     47.02     16.16
 1455398141.91     0     51.99     39.67     10.67    10     55.07     42.34     13.52
