         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359735.75     0     37.91     23.34     28.81    10     37.60     23.47     25.40
 1455359735.85     0     37.48     23.20     26.90    10     37.79     23.51     26.31
 1455359735.95     0     37.76     23.00     30.18    10     37.53     22.76     29.92
 1455359736.05     0     37.61     22.86     30.25    10     37.48     22.71     30.03
 1455359736.15     0     37.69     22.93     30.16    10     37.46     22.70     30.03
 1455359736.25     0     37.67     22.92     30.25    10     37.54     22.77     30.03
 1455359736.35     0     37.67     22.92     30.26    10     37.42     22.66     29.92
 1455359736.45     0     37.68     22.93     30.15    10     37.44     22.68     29.82
 1455359736.55     0     37.74     22.99     30.15    10     37.45     22.69     29.71
 1455359736.65     0     37.69     22.93     30.26    10     37.04     22.43     30.02
 1455359736.75     0     37.68     22.93     30.15    10     37.35     22.59     30.01
 1455359736.85     0     37.70     22.95     30.25    10     37.38     22.62     30.01
 1455359736.95     0     37.65     22.91     30.24    10     37.36     22.60     29.91
 1455359737.05     0     37.67     22.91     30.16    10     37.37     22.61     30.02
 1455359737.15     0     37.75     22.99     30.16    10     37.41     22.65     29.92
 1455359737.25     0     37.63     22.88     30.25    10     37.38     22.61     30.03
 1455359737.35     0     37.66     22.90     30.16    10     37.44     22.67     30.03
 1455359737.45     0     37.71     22.95     30.26    10     37.47     22.71     29.79
 1455359737.55     0     37.68     22.93     30.15    10     37.48     22.72     30.01
 1455359737.65     0     37.75     22.99     30.26    10     37.48     22.72     30.03
 1455359737.75     0     37.67     22.92     30.25    10     37.42     22.66     30.02
 1455359737.85     0     37.67     22.93     30.14    10     37.43     22.69     29.99
 1455359737.96     0     37.62     22.87     30.05    10     37.37     22.62     30.00
 1455359738.06     0     37.63     22.88     30.24    10     37.43     22.67     30.01
 1455359738.16     0     37.68     22.93     30.25    10     37.55     22.79     29.84
 1455359738.26     0     37.68     22.94     30.23    10     37.52     22.76     30.00
 1455359738.36     0     37.74     22.98     30.18    10     37.52     22.76     30.00
 1455359738.46     0     37.39     22.78     30.00    10     37.45     22.68     30.03
 1455359738.56     0     37.87     23.12     30.12    10     37.61     22.86     29.98
 1455359738.66     0     37.42     23.20     26.25    10     37.78     24.13     21.89
 1455359738.76     0     37.61     22.95     29.56    10     37.65     22.89     29.88
 1455359738.86     0     37.73     22.97     30.09    10     37.53     22.77     30.03
 1455359738.96     0     37.73     22.97     30.29    10     37.59     22.82     30.04
 1455359739.06     0     37.75     22.98     30.32    10     37.50     22.73     29.87
 1455359739.16     0     37.81     23.05     30.33    10     37.53     22.76     30.07
 1455359739.26     0     37.74     22.99     30.30    10     37.52     22.76     29.96
 1455359739.36     0     37.72     22.96     30.29    10     37.52     22.75     30.06
 1455359739.46     0     37.78     23.02     30.21    10     37.52     22.76     29.97
 1455359739.56     0     37.86     23.10     30.23    10     37.53     22.77     30.05
 1455359739.66     0     37.76     23.00     30.11    10     37.52     22.76     30.05
 1455359739.76     0     37.82     23.05     30.15    10     37.59     22.82     30.07
 1455359739.86     0     37.79     23.03     30.32    10     37.71     22.95     29.79
 1455359739.96     0     37.81     23.05     30.31    10     37.59     22.84     30.05
 1455359740.06     0     37.79     23.03     30.30    10     37.56     22.80     29.95
 1455359740.16     0     37.81     23.05     30.23    10     37.52     22.76     29.96
 1455359740.26     0     37.82     23.07     30.30    10     37.58     22.82     30.06
 1455359740.36     0     37.79     23.03     30.32    10     37.64     22.87     30.08
 1455359740.46     0     37.82     23.05     30.32    10     37.65     22.88     29.80
 1455359740.56     0     37.80     23.04     30.22    10     37.54     22.77     30.08
 1455359740.66     0     37.83     23.08     30.31    10     37.56     22.80     30.04
 1455359740.76     0     37.80     23.04     30.12    10     37.55     22.79     29.97
 1455359740.86     0     37.80     23.03     30.13    10     37.52     22.76     29.87
 1455359740.96     0     37.80     23.03     30.34    10     37.65     22.88     29.98
 1455359741.06     0     37.81     23.06     30.20    10     37.60     22.83     29.97
 1455359741.16     0     37.86     23.09     30.32    10     37.69     22.91     29.99
 1455359741.26     0     37.85     23.07     30.33    10     37.66     22.89     29.98
 1455359741.36     0     37.47     22.71     30.08    10     37.61     22.84     30.07
 1455359741.46     0     37.85     23.08     30.24    10     37.66     22.89     29.97
 1455359741.57     0     37.78     23.03     30.31    10     37.64     22.87     29.98
 1455359741.67     0     37.87     23.10     30.33    10     37.59     22.82     30.07
 1455359741.77     0     37.80     23.04     30.32    10     37.65     22.87     29.98
 1455359741.87     0     37.82     23.06     30.15    10     37.68     22.91     30.08
 1455359741.97     0     37.81     23.04     30.16    10     37.62     22.84     30.08
 1455359742.07     0     37.46     22.71     30.28    10     37.61     22.84     29.89
 1455359742.17     0     37.87     23.10     30.15    10     37.62     22.86     29.98
 1455359742.27     0     37.85     23.09     30.12    10     37.62     22.85     30.09
 1455359742.37     0     37.64     23.38     26.63    10     37.72     24.05     21.90
 1455359742.47     0     37.57     22.91     29.47    10     37.85     23.10     29.90
 1455359742.57     0     37.87     23.11     30.33    10     37.72     22.94     29.98
 1455359742.67     0     37.89     23.12     30.34    10     37.65     22.87     29.90
 1455359742.77     0     37.80     23.04     30.33    10     37.70     22.94     30.07
 1455359742.87     0     37.85     23.09     30.11    10     37.71     22.94     29.98
 1455359742.97     0     37.95     23.18     30.32    10     37.66     22.90     30.08
 1455359743.07     0     37.88     23.12     30.22    10     37.65     22.89     30.07
 1455359743.17     0     37.84     23.07     30.23    10     37.69     22.92     30.07
 1455359743.27     0     37.84     23.07     30.33    10     37.67     22.89     30.08
 1455359743.37     0     37.89     23.12     30.32    10     37.70     22.93     29.96
 1455359743.47     0     37.86     23.10     30.31    10     37.59     22.82     29.97
 1455359743.57     0     37.94     23.18     30.32    10     37.70     22.93     29.80
 1455359743.67     0     37.93     23.16     30.22    10     37.65     22.89     30.07
 1455359743.77     0     37.89     23.12     30.33    10     37.66     22.90     30.06
 1455359743.87     0     37.82     23.05     30.32    10     37.68     22.92     30.07
 1455359743.97     0     37.86     23.09     30.22    10     37.66     22.89     29.90
 1455359744.07     0     37.82     23.06     30.23    10     37.65     22.88     30.08
 1455359744.17     0     37.88     23.11     30.33    10     37.72     22.94     30.10
 1455359744.27     0     37.93     23.16     30.25    10     37.65     22.88     29.89
 1455359744.37     0     37.89     23.12     30.24    10     37.70     22.93     29.99
 1455359744.47     0     37.93     23.16     30.24    10     37.61     22.84     29.98
 1455359744.57     0     37.89     23.12     30.24    10     37.69     22.92     29.89
 1455359744.67     0     37.92     23.15     30.24    10     37.56     22.79     29.89
 1455359744.77     0     37.85     23.09     30.32    10     37.55     22.79     29.96
 1455359744.87     0     37.52     22.77     30.25    10     37.61     22.84     29.97
 1455359744.97     0     37.92     23.16     30.32    10     37.60     22.84     30.07
 1455359745.08     0     37.84     23.07     30.33    10     37.64     22.88     29.98
 1455359745.18     0     37.92     23.15     30.22    10     37.64     22.88     30.07
 1455359745.28     0     37.90     23.13     30.32    10     37.63     22.86     30.08
 1455359745.38     0     37.91     23.13     30.23    10     37.62     22.85     29.98
 1455359745.48     0     37.89     23.11     30.34    10     37.66     22.89     30.09
 1455359745.58     0     37.89     23.13     30.33    10     37.60     22.84     29.97
 1455359745.68     0     37.95     23.18     30.15    10     37.69     22.92     29.98
 1455359745.78     0     38.01     23.23     30.34    10     37.66     22.89     30.09
 1455359745.88     0     37.99     23.21     30.34    10     37.67     22.90     30.08
 1455359745.98     0     37.92     23.16     30.22    10     37.75     22.98     30.08
 1455359746.08     0     37.90     23.14     30.04    10     37.62     22.86     29.97
 1455359746.18     0     37.97     23.20     30.33    10     37.60     22.84     29.98
 1455359746.28     0     37.92     23.14     30.24    10     37.61     22.83     30.09
 1455359746.38     0     37.91     23.14     30.24    10     37.71     22.95     30.06
 1455359746.48     0     37.86     23.08     30.24    10     37.76     23.41     27.15
 1455359746.58     0     37.92     23.14     30.22    10     37.76     22.98     29.90
 1455359746.68     0     38.13     23.37     30.13    10     37.61     22.84     29.99
 1455359746.78     0     38.05     23.27     30.31    10     37.80     23.03     30.06
 1455359746.88     0     37.90     23.12     30.33    10     37.83     23.07     29.89
 1455359746.98     0     37.81     23.04     30.23    10     37.71     22.94     29.88
 1455359747.08     0     37.87     23.10     30.24    10     37.58     22.82     30.08
 1455359747.18     0     37.79     23.09     29.81    10     37.65     22.87     30.10
 1455359747.28     0     37.85     23.18     29.48    10     37.61     22.85     29.89
 1455359747.38     0     37.89     23.12     30.23    10     37.59     22.82     30.07
 1455359747.48     0     37.93     23.20     29.72    10     37.69     22.91     29.87
 1455359747.59     0     38.10     23.48     28.12    10     37.71     22.92     29.74
 1455359747.69     0     37.89     23.29     28.68    10     37.70     22.93     30.40
 1455359747.79     0     37.87     23.28     29.04    10     37.34     22.72     29.61
 1455359747.89     0     37.86     23.33     28.45    10     37.64     22.87     29.97
 1455359747.99     0     38.08     23.83     26.14    10     37.75     23.10     28.57
 1455359748.09     0     37.99     24.17     23.23    10     37.79     23.19     27.99
 1455359748.19     0     37.69     24.19     20.54    10     37.57     22.99     28.31
 1455359748.29     0     37.31     23.98     20.57    10     37.53     23.02     28.05
 1455359748.39     0     37.87     24.43     20.20    10     37.49     23.15     26.67
 1455359748.49     0     37.58     24.46     17.81    10     37.61     23.44     25.45
 1455359748.59     0     37.55     24.49     17.55    10     37.43     23.52     23.49
 1455359748.69     0     37.55     24.48     17.62    10     37.33     23.50     22.82
 1455359748.79     0     37.70     24.65     17.38    10     36.99     23.30     22.71
 1455359748.89     0     37.47     24.80     14.24    10     37.48     23.67     22.88
 1455359748.99     0     37.04     24.51     14.04    10     37.35     23.79     21.06
 1455359749.09     0     37.42     24.78     14.19    10     37.33     23.89     20.15
 1455359749.19     0     37.39     24.75     14.16    10     37.44     24.13     19.19
 1455359749.29     0     37.43     24.79     14.06    10     37.36     24.32     16.95
 1455359749.39     0     37.36     24.72     14.07    10     37.29     24.57     14.06
 1455359749.49     0     37.40     24.75     14.14    10     37.36     25.18     10.52
 1455359749.59     0     37.44     24.79     14.04    10     37.32     25.03     10.37
 1455359749.69     0     37.07     24.56     13.85    10     37.31     25.02     10.39
 1455359749.79     0     37.55     24.96     13.16    10     37.75     25.46     10.37
 1455359749.89     0     28.52     16.17     11.11    10     29.09     16.71     11.24
