         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416418.99     0     51.74     36.87     30.90    10     54.39     39.47     30.88
 1455416419.09     0     51.74     36.88     30.87    10     54.39     39.47     30.70
 1455416419.19     0     51.71     36.84     30.88    10     54.42     39.49     30.79
 1455416419.29     0     51.71     36.84     30.80    10     53.88     39.11     30.88
 1455416419.39     0     51.73     36.86     30.80    10     54.97     39.90     30.89
 1455416419.49     0     51.76     36.90     30.70    10     53.92     39.14     30.61
 1455416419.59     0     51.76     36.90     30.90    10     54.46     39.54     30.61
 1455416419.69     0     51.83     36.95     30.74    10     54.50     39.96     30.92
 1455416419.79     0     51.89     37.01     30.84    10     54.53     39.21     30.66
 1455416419.89     0     51.84     36.96     30.65    10     54.52     39.60     30.75
 1455416419.99     0     51.88     37.00     30.86    10     54.57     39.64     30.87
 1455416420.09     0     51.93     37.05     30.69    10     54.57     39.64     30.79
 1455416420.19     0     51.92     37.03     30.97    10     54.58     39.64     30.88
 1455416420.29     0     51.86     36.99     30.75    10     54.56     39.64     30.81
 1455416420.39     0     53.21     38.73     28.09    10     55.84     41.55     26.36
 1455416420.49     0     51.99     37.11     30.85    10     54.63     39.69     30.99
 1455416420.59     0     51.93     37.06     30.68    10     54.59     39.67     30.95
 1455416420.69     0     51.92     37.04     30.88    10     54.59     39.66     30.88
 1455416420.79     0     51.95     37.07     31.00    10     54.62     39.70     30.49
 1455416420.89     0     51.97     37.09     30.89    10     54.60     39.67     30.88
 1455416420.99     0     51.97     37.10     30.99    10     54.64     39.71     30.88
 1455416421.09     0     51.96     37.08     30.79    10     54.62     39.69     30.99
 1455416421.19     0     51.97     37.10     30.89    10     54.61     39.69     30.88
 1455416421.29     0     51.97     37.09     30.99    10     54.63     39.70     30.99
 1455416421.39     0     51.94     37.07     30.79    10     54.66     39.73     30.89
 1455416421.49     0     52.01     37.13     30.90    10     54.66     39.73     30.98
 1455416421.59     0     52.02     37.14     30.89    10     54.69     39.76     30.90
 1455416421.69     0     52.00     37.12     30.80    10     54.70     39.76     31.01
 1455416421.79     0     52.01     37.13     30.99    10     54.67     39.74     31.00
 1455416421.89     0     52.01     37.13     30.81    10     54.65     39.72     30.99
 1455416421.99     0     52.05     37.17     31.00    10     54.65     39.72     31.00
 1455416422.09     0     52.02     37.15     30.89    10     54.66     39.73     30.88
 1455416422.19     0     52.06     37.18     30.90    10     54.67     39.74     30.81
 1455416422.29     0     52.06     37.18     30.99    10     54.69     39.76     31.01
 1455416422.39     0     52.02     37.14     31.00    10     55.24     40.15     30.91
 1455416422.49     0     52.00     37.12     30.81    10     54.19     39.40     30.91
 1455416422.59     0     52.04     37.16     30.81    10     54.71     39.77     30.99
 1455416422.70     0     52.03     37.15     30.99    10     54.69     39.75     30.90
 1455416422.80     0     51.98     37.11     30.89    10     55.23     40.14     31.22
 1455416422.90     0     52.00     37.13     30.70    10     54.12     39.34     30.59
 1455416423.00     0     52.02     37.15     30.91    10     54.69     40.16     30.82
 1455416423.10     0     52.04     37.16     30.82    10     54.68     39.74     31.01
 1455416423.20     0     52.01     37.13     31.00    10     54.69     39.75     30.99
 1455416423.30     0     51.96     37.09     31.00    10     55.25     39.77     31.13
 1455416423.40     0     52.47     37.46     31.07    10     54.62     39.70     30.95
 1455416423.50     0     52.02     37.13     30.91    10     54.70     39.76     30.91
 1455416423.60     0     52.03     37.15     30.90    10     54.67     39.73     30.90
 1455416423.70     0     52.01     37.13     30.90    10     54.68     39.75     30.90
 1455416423.80     0     52.00     37.13     30.90    10     54.70     39.76     31.01
 1455416423.90     0     52.02     37.14     30.90    10     54.70     39.76     30.91
 1455416424.00     0     52.02     37.14     30.72    10     54.64     39.71     30.91
 1455416424.10     0     53.21     38.73     28.10    10     55.89     41.59     26.41
 1455416424.20     0     52.12     37.25     30.98    10     54.68     39.75     30.81
 1455416424.30     0     51.92     37.07     30.86    10     54.63     39.71     30.96
 1455416424.40     0     52.03     37.15     30.91    10     54.68     39.75     31.00
 1455416424.50     0     52.04     37.15     30.71    10     54.73     39.79     30.53
 1455416424.60     0     52.01     37.12     31.13    10     54.69     39.75     31.02
 1455416424.70     0     51.99     37.11     31.01    10     54.69     39.75     30.91
 1455416424.80     0     52.03     37.14     30.92    10     54.67     39.74     31.00
 1455416424.90     0     52.03     37.16     31.01    10     54.67     39.73     30.91
 1455416425.00     0     51.95     37.08     30.88    10     54.66     39.73     30.81
 1455416425.10     0     51.95     37.07     30.90    10     54.67     39.74     31.00
 1455416425.20     0     51.98     37.11     30.71    10     54.68     39.75     30.99
 1455416425.30     0     52.01     37.13     30.92    10     54.67     39.73     31.00
 1455416425.40     0     51.97     37.09     30.81    10     54.66     39.74     30.89
 1455416425.50     0     51.96     37.09     30.81    10     54.66     39.73     30.71
 1455416425.60     0     51.96     37.09     30.99    10     54.65     39.72     31.00
 1455416425.70     0     51.95     37.07     31.01    10     54.68     39.74     31.00
 1455416425.80     0     52.00     37.12     30.65    10     54.67     39.73     30.91
 1455416425.90     0     52.00     37.12     30.90    10     54.67     39.74     30.71
 1455416426.00     0     51.95     37.07     31.01    10     54.66     39.73     30.90
 1455416426.11     0     51.96     37.08     30.90    10     54.67     39.74     31.00
 1455416426.21     0     52.00     37.12     30.90    10     54.65     39.72     31.00
 1455416426.31     0     51.99     37.12     30.91    10     54.67     39.73     31.00
 1455416426.41     0     51.98     37.11     31.00    10     54.67     39.73     31.01
 1455416426.51     0     51.97     37.09     30.63    10     54.66     39.72     30.90
 1455416426.61     0     52.02     37.15     30.99    10     54.68     39.75     30.92
 1455416426.71     0     52.04     37.15     31.02    10     54.67     39.74     30.73
 1455416426.81     0     52.02     37.14     31.01    10     54.67     39.73     30.92
 1455416426.91     0     52.00     37.13     31.00    10     54.65     39.72     30.99
 1455416427.01     0     52.03     37.15     31.00    10     54.68     39.75     30.91
 1455416427.11     0     52.02     37.14     30.91    10     54.69     39.75     31.01
 1455416427.21     0     52.02     37.15     31.01    10     54.69     39.74     31.01
 1455416427.31     0     52.01     37.13     31.00    10     54.69     39.75     30.82
 1455416427.41     0     52.02     37.14     31.01    10     54.71     39.78     30.82
 1455416427.51     0     52.03     37.14     30.83    10     54.71     39.77     31.01
 1455416427.61     0     52.04     37.16     30.82    10     54.71     39.76     30.93
 1455416427.71     0     52.01     37.13     31.01    10     54.67     39.74     30.81
 1455416427.81     0     52.03     37.14     30.91    10     54.69     39.75     31.01
 1455416427.91     0     51.98     37.11     30.91    10     54.66     39.73     30.91
 1455416428.01     0     52.01     37.13     30.82    10     54.67     39.74     31.01
 1455416428.11     0     52.01     37.13     30.91    10     54.70     39.76     30.81
 1455416428.21     0     52.02     37.15     31.01    10     54.92     40.09     29.77
 1455416428.31     0     52.06     37.28     29.82    10     54.51     39.69     29.78
 1455416428.41     0     52.33     37.60     29.03    10     55.14     40.37     29.30
 1455416428.51     0     52.57     37.84     29.04    10     56.78     42.06     28.95
 1455416428.61     0     53.67     38.96     29.46    10     57.77     43.06     28.99
 1455416428.71     0     54.40     39.70     29.27    10     58.19     43.51     28.39
 1455416428.81     0     54.99     40.42     27.99    10     58.89     44.26     28.70
 1455416428.91     0     56.02     41.45     28.86    10     59.00     44.51     28.48
 1455416429.01     0     55.70     41.40     27.56    10     59.59     44.95     28.99
 1455416429.11     0     56.59     42.38     25.48    10     59.68     45.07     28.50
 1455416429.21     0     56.71     43.14     21.04    10     59.94     45.75     25.17
 1455416429.31     0     56.17     43.22     16.39    10     60.05     46.75     18.61
 1455416429.41     0     56.34     43.44     15.58    10     59.82     47.10     13.57
 1455416429.51     0     37.22     24.87     11.37    10     38.00     25.61     11.59
