         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395866.41     0     51.50     36.61     30.89    10     54.56     39.63     30.81
 1455395866.51     0     51.53     36.64     30.89    10     54.60     39.66     30.73
 1455395866.61     0     51.52     36.63     30.71    10     54.62     39.68     30.91
 1455395866.71     0     51.48     36.60     30.80    10     54.60     39.67     30.80
 1455395866.81     0     51.50     36.62     30.80    10     54.63     39.70     30.91
 1455395866.91     0     51.53     36.64     30.72    10     54.62     39.68     30.82
 1455395867.01     0     51.51     36.63     30.80    10     54.60     39.67     30.90
 1455395867.11     0     51.51     36.63     30.79    10     54.61     39.68     30.71
 1455395867.21     0     51.53     36.65     30.70    10     54.62     39.68     30.82
 1455395867.31     0     51.53     36.65     30.71    10     54.63     39.70     30.89
 1455395867.41     0     51.48     36.60     30.79    10     54.62     39.69     30.72
 1455395867.51     0     52.63     38.38     26.09    10     55.68     41.37     26.27
 1455395867.61     0     51.82     36.97     30.13    10     54.48     39.75     30.12
 1455395867.71     0     51.50     36.61     30.89    10     54.59     39.65     30.91
 1455395867.82     0     51.47     36.59     30.78    10     54.62     39.68     30.81
 1455395867.92     0     51.53     36.65     30.70    10     54.59     39.65     30.82
 1455395868.02     0     51.58     36.70     30.90    10     54.61     39.67     30.90
 1455395868.12     0     51.60     36.72     30.71    10     54.55     39.61     30.92
 1455395868.22     0     51.57     36.69     30.88    10     54.55     39.62     30.81
 1455395868.32     0     51.59     36.71     30.88    10     54.57     39.64     30.80
 1455395868.42     0     51.57     36.69     30.79    10     54.59     39.66     30.80
 1455395868.52     0     51.58     36.70     30.79    10     54.57     39.63     30.71
 1455395868.62     0     51.52     36.64     30.48    10     54.61     39.67     30.90
 1455395868.72     0     51.55     36.67     31.10    10     54.59     39.65     30.72
 1455395868.82     0     51.58     36.69     30.89    10     54.60     39.66     30.91
 1455395868.92     0     51.56     36.67     30.80    10     54.63     39.69     30.82
 1455395869.02     0     51.04     36.30     30.40    10     54.62     39.68     30.73
 1455395869.12     0     51.58     36.69     30.71    10     54.61     39.67     30.92
 1455395869.22     0     51.55     36.67     30.88    10     54.62     39.68     30.90
 1455395869.32     0     52.06     37.03     31.19    10     54.62     39.68     30.91
 1455395869.42     0     51.04     36.66     30.49    10     54.62     39.68     30.81
 1455395869.52     0     51.51     36.27     30.68    10     54.62     39.68     30.80
 1455395869.62     0     52.10     37.08     30.99    10     54.61     39.68     30.89
 1455395869.72     0     51.14     36.40     30.35    10     54.71     39.77     30.84
 1455395869.82     0     51.64     36.75     30.74    10     54.69     39.75     30.94
 1455395869.92     0     52.21     37.18     31.05    10     54.66     39.73     30.84
 1455395870.02     0     51.21     36.46     30.56    10     54.79     39.84     30.88
 1455395870.12     0     51.71     36.81     30.87    10     54.75     39.80     30.97
 1455395870.22     0     51.68     36.79     30.96    10     54.78     39.83     30.97
 1455395870.32     0     51.72     36.83     30.66    10     54.81     39.87     30.89
 1455395870.42     0     52.97     38.73     26.22    10     56.01     41.76     25.80
 1455395870.52     0     51.73     36.84     30.88    10     54.76     39.82     30.89
 1455395870.62     0     51.73     36.83     30.97    10     54.80     39.85     31.01
 1455395870.72     0     51.71     36.81     30.88    10     54.81     39.87     30.89
 1455395870.82     0     51.73     36.83     30.99    10     54.83     39.88     30.99
 1455395870.92     0     51.73     36.84     30.97    10     54.82     39.88     30.91
 1455395871.02     0     51.76     36.86     30.98    10     54.77     39.83     30.99
 1455395871.12     0     51.73     36.83     30.98    10     54.84     39.89     30.89
 1455395871.22     0     51.75     36.85     30.80    10     54.84     39.89     30.91
 1455395871.32     0     51.76     36.85     30.91    10     54.88     39.93     30.62
 1455395871.42     0     51.81     36.91     30.81    10     54.89     39.93     30.92
 1455395871.52     0     51.79     36.89     30.99    10     54.84     39.89     30.92
 1455395871.63     0     51.80     36.90     30.90    10     54.85     39.91     30.91
 1455395871.73     0     51.75     36.86     30.97    10     54.88     39.94     31.00
 1455395871.83     0     51.78     36.88     30.90    10     54.82     39.87     31.00
 1455395871.93     0     51.76     36.87     30.90    10     54.82     39.87     30.89
 1455395872.03     0     51.78     36.88     30.90    10     54.89     39.94     30.92
 1455395872.13     0     51.74     36.85     30.79    10     54.87     39.92     30.83
 1455395872.23     0     51.75     36.85     30.80    10     54.91     39.95     31.00
 1455395872.33     0     51.79     36.89     30.83    10     54.82     39.87     30.91
 1455395872.43     0     51.77     36.87     30.90    10     54.84     39.89     30.99
 1455395872.53     0     51.77     36.87     30.90    10     54.84     39.88     31.01
 1455395872.63     0     51.81     36.91     30.82    10     54.80     39.84     31.01
 1455395872.73     0     51.77     36.87     31.00    10     54.88     39.92     30.93
 1455395872.83     0     51.81     36.91     30.90    10     54.90     39.94     31.01
 1455395872.93     0     51.82     36.92     30.82    10     54.85     39.89     30.91
 1455395873.03     0     51.84     36.94     30.92    10     54.87     39.91     30.82
 1455395873.13     0     51.89     36.98     30.72    10     54.87     39.92     30.92
 1455395873.23     0     51.77     36.87     30.90    10     54.88     39.92     31.02
 1455395873.33     0     51.80     36.90     30.90    10     54.88     39.92     30.92
 1455395873.43     0     51.88     36.97     31.02    10     54.85     39.90     30.93
 1455395873.53     0     51.87     36.98     30.89    10     54.81     39.86     31.01
 1455395873.63     0     51.82     36.92     30.82    10     54.31     39.51     30.70
 1455395873.73     0     51.84     36.95     30.82    10     55.35     40.24     31.24
 1455395873.83     0     51.87     36.97     31.01    10     54.23     39.42     30.53
 1455395873.93     0     51.79     36.90     30.87    10     54.83     39.88     30.92
 1455395874.03     0     51.86     36.96     31.00    10     54.83     39.87     30.93
 1455395874.13     0     52.92     38.70     25.64    10     55.93     41.69     25.79
 1455395874.23     0     51.85     36.95     30.94    10     54.87     39.90     31.02
 1455395874.33     0     51.82     36.92     30.91    10     54.85     39.89     30.66
 1455395874.43     0     51.84     36.95     31.00    10     54.78     39.82     31.01
 1455395874.53     0     51.80     36.90     30.91    10     54.85     39.89     31.02
 1455395874.63     0     51.84     36.93     30.81    10     54.87     39.92     30.92
 1455395874.73     0     51.84     36.93     31.01    10     54.90     39.94     30.92
 1455395874.83     0     51.82     36.93     30.98    10     54.89     39.94     30.91
 1455395874.93     0     51.81     36.91     30.91    10     54.87     39.92     30.92
 1455395875.03     0     51.83     36.92     31.00    10     54.86     39.90     30.73
 1455395875.13     0     51.76     36.86     30.98    10     54.82     39.87     31.01
 1455395875.23     0     51.84     36.93     30.93    10     54.91     39.95     30.83
 1455395875.34     0     51.80     36.90     30.91    10     54.88     39.92     30.92
 1455395875.44     0     51.80     36.90     30.91    10     54.89     39.93     30.92
 1455395875.54     0     51.78     36.88     31.00    10     54.90     39.94     31.02
 1455395875.64     0     51.77     36.87     30.91    10     54.82     39.87     30.91
 1455395875.74     0     51.79     36.88     30.62    10     54.86     39.90     30.93
 1455395875.84     0     51.80     36.89     30.83    10     54.85     39.90     30.82
 1455395875.94     0     51.79     36.88     30.72    10     54.84     39.89     31.02
 1455395876.04     0     51.84     36.93     30.92    10     54.87     39.92     31.02
 1455395876.14     0     51.78     36.87     31.01    10     54.84     39.90     31.01
 1455395876.24     0     51.77     36.87     30.88    10     54.85     39.90     30.91
 1455395876.34     0     51.78     36.88     30.59    10     54.83     39.88     30.90
 1455395876.44     0     51.79     36.89     31.12    10     54.81     39.85     31.03
 1455395876.54     0     51.75     36.86     30.90    10     54.83     39.88     31.01
 1455395876.64     0     51.81     36.91     30.72    10     54.83     39.88     30.91
 1455395876.74     0     51.78     36.88     30.82    10     54.86     39.91     31.02
 1455395876.84     0     51.80     36.90     30.91    10     54.83     39.88     30.91
 1455395876.94     0     51.80     36.89     30.82    10     54.85     39.89     30.94
 1455395877.04     0     51.76     36.86     30.91    10     54.77     39.82     30.83
 1455395877.14     0     51.80     36.90     31.02    10     54.90     39.94     31.03
 1455395877.24     0     51.86     36.95     31.01    10     54.84     39.89     31.02
 1455395877.34     0     51.81     36.90     30.92    10     54.85     39.90     30.93
 1455395877.44     0     51.81     36.90     31.02    10     54.78     39.83     31.02
 1455395877.54     0     51.82     36.92     31.00    10     54.82     39.87     30.93
 1455395877.64     0     51.81     36.91     30.73    10     54.76     39.81     31.01
 1455395877.74     0     51.81     36.91     31.00    10     54.84     39.89     30.94
 1455395877.84     0     51.77     36.87     31.01    10     54.81     39.87     30.82
 1455395877.94     0     51.83     36.93     31.01    10     54.77     39.81     31.03
 1455395878.04     0     51.78     36.88     30.91    10     54.76     39.81     30.93
 1455395878.14     0     51.80     36.90     30.82    10     54.68     39.73     30.93
 1455395878.24     0     51.77     36.86     31.01    10     54.95     40.01     30.87
 1455395878.34     0     51.81     36.92     30.70    10     54.84     39.89     30.82
 1455395878.44     0     51.94     37.23     29.08    10     54.77     39.88     30.43
 1455395878.54     0     52.28     37.60     28.68    10     55.37     40.67     28.95
 1455395878.64     0     54.58     39.75     30.28    10     55.77     41.22     28.51
 1455395878.74     0     54.80     40.02     29.72    10     56.44     41.67     29.23
 1455395878.84     0     54.94     40.32     28.17    10     57.49     42.72     29.38
 1455395878.94     0     55.95     41.66     26.42    10     58.23     43.49     29.28
 1455395879.05     0     56.04     41.87     26.02    10     59.46     44.89     27.42
 1455395879.15     0     56.69     42.42     26.33    10     60.37     46.30     24.22
 1455395879.25     0     57.02     42.86     24.97    10     60.32     46.68     21.45
 1455395879.35     0     56.30     43.28     16.92    10     60.43     46.84     20.75
 1455395879.45     0     56.20     43.26     16.27    10     59.74     47.06     13.17
 1455395879.55     0     56.20     43.27     16.02    10     59.06     46.85     10.15
 1455395879.65     0     48.86     36.31     13.03    10     52.32     39.96     10.59
