         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455368007.22     0     43.39     28.71     30.41    10     43.93     29.07     30.55
 1455368007.32     0     43.86     29.03     30.65    10     43.89     29.03     30.55
 1455368007.42     0     43.85     29.02     30.74    10     44.00     29.14     30.53
 1455368007.52     0     43.75     29.50     26.56    10     43.51     29.42     24.78
 1455368007.63     0     43.82     29.21     29.10    10     43.65     29.07     28.44
 1455368007.73     0     43.85     29.02     30.72    10     43.97     29.10     30.64
 1455368007.83     0     43.81     28.99     30.70    10     44.03     29.18     30.42
 1455368007.93     0     43.89     29.05     30.54    10     43.95     29.08     30.65
 1455368008.03     0     43.85     29.02     30.72    10     43.95     29.09     30.55
 1455368008.13     0     43.83     29.01     30.55    10     44.03     29.17     30.64
 1455368008.23     0     43.80     28.98     30.54    10     43.97     29.11     30.55
 1455368008.33     0     43.85     29.02     30.65    10     43.94     29.08     30.55
 1455368008.43     0     43.87     29.04     30.63    10     43.82     28.96     30.65
 1455368008.53     0     43.84     29.02     30.62    10     43.88     29.03     30.62
 1455368008.63     0     43.87     29.04     30.73    10     43.95     29.09     30.64
 1455368008.73     0     43.89     29.06     30.45    10     43.93     29.07     30.45
 1455368008.83     0     43.82     29.00     30.71    10     43.91     29.05     30.65
 1455368008.93     0     43.79     28.97     30.62    10     43.86     29.00     30.64
 1455368009.03     0     43.77     28.95     30.72    10     43.95     29.10     30.53
 1455368009.13     0     43.87     29.04     30.64    10     43.91     29.05     30.54
 1455368009.23     0     43.81     29.00     30.62    10     43.85     28.99     30.63
 1455368009.33     0     43.85     29.03     30.74    10     43.93     29.08     30.53
 1455368009.43     0     43.85     29.02     30.63    10     43.86     29.00     30.63
 1455368009.53     0     43.91     29.08     30.61    10     43.89     29.03     30.64
 1455368009.63     0     43.85     29.03     30.62    10     43.88     29.02     30.54
 1455368009.73     0     43.81     28.99     30.53    10     43.80     28.94     30.53
 1455368009.83     0     43.85     29.03     30.74    10     43.81     28.96     30.44
 1455368009.93     0     43.83     29.01     30.56    10     43.87     29.02     30.62
 1455368010.03     0     43.90     29.07     30.68    10     43.89     29.03     30.54
 1455368010.13     0     43.92     29.08     30.81    10     43.88     29.01     30.70
 1455368010.23     0     43.92     29.10     30.77    10     43.93     29.07     30.51
 1455368010.33     0     44.00     29.17     30.64    10     43.91     29.06     30.65
 1455368010.43     0     43.51     29.47     25.08    10     43.48     29.62     23.30
 1455368010.53     0     43.96     29.12     30.61    10     43.55     28.83     30.40
 1455368010.63     0     43.84     29.00     30.82    10     44.41     29.40     30.91
 1455368010.73     0     43.89     29.06     30.82    10     44.05     29.18     30.72
 1455368010.83     0     43.49     28.80     30.52    10     43.98     29.11     30.62
 1455368010.93     0     44.35     29.37     31.01    10     44.00     29.13     30.53
 1455368011.03     0     43.98     29.14     30.74    10     43.54     28.83     30.33
 1455368011.13     0     43.94     29.10     30.82    10     44.09     29.08     30.99
 1455368011.23     0     43.97     29.14     30.73    10     43.73     28.86     30.61
 1455368011.34     0     43.91     29.08     30.71    10     43.99     29.13     30.63
 1455368011.44     0     43.95     29.12     30.81    10     44.10     29.23     30.65
 1455368011.54     0     43.97     29.14     30.74    10     44.16     29.29     30.74
 1455368011.64     0     44.02     29.18     30.75    10     44.15     29.27     30.56
 1455368011.74     0     43.98     29.15     30.54    10     44.06     29.19     30.66
 1455368011.84     0     43.96     29.13     30.85    10     44.13     29.26     30.46
 1455368011.94     0     43.96     29.12     30.64    10     44.11     29.24     30.75
 1455368012.04     0     44.08     29.24     30.75    10     44.09     29.22     30.54
 1455368012.14     0     44.08     29.24     30.85    10     44.00     29.13     30.46
 1455368012.24     0     44.03     29.19     30.84    10     44.06     29.19     30.63
 1455368012.34     0     43.99     29.16     30.74    10     44.01     29.14     30.65
 1455368012.44     0     44.03     29.20     30.65    10     44.05     29.18     30.56
 1455368012.54     0     44.01     29.17     30.74    10     44.12     29.25     30.75
 1455368012.64     0     44.02     29.18     30.84    10     43.67     28.81     30.44
 1455368012.74     0     44.05     29.22     30.84    10     43.81     28.95     30.61
 1455368012.84     0     44.00     29.16     30.65    10     44.01     29.14     30.65
 1455368012.94     0     44.07     29.23     30.67    10     44.12     29.24     30.56
 1455368013.04     0     44.00     29.17     30.75    10     44.08     29.21     30.75
 1455368013.14     0     44.02     29.18     30.67    10     44.05     29.18     30.75
 1455368013.24     0     44.05     29.21     30.75    10     43.81     28.95     30.63
 1455368013.34     0     44.08     29.24     30.76    10     43.54     28.82     30.43
 1455368013.44     0     44.01     29.17     30.67    10     44.11     29.09     30.93
 1455368013.54     0     44.00     29.16     30.85    10     44.00     29.13     30.66
 1455368013.64     0     44.03     29.19     30.85    10     44.01     29.14     30.65
 1455368013.74     0     43.99     29.16     30.72    10     44.09     29.22     30.64
 1455368013.84     0     44.04     29.20     30.85    10     44.08     29.22     30.56
 1455368013.94     0     44.03     29.19     30.76    10     44.17     29.30     30.75
 1455368014.04     0     44.05     29.21     30.84    10     44.14     29.27     30.75
 1455368014.14     0     43.60     29.55     24.78    10     43.19     29.36     23.15
 1455368014.24     0     43.71     28.88     30.80    10     43.65     28.79     30.69
 1455368014.34     0     43.98     29.15     30.83    10     44.08     29.23     30.54
 1455368014.44     0     43.99     29.15     30.65    10     44.15     29.28     30.66
 1455368014.54     0     44.03     29.19     30.75    10     44.07     29.21     30.64
 1455368014.64     0     44.04     29.20     30.76    10     44.06     29.18     30.66
 1455368014.74     0     44.03     29.20     30.65    10     43.88     29.01     30.63
 1455368014.85     0     44.04     29.20     30.73    10     43.84     28.98     30.73
 1455368014.95     0     44.03     29.19     30.65    10     44.06     29.18     30.57
 1455368015.05     0     43.99     29.15     30.75    10     44.11     29.24     30.75
 1455368015.15     0     44.06     29.23     30.65    10     44.06     29.20     30.74
 1455368015.25     0     44.02     29.18     30.84    10     44.03     29.17     30.45
 1455368015.35     0     43.99     29.16     30.73    10     44.08     29.21     30.74
 1455368015.45     0     44.03     29.19     30.66    10     44.05     29.18     30.65
 1455368015.55     0     44.05     29.21     30.82    10     43.66     28.80     30.72
 1455368015.65     0     44.03     29.19     30.76    10     43.76     28.89     30.53
 1455368015.75     0     43.62     28.78     30.63    10     44.05     29.18     30.73
 1455368015.85     0     44.01     29.17     30.75    10     43.75     28.87     30.73
 1455368015.95     0     44.05     29.21     30.85    10     43.69     28.82     30.64
 1455368016.05     0     44.00     29.16     30.83    10     44.05     29.18     30.75
 1455368016.15     0     44.01     29.18     30.83    10     44.10     29.23     30.56
 1455368016.25     0     43.93     29.09     30.74    10     44.16     29.29     30.74
 1455368016.35     0     44.03     29.19     30.66    10     44.25     29.38     30.65
 1455368016.45     0     44.04     29.20     30.75    10     44.11     29.23     30.76
 1455368016.55     0     43.96     29.12     30.84    10     44.01     29.15     30.75
 1455368016.65     0     43.96     29.13     30.74    10     43.79     28.92     30.54
 1455368016.75     0     44.01     29.17     30.84    10     43.92     29.04     30.65
 1455368016.85     0     43.99     29.15     30.84    10     43.30     28.45     30.59
 1455368016.95     0     44.01     29.17     30.45    10     44.11     29.25     30.74
 1455368017.05     0     44.02     29.18     30.96    10     44.08     29.21     30.66
 1455368017.15     0     44.01     29.17     30.57    10     44.14     29.27     30.66
 1455368017.25     0     43.98     29.15     30.64    10     44.06     29.19     30.74
 1455368017.35     0     43.99     29.14     30.85    10     44.07     29.20     30.56
 1455368017.45     0     44.03     29.19     30.76    10     44.08     29.21     30.56
 1455368017.55     0     43.94     29.10     30.75    10     44.13     29.26     30.75
 1455368017.65     0     44.01     29.17     30.58    10     44.20     29.32     30.65
 1455368017.75     0     44.01     29.17     30.75    10     44.16     29.29     30.65
 1455368017.85     0     43.97     29.13     30.85    10     44.17     29.30     30.56
 1455368017.95     0     43.95     29.11     30.84    10     44.18     29.31     30.66
 1455368018.05     0     43.99     29.15     30.85    10     44.08     29.21     30.57
 1455368018.15     0     43.96     29.11     30.86    10     44.09     29.22     30.35
 1455368018.26     0     43.62     28.78     30.74    10     43.38     28.58     30.10
 1455368018.36     0     44.02     29.18     30.82    10     44.07     29.20     30.75
 1455368018.46     0     43.77     28.94     30.67    10     44.05     29.19     30.66
 1455368018.56     0     43.95     29.11     30.85    10     43.53     28.79     29.78
 1455368018.66     0     43.84     29.03     30.15    10     43.43     28.69     29.53
 1455368018.76     0     43.79     29.09     29.41    10     43.87     29.00     30.94
 1455368018.86     0     43.79     29.04     29.95    10     43.90     29.03     30.74
 1455368018.96     0     43.78     29.39     27.48    10     44.09     29.21     30.27
 1455368019.06     0     43.90     29.27     29.29    10     44.04     29.25     30.04
 1455368019.16     0     43.76     29.12     29.03    10     43.88     29.30     27.70
 1455368019.26     0     43.62     29.03     28.46    10     43.45     28.84     28.72
 1455368019.36     0     43.38     29.25     25.08    10     43.19     28.66     28.39
 1455368019.46     0     43.30     29.56     22.75    10     43.17     28.62     28.49
 1455368019.56     0     42.78     29.19     22.34    10     42.87     28.53     27.59
 1455368019.66     0     43.29     29.55     22.61    10     43.54     29.43     24.76
 1455368019.76     0     43.40     29.80     21.48    10     43.12     29.96     17.71
 1455368019.86     0     43.25     30.06     17.89    10     42.89     30.16     14.67
 1455368019.96     0     44.03     31.64     11.60    10     43.29     30.57     14.43
 1455368020.06     0     44.38     32.12     10.48    10     42.95     30.23     14.46
 1455368020.16     0     43.94     31.81     10.33    10     42.99     30.27     14.33
 1455368020.26     0     43.97     31.72     10.58    10     43.06     30.34     14.36
 1455368020.36     0     44.12     31.87     10.35    10     42.72     30.18     13.29
 1455368020.46     0     33.71     21.37     11.43    10     35.26     22.87     11.55
