         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455328728.34     0     24.13     11.49     14.33    10     24.36     11.96     11.31
 1455328728.44     0     24.35     11.78     12.82    10     24.35     11.93     11.67
 1455328728.54     0     24.15     11.85     11.74    10     24.18     11.77     12.31
 1455328728.64     0     24.18     11.91     11.31    10     24.19     11.68     13.17
 1455328728.74     0     24.38     11.98     11.74    10     24.37     11.71     13.65
 1455328728.84     0     24.14     11.78     12.09    10     24.15     11.59     13.75
 1455328728.94     0     24.37     11.67     14.21    10     24.35     11.66     13.89
 1455328729.04     0     24.12     11.45     14.91    10     24.14     11.57     13.73
 1455328729.14     0     24.35     11.51     15.47    10     24.37     11.68     13.90
 1455328729.25     0     24.13     11.40     15.28    10     24.13     11.56     13.71
 1455328729.35     0     24.37     11.55     15.11    10     24.38     11.68     13.90
 1455328729.45     0     24.33     11.57     14.57    10     24.10     11.55     13.90
 1455328729.55     0     24.12     11.48     14.31    10     24.37     11.68     13.83
 1455328729.65     0     24.35     11.59     14.43    10     24.36     11.68     13.89
 1455328729.75     0     24.09     11.47     14.29    10     24.10     11.54     13.70
 1455328729.85     0     24.36     11.60     14.44    10     24.37     11.68     13.77
 1455328729.95     0     24.33     11.58     14.52    10     24.33     11.66     13.78
 1455328730.05     0     24.32     11.57     14.42    10     24.09     11.54     13.61
 1455328730.15     0     24.08     11.47     14.36    10     24.35     11.67     13.90
 1455328730.25     0     24.37     11.60     14.53    10     24.13     11.57     13.80
 1455328730.36     0     24.10     11.47     14.39    10     24.35     11.67     13.84
 1455328730.46     0     24.34     11.59     14.49    10     24.34     11.67     13.80
 1455328730.56     0     24.32     11.57     14.33    10     24.09     11.55     13.80
 1455328730.66     0     24.14     11.49     14.28    10     24.38     11.68     13.95
 1455328730.76     0     24.34     11.58     14.51    10     24.34     11.66     13.69
 1455328730.86     0     24.07     11.45     14.40    10     24.09     11.54     13.69
 1455328730.96     0     24.33     11.58     14.35    10     24.34     11.66     13.79
 1455328731.06     0     24.34     11.58     14.32    10     24.36     11.67     13.75
 1455328731.16     0     24.10     11.46     14.31    10     24.11     11.55     13.68
 1455328731.26     0     24.38     11.61     14.50    10     24.39     11.69     13.58
 1455328731.36     0     24.13     11.49     14.37    10     24.13     11.56     13.59
 1455328731.47     0     24.34     11.58     14.42    10     24.36     11.67     13.82
 1455328731.57     0     24.11     11.48     14.53    10     24.12     11.56     13.75
 1455328731.67     0     24.32     11.57     14.36    10     24.30     11.64     13.82
 1455328731.77     0     24.32     11.57     14.47    10     24.35     11.67     13.84
 1455328731.87     0     24.37     11.59     14.52    10     24.12     11.56     13.69
 1455328731.97     0     24.08     11.46     14.35    10     24.32     11.66     13.89
 1455328732.07     0     24.33     11.58     14.52    10     24.35     11.68     13.69
 1455328732.17     0     24.10     11.47     14.36    10     24.08     11.54     13.74
 1455328732.27     0     24.33     11.58     14.42    10     24.37     11.68     13.90
 1455328732.37     0     24.35     11.59     14.39    10     24.35     11.67     13.85
 1455328732.47     0     24.11     11.48     13.99    10     24.10     11.55     13.66
 1455328732.58     0     24.33     11.58     14.52    10     24.36     11.68     13.87
 1455328732.68     0     24.35     11.59     14.35    10     24.11     11.55     13.72
 1455328732.78     0     24.07     11.45     14.37    10     24.33     11.66     13.87
 1455328732.88     0     24.31     11.57     14.48    10     24.32     11.65     13.82
 1455328732.98     0     24.34     11.59     14.48    10     24.34     11.67     13.67
 1455328733.08     0     24.12     11.48     14.28    10     24.11     11.69     12.56
 1455328733.18     0     24.37     11.60     14.41    10     24.39     11.95     11.56
 1455328733.28     0     24.13     11.49     14.11    10     24.14     11.90     10.94
 1455328733.38     0     24.36     11.59     14.45    10     24.36     11.99     11.05
 1455328733.48     0     24.13     11.49     14.53    10     24.13     11.87     11.03
 1455328733.58     0     24.31     11.57     14.36    10     24.31     11.95     11.33
 1455328733.69     0     24.25     11.54     14.38    10     24.25     11.89     11.54
 1455328733.79     0     24.33     11.58     14.44    10     24.34     11.87     12.19
 1455328733.89     0     24.09     11.47     14.15    10     24.10     11.65     13.03
 1455328733.99     0     24.34     11.59     14.50    10     24.35     11.72     13.42
 1455328734.09     0     24.32     11.60     14.29    10     24.32     11.66     13.66
 1455328734.19     0     24.12     11.72     12.72    10     24.15     11.57     13.81
 1455328734.29     0     24.39     12.02     11.42    10     24.40     11.69     13.97
 1455328734.39     0     24.18     11.90     11.46    10     24.18     11.59     13.80
 1455328734.49     0     24.40     11.97     11.79    10     24.16     11.59     13.58
 1455328734.59     0     24.16     11.72     12.82    10     24.40     11.75     13.17
 1455328734.69     0     24.36     11.61     14.66    10     24.12     11.62     13.04
 1455328734.79     0     24.15     11.44     15.00    10     24.40     11.75     13.27
 1455328734.90     0     24.13     11.41     15.32    10     24.13     11.62     12.94
 1455328735.00     0     24.34     11.55     14.94    10     24.36     11.73     13.05
 1455328735.10     0     24.32     11.58     14.49    10     24.33     11.72     13.13
 1455328735.20     0     24.28     11.55     14.36    10     24.05     11.58     13.00
 1455328735.30     0     24.11     11.47     14.15    10     24.35     11.73     13.15
 1455328735.40     0     24.34     11.58     14.42    10     24.34     11.72     13.24
 1455328735.50     0     24.32     11.58     14.46    10     24.10     11.61     13.13
 1455328735.60     0     24.05     11.45     14.33    10     24.28     11.70     13.03
 1455328735.70     0     24.34     11.58     14.34    10     24.35     11.73     13.17
 1455328735.80     0     24.32     11.57     14.42    10     24.33     11.72     13.24
 1455328735.91     0     24.12     11.48     14.36    10     24.11     11.61     13.06
 1455328736.01     0     24.31     11.57     14.50    10     24.33     11.72     13.25
 1455328736.11     0     24.39     11.61     14.53    10     24.15     11.63     12.96
 1455328736.21     0     24.05     11.45     14.27    10     24.30     11.70     13.23
 1455328736.31     0     24.35     11.59     14.47    10     24.36     11.73     13.14
 1455328736.41     0     24.37     11.60     14.53    10     24.14     11.63     13.05
 1455328736.51     0     24.07     11.45     14.28    10     24.30     11.71     13.14
 1455328736.61     0     24.33     11.58     14.33    10     24.34     11.73     13.25
 1455328736.71     0     24.34     11.58     14.42    10     24.10     11.73     13.28
 1455328736.81     0     24.07     11.45     14.34    10     24.31     11.60     13.00
 1455328736.91     0     24.34     11.59     14.49    10     24.36     11.73     13.24
 1455328737.02     0     24.12     11.48     14.22    10     24.14     11.63     13.13
 1455328737.12     0     24.35     11.59     14.55    10     24.35     11.73     13.15
 1455328737.22     0     24.31     11.57     14.28    10     24.31     11.71     13.05
 1455328737.32     0     24.30     11.56     14.52    10     24.08     11.70     13.22
 1455328737.42     0     24.12     11.48     14.38    10     24.37     11.62     13.04
 1455328737.52     0     24.34     11.59     14.40    10     24.35     11.73     13.06
 1455328737.62     0     24.09     11.47     14.37    10     24.09     11.60     12.90
 1455328737.72     0     24.35     11.59     14.50    10     24.37     11.74     13.25
 1455328737.82     0     24.37     11.60     14.57    10     24.13     11.73     13.22
 1455328737.92     0     24.10     11.47     14.39    10     24.33     11.60     13.12
 1455328738.02     0     24.32     11.58     14.51    10     24.33     11.71     13.26
 1455328738.13     0     24.12     11.48     14.37    10     24.14     11.62     13.16
 1455328738.23     0     24.33     11.58     14.41    10     24.34     11.72     13.13
 1455328738.33     0     24.36     11.59     14.43    10     24.37     11.73     13.26
 1455328738.43     0     24.12     11.47     14.43    10     24.11     11.61     12.98
 1455328738.53     0     24.34     11.59     14.50    10     24.35     11.73     13.20
 1455328738.63     0     24.10     11.59     14.39    10     24.12     11.62     12.93
 1455328738.73     0     24.29     11.45     14.28    10     24.28     11.70     13.11
 1455328738.83     0     24.36     11.60     14.51    10     24.38     11.74     13.17
 1455328738.93     0     24.12     11.48     14.08    10     24.13     11.62     13.14
 1455328739.03     0     24.33     11.58     14.03    10     24.34     11.72     13.16
 1455328739.13     0     24.35     11.59     14.51    10     24.34     11.73     13.26
 1455328739.24     0     24.09     11.46     14.27    10     24.11     11.61     13.10
 1455328739.34     0     24.35     11.59     14.49    10     24.35     11.73     13.15
 1455328739.44     0     24.36     11.60     14.54    10     24.14     11.62     13.14
 1455328739.54     0     24.09     11.47     14.28    10     24.31     11.71     13.21
 1455328739.64     0     24.31     11.57     14.46    10     24.34     11.72     13.25
 1455328739.74     0     24.35     11.59     14.41    10     24.11     11.73     13.27
 1455328739.84     0     24.11     11.48     14.37    10     24.36     11.61     13.13
 1455328739.94     0     24.34     11.58     14.53    10     24.34     11.83     12.44
 1455328740.04     0     24.30     11.56     14.41    10     24.08     11.80     11.49
 1455328740.14     0     24.13     11.48     14.40    10     24.37     12.01     11.05
 1455328740.24     0     24.40     11.61     14.42    10     24.16     11.90     10.95
 1455328740.35     0     24.13     11.49     14.25    10     24.39     12.00     11.24
 1455328740.45     0     24.36     11.60     14.48    10     24.12     11.86     11.15
 1455328740.55     0     24.12     11.49     14.17    10     24.36     11.95     11.40
 1455328740.65     0     24.32     11.58     14.48    10     24.35     11.88     12.18
 1455328740.75     0     24.11     11.48     14.36    10     24.11     11.65     12.94
 1455328740.85     0     24.34     11.58     14.48    10     24.35     11.70     13.61
 1455328740.95     0     24.33     11.58     14.42    10     24.10     11.56     13.69
 1455328741.05     0     24.12     11.48     14.19    10     24.36     11.68     13.96
 1455328741.15     0     24.34     11.58     14.38    10     24.35     11.67     13.66
 1455328741.25     0     24.31     11.57     14.47    10     24.31     11.65     13.74
 1455328741.35     0     24.11     11.47     14.25    10     24.12     11.56     13.74
 1455328741.46     0     24.31     11.56     14.41    10     24.33     11.67     13.85
 1455328741.56     0     24.14     11.61     13.53    10     24.13     11.62     13.05
 1455328741.66     0     24.38     11.89     12.40    10     24.40     11.75     13.18
 1455328741.76     0     24.13     11.88     11.21    10     24.14     11.62     13.13
 1455328741.86     0     24.41     11.99     11.57    10     24.43     11.76     13.22
 1455328741.96     0     24.14     11.81     11.76    10     24.13     11.63     13.00
 1455328742.06     0     24.39     11.74     13.69    10     24.40     11.75     13.32
 1455328742.16     0     24.11     11.46     14.84    10     24.13     11.62     13.14
 1455328742.26     0     24.38     11.54     15.32    10     24.37     11.74     13.26
 1455328742.36     0     24.13     11.40     15.50    10     24.14     11.62     12.83
 1455328742.46     0     24.37     11.52     15.58    10     24.38     11.74     13.26
 1455328742.56     0     24.11     11.40     15.26    10     24.12     11.61     13.02
 1455328742.67     0     24.37     11.57     15.01    10     24.38     11.74     13.14
 1455328742.77     0     24.15     11.43     15.03    10     24.18     11.65     12.99
 1455328742.87     0     24.41     11.54     15.47    10     24.15     11.63     13.11
 1455328742.97     0     24.12     11.43     14.94    10     24.36     11.74     13.15
 1455328743.07     0     24.32     11.57     14.38    10     24.33     11.72     13.24
 1455328743.17     0     24.28     11.56     14.36    10     24.29     11.70     13.21
 1455328743.27     0     24.11     11.47     14.15    10     24.13     11.62     13.03
 1455328743.37     0     24.34     11.58     14.52    10     24.33     11.73     13.07
 1455328743.47     0     24.29     11.55     14.28    10     24.32     11.72     13.14
 1455328743.57     0     24.11     11.48     14.33    10     24.09     11.60     13.08
 1455328743.67     0     24.29     11.56     14.50    10     24.30     11.70     13.15
 1455328743.78     0     24.32     11.57     14.41    10     24.34     11.72     13.23
 1455328743.88     0     24.32     11.57     14.47    10     24.08     11.71     13.17
 1455328743.98     0     24.06     11.45     14.17    10     24.32     11.60     13.04
 1455328744.08     0     24.38     11.60     14.45    10     24.40     11.75     13.29
 1455328744.18     0     24.12     11.47     14.27    10     24.11     11.72     13.23
 1455328744.28     0     24.33     11.57     14.54    10     24.33     11.61     13.09
 1455328744.38     0     24.29     11.56     14.48    10     24.30     11.70     13.15
 1455328744.48     0     24.34     11.58     14.39    10     24.35     11.72     13.25
 1455328744.58     0     24.11     11.47     14.38    10     24.12     11.61     13.09
 1455328744.68     0     24.33     11.57     14.30    10     24.33     11.72     13.25
 1455328744.78     0     24.12     11.47     14.40    10     24.13     11.62     13.13
 1455328744.89     0     24.38     11.60     14.42    10     24.37     11.74     13.17
 1455328744.99     0     24.32     11.57     14.48    10     24.33     11.72     13.26
 1455328745.09     0     24.11     11.48     14.27    10     24.11     11.61     13.03
 1455328745.19     0     24.28     11.55     14.39    10     24.29     11.69     13.22
 1455328745.29     0     24.33     11.58     14.41    10     24.34     11.72     13.17
 1455328745.39     0     24.13     11.48     14.31    10     24.13     11.62     13.12
 1455328745.49     0     24.32     11.58     14.37    10     24.31     11.71     13.28
 1455328745.59     0     24.31     11.57     14.48    10     24.34     11.72     13.24
 1455328745.69     0     24.10     11.47     14.27    10     24.09     11.60     13.11
 1455328745.79     0     24.31     11.57     14.49    10     24.31     11.71     13.26
 1455328745.90     0     24.31     11.57     14.38    10     24.33     11.72     13.24
 1455328746.00     0     24.32     11.57     14.50    10     24.33     11.72     13.15
 1455328746.10     0     24.13     11.49     14.40    10     24.13     11.63     13.13
 1455328746.20     0     24.33     11.58     14.40    10     24.34     11.72     13.14
 1455328746.30     0     24.12     11.48     14.03    10     24.12     11.62     13.14
 1455328746.40     0     24.28     11.56     14.53    10     24.30     11.70     13.11
 1455328746.50     0     24.32     11.58     14.47    10     24.30     11.71     13.26
 1455328746.60     0     24.31     11.57     14.42    10     24.32     11.71     13.27
 1455328746.70     0     24.07     11.45     14.37    10     24.09     11.60     13.09
 1455328746.80     0     24.35     11.58     14.55    10     24.36     11.74     13.27
 1455328746.91     0     24.36     11.59     14.38    10     24.38     11.74     13.31
 1455328747.01     0     24.13     11.49     14.38    10     24.15     11.63     12.96
 1455328747.11     0     24.38     11.60     14.59    10     24.35     11.72     13.24
 1455328747.21     0     24.08     11.46     14.28    10     24.12     11.62     13.05
 1455328747.31     0     24.35     11.58     14.45    10     24.34     11.72     13.17
 1455328747.41     0     24.30     11.57     14.46    10     24.06     11.70     13.26
 1455328747.51     0     24.12     11.48     14.31    10     24.37     11.62     13.04
 1455328747.61     0     24.37     11.60     14.45    10     24.39     11.74     13.18
 1455328747.71     0     24.12     11.48     14.37    10     24.11     11.60     13.02
 1455328747.81     0     24.32     11.58     14.48    10     24.36     11.73     13.17
 1455328747.92     0     24.34     11.58     14.42    10     24.33     11.72     13.06
 1455328748.02     0     24.07     11.44     14.35    10     24.07     11.59     13.13
 1455328748.12     0     24.33     11.57     14.38    10     24.34     11.72     13.15
 1455328748.22     0     24.32     11.57     14.40    10     24.33     11.72     13.20
 1455328748.32     0     24.12     11.48     14.31    10     24.13     11.62     13.02
 1455328748.42     0     24.32     11.57     14.41    10     24.34     11.72     13.24
 1455328748.52     0     24.35     11.58     14.40    10     24.36     11.74     13.28
 1455328748.62     0     24.08     11.46     14.24    10     24.05     11.58     12.90
 1455328748.72     0     24.31     11.56     14.51    10     24.35     11.72     13.11
 1455328748.82     0     24.33     11.57     14.57    10     24.32     11.75     12.93
 1455328748.93     0     24.28     11.55     14.34    10     24.30     11.91     11.74
 1455328749.03     0     24.09     11.46     14.28    10     24.10     11.86     11.05
 1455328749.13     0     24.39     11.61     14.33    10     24.38     12.01     11.02
 1455328749.23     0     24.13     11.48     14.36    10     24.13     11.89     11.09
 1455328749.33     0     24.34     11.58     14.40    10     24.36     11.98     11.21
 1455328749.43     0     24.12     11.48     14.16    10     24.12     11.84     11.29
 1455328749.53     0     24.33     11.58     14.49    10     24.34     11.89     11.94
 1455328749.63     0     24.31     11.57     14.48    10     24.33     11.79     12.87
 1455328749.73     0     24.11     11.47     14.31    10     24.12     11.61     13.42
 1455328749.83     0     24.35     11.59     14.52    10     24.36     11.69     13.72
 1455328749.93     0     24.12     11.48     14.28    10     24.36     11.68     13.86
 1455328750.03     0     24.30     11.56     14.30    10     24.06     11.53     13.77
 1455328750.14     0     24.33     11.58     14.39    10     24.34     11.67     13.92
 1455328750.24     0     24.32     11.58     14.38    10     24.33     11.67     13.92
 1455328750.34     0     24.11     11.47     14.25    10     24.10     11.55     13.82
 1455328750.44     0     24.33     11.57     14.51    10     24.35     11.68     13.89
 1455328750.54     0     24.35     11.59     14.27    10     24.34     11.67     13.92
 1455328750.64     0     24.11     11.48     14.24    10     24.13     11.58     13.79
 1455328750.74     0     24.37     11.60     14.45    10     24.38     11.69     13.86
 1455328750.84     0     24.10     11.47     14.33    10     24.09     11.55     13.59
 1455328750.94     0     24.33     11.59     14.34    10     24.34     11.66     13.64
 1455328751.04     0     24.32     11.58     14.49    10     24.33     11.66     13.93
 1455328751.15     0     24.27     11.56     14.22    10     24.27     11.68     13.27
 1455328751.25     0     24.06     11.64     13.04    10     24.07     11.59     13.15
 1455328751.35     0     24.40     11.95     11.89    10     24.39     11.75     13.16
 1455328751.45     0     24.16     11.89     11.19    10     24.17     11.64     13.17
 1455328751.55     0     24.15     11.99     11.72    10     24.40     11.76     13.28
 1455328751.65     0     24.38     11.79     12.19    10     24.14     11.63     13.04
 1455328751.75     0     24.37     11.69     14.07    10     24.38     11.74     13.17
 1455328751.85     0     24.12     11.44     15.04    10     24.13     11.62     13.06
 1455328751.95     0     24.16     11.47     14.72    10     24.41     11.76     13.28
 1455328752.05     0     24.35     11.60     14.34    10     24.12     11.62     13.13
 1455328752.15     0     24.35     11.59     14.46    10     24.36     11.73     13.06
 1455328752.25     0     24.04     11.44     14.51    10     24.30     11.70     13.02
 1455328752.36     0     24.38     11.61     14.29    10     24.14     11.62     13.13
 1455328752.46     0     24.35     11.58     14.60    10     24.37     11.73     13.18
 1455328752.56     0     24.15     11.49     14.38    10     24.15     11.63     13.13
 1455328752.66     0     24.34     11.59     14.52    10     24.35     11.73     13.26
 1455328752.76     0     24.11     11.48     14.06    10     24.11     11.62     13.04
 1455328752.86     0     24.36     11.59     14.53    10     24.37     11.74     13.13
 1455328752.96     0     24.12     11.48     14.32    10     24.14     11.62     12.88
 1455328753.06     0     24.37     11.60     14.43    10     24.38     11.74     13.26
 1455328753.16     0     24.13     11.48     14.39    10     24.35     11.73     13.25
 1455328753.26     0     24.34     11.58     14.56    10     24.11     11.62     13.13
 1455328753.36     0     24.30     11.57     14.50    10     24.30     11.70     13.21
 1455328753.47     0     24.32     11.57     14.49    10     24.34     11.72     13.14
 1455328753.57     0     24.06     11.45     14.36    10     24.07     11.59     12.90
