         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455317088.34     0     23.38     10.96     12.01    10     24.25     11.74     11.98
 1455317088.44     0     23.40     10.95     12.12    10     24.27     11.74     11.96
 1455317088.54     0     23.37     10.98     11.90    10     23.98     11.72     11.88
 1455317088.64     0     23.31     11.00     11.20    10     24.04     11.54     11.22
 1455317088.74     0     23.12     10.92     10.92    10     24.08     11.70     11.22
 1455317088.84     0     23.37     11.03     11.01    10     24.10     11.71     11.09
 1455317088.94     0     23.12     10.91     11.04    10     23.82     11.57     11.04
 1455317089.04     0     23.39     11.03     11.20    10     24.07     11.70     11.05
 1455317089.15     0     23.36     11.01     11.37    10     23.80     11.57     11.00
 1455317089.25     0     23.34     10.97     11.76    10     23.98     11.63     11.37
 1455317089.35     0     23.41     10.96     12.29    10     24.03     11.63     11.67
 1455317089.45     0     23.19     10.82     12.36    10     24.07     11.61     12.01
 1455317089.55     0     23.45     10.92     13.09    10     24.12     11.59     12.81
 1455317089.65     0     23.45     10.89     13.37    10     24.09     11.53     13.17
 1455317089.75     0     23.47     10.89     13.61    10     24.16     11.56     13.33
 1455317089.85     0     23.48     10.89     13.33    10     24.17     11.55     13.40
 1455317089.95     0     23.46     10.87     13.62    10     24.08     11.51     13.15
 1455317090.06     0     23.41     10.85     13.42    10     24.15     11.53     13.51
 1455317090.16     0     23.50     10.90     13.62    10     24.16     11.53     13.49
 1455317090.26     0     23.46     10.88     13.61    10     24.12     11.53     13.52
 1455317090.36     0     23.23     10.88     13.60    10     23.91     11.53     13.53
 1455317090.46     0     23.50     10.79     13.44    10     24.17     11.42     13.44
 1455317090.56     0     23.42     10.86     13.60    10     24.09     11.50     13.45
 1455317090.67     0     23.49     10.89     13.62    10     24.13     11.51     13.59
 1455317090.77     0     23.45     10.88     13.54    10     24.15     11.53     13.49
 1455317090.87     0     23.48     10.89     13.54    10     24.18     11.55     13.56
 1455317090.97     0     23.48     10.89     13.52    10     24.17     11.55     13.49
 1455317091.07     0     23.50     10.90     13.38    10     24.19     11.55     13.61
 1455317091.19     0     23.43     10.88     13.34    10     24.11     11.51     13.44
 1455317091.30     0     23.27     10.86     12.56    10     23.93     11.48     12.58
 1455317091.40     0     23.43     10.92     12.82    10     24.10     11.57     12.78
 1455317091.50     0     23.39     10.89     12.88    10     24.08     11.56     12.80
 1455317091.60     0     23.41     10.90     12.93    10     24.11     11.57     12.70
 1455317091.70     0     23.40     10.91     12.86    10     24.09     11.57     12.78
 1455317091.80     0     23.40     10.90     12.85    10     24.05     11.52     12.83
 1455317091.90     0     23.44     10.92     12.87    10     24.13     11.58     13.00
 1455317092.00     0     23.44     10.92     12.94    10     24.10     11.55     12.90
 1455317092.11     0     23.23     10.82     12.95    10     23.90     11.46     12.90
 1455317092.21     0     23.46     10.91     13.05    10     24.08     11.53     13.09
 1455317092.31     0     23.39     10.95     12.31    10     24.03     11.63     11.79
 1455317092.41     0     23.40     10.95     12.17    10     24.06     11.64     11.70
 1455317092.51     0     23.39     10.98     11.92    10     24.08     11.64     11.84
 1455317092.61     0     23.35     10.96     11.79    10     23.79     11.61     11.65
 1455317092.71     0     23.14     10.86     11.80    10     24.06     11.51     11.69
 1455317092.81     0     23.38     10.97     11.95    10     24.07     11.63     11.75
 1455317092.91     0     23.38     10.97     11.88    10     24.07     11.63     12.00
 1455317093.02     0     23.39     10.98     12.03    10     24.07     11.62     11.93
 1455317093.12     0     23.38     10.96     12.10    10     24.09     11.61     12.36
 1455317093.22     0     23.34     10.92     12.25    10     24.05     11.55     12.76
 1455317093.32     0     23.42     10.92     12.88    10     23.91     11.57     13.21
 1455317093.42     0     23.22     10.80     13.25    10     24.16     11.43     13.17
 1455317093.52     0     23.44     10.89     13.17    10     24.16     11.54     13.47
 1455317093.62     0     23.46     10.89     13.42    10     24.05     11.50     12.82
 1455317093.72     0     23.46     10.88     13.53    10     24.03     11.50     12.60
 1455317093.83     0     23.46     10.88     13.64    10     24.05     11.52     12.70
 1455317093.93     0     23.49     10.89     13.36    10     24.05     11.51     12.71
 1455317094.03     0     23.43     10.85     13.39    10     24.01     11.49     12.78
 1455317094.13     0     23.44     10.86     13.40    10     24.05     11.51     12.70
 1455317094.23     0     23.27     10.90     13.55    10     23.78     11.49     12.77
 1455317094.33     0     23.45     10.76     13.52    10     24.03     11.38     12.53
 1455317094.43     0     23.44     10.85     13.57    10     24.11     11.59     12.75
 1455317094.54     0     23.45     10.87     13.55    10     24.11     11.58     12.71
 1455317094.64     0     23.38     10.90     12.51    10     24.08     11.56     12.88
 1455317094.74     0     23.41     10.91     12.90    10     24.10     11.57     12.83
 1455317094.84     0     23.41     10.91     12.78    10     24.12     11.58     12.80
 1455317094.94     0     23.41     10.90     12.83    10     24.12     11.58     12.82
 1455317095.04     0     23.43     10.91     12.82    10     23.90     11.47     12.84
 1455317095.14     0     23.21     10.81     12.73    10     24.14     11.59     13.02
 1455317095.24     0     23.41     10.90     12.94    10     24.14     11.58     13.02
 1455317095.34     0     23.37     10.87     13.01    10     24.12     11.55     13.23
 1455317095.45     0     23.44     10.90     13.17    10     24.19     11.56     13.49
 1455317095.55     0     23.43     10.88     13.21    10     24.18     11.56     13.56
 1455317095.65     0     23.46     10.89     13.46    10     24.19     11.56     13.53
 1455317095.75     0     23.24     10.78     13.62    10     23.95     11.44     13.31
 1455317095.85     0     23.46     10.88     13.50    10     24.16     11.55     13.41
 1455317095.95     0     23.49     10.89     13.57    10     24.19     11.56     13.59
 1455317096.05     0     23.50     10.89     13.52    10     24.22     11.58     13.40
 1455317096.15     0     23.45     10.87     13.62    10     24.16     11.55     13.33
 1455317096.26     0     23.34     10.82     13.57    10     24.07     11.51     13.39
 1455317096.36     0     23.45     10.87     13.55    10     24.19     11.56     13.64
 1455317096.46     0     23.46     10.88     13.63    10     24.16     11.54     13.68
 1455317096.56     0     23.46     10.87     13.44    10     24.16     11.55     13.66
 1455317096.66     0     23.47     10.88     13.33    10     24.20     11.56     13.54
 1455317096.76     0     23.22     10.77     13.39    10     23.94     11.44     13.30
 1455317096.87     0     23.53     10.90     13.65    10     24.25     11.59     13.57
 1455317096.97     0     23.48     10.88     13.66    10     24.20     11.57     13.56
 1455317097.07     0     23.46     10.89     13.51    10     23.93     11.57     13.37
 1455317097.17     0     23.22     10.88     13.40    10     24.12     11.48     12.70
 1455317097.27     0     23.48     10.78     13.51    10     24.14     11.59     12.92
 1455317097.37     0     23.45     10.87     13.48    10     24.10     11.57     12.85
 1455317097.47     0     23.43     10.91     12.98    10     24.05     11.63     11.97
 1455317097.57     0     23.34     10.91     12.38    10     24.04     11.63     11.86
 1455317097.68     0     23.37     10.95     12.07    10     24.05     11.63     11.81
 1455317097.78     0     23.34     10.95     11.83    10     24.04     11.62     11.73
 1455317097.88     0     23.12     10.85     11.91    10     23.82     11.51     11.67
 1455317097.98     0     23.31     10.93     11.76    10     24.02     11.60     12.05
 1455317098.08     0     23.32     10.94     11.73    10     24.02     11.68     12.43
 1455317098.18     0     23.33     10.94     11.82    10     24.09     11.48     12.46
 1455317098.28     0     23.33     10.93     12.00    10     24.11     11.59     12.87
 1455317098.38     0     23.39     10.94     12.11    10     24.14     11.60     12.88
 1455317098.49     0     23.40     10.92     12.83    10     24.09     11.60     12.58
 1455317098.59     0     23.44     10.90     13.16    10     24.12     11.59     12.76
 1455317098.69     0     23.45     10.90     13.27    10     24.12     11.59     12.82
 1455317098.79     0     23.46     10.89     13.34    10     24.14     11.60     12.68
 1455317098.89     0     23.23     10.78     13.39    10     23.91     11.48     12.99
 1455317098.99     0     23.44     10.91     13.10    10     24.13     11.59     12.77
 1455317099.09     0     23.40     10.90     12.89    10     24.13     11.59     12.89
 1455317099.19     0     23.42     10.92     12.80    10     24.15     11.60     12.93
 1455317099.29     0     23.37     10.88     12.59    10     24.09     11.56     12.96
 1455317099.40     0     23.39     10.89     12.84    10     24.15     11.57     13.19
 1455317099.50     0     23.42     10.90     12.79    10     24.17     11.56     13.50
 1455317099.60     0     23.19     10.80     12.85    10     23.96     11.45     13.44
 1455317099.70     0     23.43     10.92     12.75    10     24.19     11.56     13.53
 1455317099.80     0     23.45     10.92     13.00    10     24.20     11.56     13.57
 1455317099.90     0     23.43     10.90     13.07    10     24.17     11.56     13.61
 1455317100.00     0     23.47     10.90     13.19    10     24.19     11.56     13.58
 1455317100.10     0     23.44     10.87     13.58    10     24.18     11.55     13.48
 1455317100.21     0     23.44     10.85     13.47    10     24.17     11.55     13.51
 1455317100.31     0     23.41     10.84     13.54    10     24.15     11.54     13.46
 1455317100.41     0     23.21     10.75     13.44    10     24.16     11.55     13.43
 1455317100.51     0     23.46     10.86     13.36    10     23.94     11.56     13.53
 1455317100.61     0     23.44     10.86     13.63    10     24.20     11.45     13.52
 1455317100.71     0     23.42     10.83     13.67    10     24.19     11.56     13.44
 1455317100.81     0     23.44     10.85     13.64    10     24.19     11.56     13.43
 1455317100.91     0     23.45     10.85     13.50    10     24.19     11.56     13.71
 1455317101.01     0     23.39     10.82     13.59    10     24.16     11.55     13.65
 1455317101.12     0     23.44     10.86     13.53    10     24.18     11.56     13.55
 1455317101.22     0     23.23     10.76     13.30    10     24.18     11.56     13.65
 1455317101.32     0     23.42     10.85     13.47    10     23.90     11.43     13.61
 1455317101.42     0     23.42     10.84     13.61    10     24.15     11.53     13.29
 1455317101.52     0     23.42     10.84     13.62    10     24.17     11.55     13.67
 1455317101.62     0     23.45     10.86     13.60    10     24.18     11.56     13.61
 1455317101.72     0     23.49     10.88     13.61    10     24.20     11.57     13.65
 1455317101.82     0     23.26     10.89     13.60    10     24.19     11.56     13.44
 1455317101.92     0     23.45     10.77     13.44    10     24.15     11.54     13.52
 1455317102.03     0     23.47     10.87     13.33    10     23.96     11.45     13.35
 1455317102.13     0     23.48     10.88     13.63    10     24.20     11.56     13.66
 1455317102.23     0     23.44     10.86     13.66    10     24.14     11.54     13.41
 1455317102.33     0     23.45     10.87     13.45    10     24.18     11.56     13.35
 1455317102.43     0     23.43     10.85     13.52    10     24.18     11.55     13.63
 1455317102.53     0     23.45     10.86     13.57    10     24.17     11.55     13.62
 1455317102.63     0     23.18     10.72     13.44    10     24.18     11.55     13.66
 1455317102.73     0     23.64     10.95     13.46    10     24.15     11.54     13.48
 1455317102.84     0     23.23     10.77     13.49    10     24.19     11.57     13.42
 1455317102.94     0     23.46     10.87     13.55    10     24.18     11.56     13.49
 1455317103.04     0     23.47     10.88     13.58    10     23.94     11.44     13.50
 1455317103.14     0     23.48     10.89     13.58    10     24.19     11.56     13.57
 1455317103.24     0     23.45     10.87     13.60    10     24.18     11.56     13.65
 1455317103.34     0     23.35     10.82     13.62    10     24.03     11.53     13.02
 1455317103.44     0     23.45     10.88     13.53    10     24.11     11.59     12.95
 1455317103.54     0     23.44     10.88     13.61    10     24.14     11.59     12.98
 1455317103.65     0     23.44     10.87     13.62    10     24.09     11.57     12.74
 1455317103.75     0     23.47     10.89     13.58    10     24.05     11.62     12.01
 1455317103.85     0     23.48     10.90     13.48    10     24.10     11.64     12.12
 1455317103.95     0     23.22     10.77     13.43    10     24.05     11.61     12.17
 1455317104.05     0     23.45     10.87     13.51    10     24.08     11.63     12.15
 1455317104.15     0     23.48     10.89     13.65    10     23.88     11.52     12.18
 1455317104.25     0     23.43     10.95     12.81    10     23.99     11.66     10.84
 1455317104.35     0     23.39     10.95     12.25    10     24.04     11.66     11.29
 1455317104.45     0     23.39     10.97     12.11    10     24.06     11.65     11.78
 1455317104.56     0     23.13     10.86     11.56    10     24.10     11.65     11.91
 1455317104.66     0     23.39     10.99     11.79    10     23.89     11.64     12.23
 1455317104.76     0     23.31     11.00     10.98    10     24.15     11.52     12.34
 1455317104.86     0     23.34     11.02     11.07    10     24.14     11.61     12.63
 1455317104.96     0     23.13     10.92     10.98    10     24.18     11.63     12.70
 1455317105.06     0     23.35     11.02     11.35    10     23.91     11.49     12.56
 1455317105.16     0     23.37     11.00     11.52    10     24.16     11.59     13.19
 1455317105.26     0     23.38     10.96     12.14    10     24.19     11.57     13.47
 1455317105.36     0     23.19     10.85     12.34    10     24.18     11.56     13.56
 1455317105.46     0     23.45     10.95     12.67    10     23.96     11.45     13.49
 1455317105.57     0     23.40     10.90     13.04    10     24.16     11.55     13.55
 1455317105.67     0     23.53     10.95     13.13    10     24.25     11.60     13.59
 1455317105.77     0     23.46     10.90     13.47    10     24.13     11.54     13.50
 1455317105.87     0     23.41     10.85     13.59    10     24.17     11.55     13.61
 1455317105.97     0     23.23     10.77     13.46    10     24.18     11.56     13.51
 1455317106.07     0     23.46     10.89     13.37    10     24.16     11.55     13.43
 1455317106.17     0     23.46     10.91     13.27    10     23.95     11.56     13.63
 1455317106.27     0     23.47     10.90     13.37    10     24.19     11.45     13.47
 1455317106.38     0     23.48     10.90     13.58    10     24.16     11.55     13.64
 1455317106.48     0     23.44     10.87     13.62    10     24.13     11.53     13.41
 1455317106.58     0     23.48     10.89     13.63    10     24.17     11.55     13.43
 1455317106.68     0     23.26     10.78     13.51    10     24.20     11.56     13.57
 1455317106.78     0     23.48     10.89     13.42    10     24.16     11.55     13.63
 1455317106.88     0     23.50     10.89     13.66    10     23.96     11.45     13.64
 1455317106.98     0     23.43     10.86     13.58    10     24.17     11.55     13.45
 1455317107.08     0     23.47     10.89     13.32    10     24.17     11.56     13.59
 1455317107.19     0     23.48     10.89     13.55    10     24.19     11.56     13.59
 1455317107.29     0     23.48     10.89     13.66    10     24.17     11.56     13.54
 1455317107.39     0     23.26     10.89     13.63    10     24.18     11.56     13.65
 1455317107.49     0     23.64     10.85     13.56    10     24.09     11.51     13.47
 1455317107.59     0     23.20     10.87     13.32    10     24.15     11.55     13.61
 1455317107.69     0     23.48     10.89     13.64    10     24.18     11.56     13.53
 1455317107.79     0     23.47     10.78     13.51    10     24.16     11.55     13.53
 1455317107.89     0     23.46     10.87     13.40    10     23.94     11.44     13.47
 1455317107.99     0     23.42     10.85     13.43    10     24.14     11.55     13.52
 1455317108.10     0     23.48     10.88     13.49    10     24.18     11.57     13.63
 1455317108.20     0     23.49     10.89     13.59    10     24.19     11.57     13.66
 1455317108.30     0     23.25     10.78     13.51    10     24.19     11.57     13.46
 1455317108.40     0     23.46     10.88     13.52    10     24.18     11.56     13.68
 1455317108.50     0     23.48     10.88     13.57    10     23.94     11.44     13.48
 1455317108.60     0     23.48     10.89     13.55    10     24.18     11.56     13.46
 1455317108.70     0     23.47     10.89     13.66    10     24.15     11.54     13.63
 1455317108.80     0     23.45     10.87     13.60    10     24.14     11.54     13.56
 1455317108.91     0     23.45     10.87     13.55    10     24.16     11.55     13.49
 1455317109.01     0     23.50     10.90     13.59    10     24.19     11.57     13.66
 1455317109.11     0     23.25     10.78     13.50    10     24.18     11.56     13.50
 1455317109.21     0     23.47     10.89     13.36    10     24.17     11.56     13.55
 1455317109.31     0     23.47     10.89     13.52    10     24.17     11.56     13.61
 1455317109.41     0     23.47     10.88     13.58    10     23.95     11.45     13.48
 1455317109.51     0     23.49     10.89     13.67    10     24.19     11.57     13.66
 1455317109.61     0     23.48     10.89     13.29    10     24.17     11.54     13.59
 1455317109.71     0     23.46     10.87     13.63    10     24.19     11.57     13.68
 1455317109.82     0     23.23     10.77     13.32    10     24.18     11.56     13.56
 1455317109.92     0     23.44     10.87     13.40    10     23.94     11.56     13.66
 1455317110.02     0     23.30     10.81     12.79    10     24.35     11.53     13.60
 1455317110.12     0     23.48     10.89     12.90    10     24.08     11.51     13.54
 1455317110.22     0     23.33     10.83     12.83    10     24.13     11.53     13.51
 1455317110.32     0     23.26     10.79     12.68    10     24.12     11.53     13.63
 1455317110.42     0     23.27     10.79     12.60    10     24.10     11.52     13.60
 1455317110.53     0     23.34     10.86     13.01    10     24.06     11.52     13.29
 1455317110.63     0     23.46     10.89     13.27    10     24.13     11.60     12.63
 1455317110.73     0     23.45     10.88     13.43    10     24.12     11.60     12.84
 1455317110.83     0     23.45     10.87     13.45    10     24.09     11.58     12.81
 1455317110.93     0     23.46     10.88     13.63    10     24.09     11.58     12.88
 1455317111.03     0     23.45     10.88     13.64    10     24.10     11.58     12.90
 1455317111.13     0     23.22     10.87     13.49    10     24.13     11.59     12.89
 1455317111.23     0     23.44     10.76     13.61    10     24.09     11.58     12.92
 1455317111.33     0     23.45     10.98     13.47    10     24.11     11.58     12.96
 1455317111.44     0     23.47     10.78     13.36    10     23.87     11.60     12.65
 1455317111.54     0     23.46     10.88     13.62    10     24.10     11.49     12.42
 1455317111.64     0     23.48     10.89     13.44    10     24.12     11.60     12.89
 1455317111.74     0     23.49     10.89     13.54    10     24.15     11.61     12.80
 1455317111.84     0     23.43     10.86     13.59    10     24.12     11.59     12.86
 1455317111.94     0     23.49     10.90     13.68    10     24.14     11.60     12.97
 1455317112.04     0     23.47     10.89     13.43    10     24.12     11.58     12.90
 1455317112.14     0     23.22     10.82     12.94    10     24.12     11.59     12.83
 1455317112.25     0     23.41     10.92     12.87    10     23.88     11.47     12.96
 1455317112.35     0     23.44     10.93     12.92    10     24.14     11.58     13.04
 1455317112.45     0     23.44     10.93     12.78    10     24.16     11.58     13.31
 1455317112.55     0     23.44     10.93     12.90    10     24.17     11.57     13.49
 1455317112.65     0     23.20     10.92     12.84    10     24.16     11.56     13.57
 1455317112.75     0     23.63     10.91     12.71    10     24.14     11.54     13.56
 1455317112.85     0     23.19     10.81     12.87    10     24.18     11.55     13.55
 1455317112.95     0     23.43     10.91     12.83    10     23.92     11.45     13.34
 1455317113.06     0     23.40     10.97     12.16    10     24.11     11.62     12.55
 1455317113.16     0     23.37     10.95     12.06    10     24.09     11.59     12.51
 1455317113.26     0     23.36     10.97     11.83    10     24.10     11.60     12.64
 1455317113.36     0     23.34     10.96     11.84    10     24.08     11.59     12.62
 1455317113.46     0     23.12     10.96     11.82    10     24.13     11.61     12.62
 1455317113.56     0     23.39     10.87     11.83    10     23.90     11.50     12.47
 1455317113.66     0     23.38     10.97     11.88    10     24.13     11.61     12.75
 1455317113.76     0     23.38     10.98     12.03    10     24.12     11.60     12.71
 1455317113.87     0     23.38     10.96     11.95    10     24.12     11.59     12.81
 1455317113.97     0     23.39     10.94     12.50    10     24.15     11.58     12.90
 1455317114.07     0     23.21     10.82     12.75    10     24.15     11.56     13.33
 1455317114.17     0     23.45     10.91     13.12    10     24.17     11.56     13.57
 1455317114.27     0     23.45     10.89     13.40    10     24.19     11.56     13.51
 1455317114.37     0     23.46     10.89     13.43    10     23.93     11.43     13.55
 1455317114.47     0     23.48     10.89     13.59    10     24.19     11.56     13.63
 1455317114.57     0     23.44     10.87     13.59    10     24.14     11.53     13.64
 1455317114.67     0     23.46     10.88     13.49    10     24.17     11.55     13.64
 1455317114.78     0     23.44     10.87     13.57    10     24.16     11.55     13.36
 1455317114.88     0     23.24     10.89     13.50    10     24.18     11.55     13.70
 1455317114.98     0     23.46     10.77     13.50    10     24.16     11.55     13.43
 1455317115.08     0     23.47     10.88     13.64    10     24.17     11.56     13.54
 1455317115.18     0     23.48     10.89     13.39    10     23.95     11.45     13.60
 1455317115.28     0     23.61     10.95     13.53    10     24.31     11.62     13.57
 1455317115.38     0     23.43     10.86     13.53    10     24.14     11.54     13.55
 1455317115.48     0     23.44     10.88     13.28    10     24.11     11.53     13.32
 1455317115.59     0     23.43     10.86     13.51    10     24.03     11.50     12.59
 1455317115.69     0     23.23     10.77     13.50    10     24.04     11.51     12.60
 1455317115.79     0     23.46     10.88     13.56    10     24.04     11.51     12.51
 1455317115.89     0     23.44     10.87     13.54    10     24.03     11.50     12.68
 1455317115.99     0     23.45     10.87     13.58    10     23.79     11.39     12.66
 1455317116.09     0     23.46     10.88     13.63    10     24.05     11.51     12.70
 1455317116.19     0     23.27     10.89     13.66    10     24.09     11.53     12.79
 1455317116.29     0     23.68     10.88     13.47    10     24.04     11.51     12.70
 1455317116.40     0     23.42     10.90     13.12    10     24.04     11.51     12.68
 1455317116.50     0     23.21     10.77     13.22    10     24.06     11.52     12.64
 1455317116.60     0     23.46     10.90     13.46    10     24.10     11.54     12.79
 1455317116.70     0     23.57     10.92     13.69    10     23.95     11.47     12.74
 1455317116.80     0     23.41     10.87     13.27    10     24.03     11.51     12.71
 1455317116.91     0     23.44     10.87     13.55    10     24.08     11.53     12.76
 1455317117.01     0     23.41     10.86     13.49    10     24.00     11.49     12.79
 1455317117.11     0     23.24     10.78     13.46    10     24.05     11.52     12.70
 1455317117.21     0     23.47     10.88     13.27    10     24.06     11.52     12.80
 1455317117.31     0     23.46     10.88     13.61    10     24.04     11.51     12.67
 1455317117.41     0     23.45     10.87     13.53    10     24.05     11.52     12.69
 1455317117.51     0     23.48     10.89     13.64    10     23.83     11.41     12.69
 1455317117.61     0     23.39     10.85     13.53    10     23.99     11.49     12.60
 1455317117.72     0     23.42     10.86     13.59    10     24.27     11.62     12.97
 1455317117.82     0     23.47     10.88     13.49    10     23.84     11.42     12.59
 1455317117.92     0     23.38     10.84     13.54    10     24.20     11.59     12.76
 1455317118.02     0     23.45     10.87     13.64    10     23.80     11.40     12.57
 1455317118.12     0     23.46     10.88     13.63    10     24.04     11.51     12.80
 1455317118.22     0     23.43     10.85     13.52    10     24.05     11.52     12.70
 1455317118.32     0     23.45     10.86     13.67    10     24.04     11.51     12.79
 1455317118.42     0     23.45     10.87     13.56    10     24.05     11.51     12.69
 1455317118.53     0     23.42     10.85     13.47    10     24.04     11.51     12.68
 1455317118.63     0     23.44     10.85     13.58    10     24.03     11.51     12.78
 1455317118.73     0     23.37     10.82     13.50    10     24.00     11.50     12.77
 1455317118.83     0     23.44     10.86     13.43    10     24.04     11.51     12.67
 1455317118.93     0     23.21     10.86     13.45    10     24.03     11.51     12.78
 1455317119.03     0     23.42     10.73     13.52    10     24.02     11.51     12.80
 1455317119.13     0     23.43     10.85     13.65    10     24.03     11.51     12.69
 1455317119.23     0     23.59     10.94     13.22    10     24.03     11.50     12.82
 1455317119.34     0     23.34     10.81     13.32    10     23.99     11.49     12.84
 1455317119.44     0     23.14     10.71     12.82    10     24.04     11.51     12.84
 1455317119.54     0     23.65     10.95     13.80    10     24.09     11.58     12.77
 1455317119.64     0     23.21     10.75     13.33    10     24.10     11.59     12.81
 1455317119.74     0     23.46     10.87     13.61    10     24.09     11.58     12.78
 1455317119.84     0     23.43     10.86     13.42    10     24.11     11.59     12.87
 1455317119.94     0     23.47     10.88     13.50    10     23.91     11.49     12.67
 1455317120.04     0     23.45     10.86     13.57    10     24.13     11.59     12.91
 1455317120.15     0     23.44     10.85     13.52    10     24.12     11.59     12.51
 1455317120.25     0     23.31     10.80     13.51    10     23.98     11.51     12.93
 1455317120.35     0     23.48     10.88     13.57    10     24.15     11.59     13.01
 1455317120.45     0     23.43     10.85     13.35    10     24.14     11.57     13.28
 1455317120.55     0     23.45     10.87     13.61    10     24.18     11.57     13.47
 1455317120.65     0     23.48     10.88     13.38    10     24.21     11.58     13.53
 1455317120.75     0     23.23     10.87     13.54    10     24.17     11.56     13.53
 1455317120.85     0     23.49     10.78     13.21    10     23.97     11.46     13.32
 1455317120.96     0     23.45     10.87     13.62    10     24.21     11.57     13.66
 1455317121.06     0     23.46     10.87     13.52    10     24.20     11.57     13.65
 1455317121.16     0     23.40     10.85     13.20    10     24.13     11.53     13.46
 1455317121.26     0     23.22     10.77     12.75    10     24.07     11.62     13.62
 1455317121.36     0     23.33     10.82     12.82    10     24.06     11.40     12.76
 1455317121.46     0     23.48     10.90     12.88    10     24.14     11.56     12.83
 1455317121.56     0     23.21     10.78     12.64    10     23.96     11.47     12.75
 1455317121.67     0     23.31     10.83     12.87    10     23.98     11.48     12.79
 1455317121.77     0     23.35     10.85     12.75    10     24.04     11.51     12.81
 1455317121.87     0     23.39     10.92     12.68    10     24.07     11.53     12.82
 1455317121.98     0     23.41     10.95     12.52    10     24.15     11.59     12.90
 1455317122.08     0     23.44     10.95     12.73    10     24.13     11.63     12.63
 1455317122.18     0     23.21     10.94     12.68    10     24.13     11.62     12.76
 1455317122.28     0     23.41     10.80     12.71    10     24.13     11.59     12.82
 1455317122.38     0     23.59     11.00     13.06    10     24.07     11.56     12.93
 1455317122.48     0     23.41     10.91     12.91    10     24.11     11.58     12.98
 1455317122.58     0     23.20     10.80     12.82    10     24.15     11.60     12.89
 1455317122.68     0     23.39     10.88     13.09    10     23.89     11.48     12.85
