         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350194.73     0     31.71     17.25     28.58    10     26.14     13.19     16.72
 1455350194.84     0     31.78     17.30     28.62    10     26.75     13.57     17.18
 1455350194.94     0     31.66     17.23     28.45    10     26.02     13.08     16.06
 1455350195.04     0     32.07     17.45     28.88    10     26.80     13.69     17.64
 1455350195.14     0     31.84     17.32     28.60    10     26.18     13.17     16.44
 1455350195.24     0     31.79     17.30     28.65    10     26.58     13.51     17.33
 1455350195.35     0     31.63     17.22     28.48    10     26.19     13.20     16.68
 1455350195.45     0     31.70     17.42     28.76    10     26.48     13.38     16.89
 1455350195.55     0     31.90     17.19     28.38    10     26.24     13.27     16.93
 1455350195.65     0     31.69     17.24     28.46    10     26.09     13.06     15.94
 1455350195.75     0     32.05     17.45     28.86    10     26.21     13.25     16.62
 1455350195.85     0     31.65     17.23     28.51    10     26.73     13.59     17.37
 1455350195.96     0     31.93     17.38     28.75    10     26.04     13.10     16.25
 1455350196.08     0     31.95     17.44     28.59    10     25.82     12.90     15.77
 1455350196.18     0     31.67     17.23     28.36    10     25.99     13.03     15.86
 1455350196.29     0     31.82     17.33     28.66    10     26.54     13.45     16.98
 1455350196.39     0     31.90     17.35     28.77    10     25.73     12.86     15.87
 1455350196.49     0     31.72     17.26     28.41    10     26.39     13.38     16.89
 1455350196.59     0     31.62     17.21     28.50    10     26.64     13.49     17.11
 1455350196.69     0     31.98     17.40     28.74    10     25.61     12.80     15.60
 1455350196.79     0     31.78     17.31     28.44    10     26.33     13.43     16.92
 1455350196.90     0     31.88     17.35     28.73    10     26.74     13.48     17.32
 1455350197.00     0     31.59     17.20     28.19    10     26.75     13.60     17.35
 1455350197.10     0     31.98     17.40     28.74    10     26.10     13.13     16.45
 1455350197.20     0     31.87     18.23     22.13    10     26.34     13.50     15.57
 1455350197.30     0     32.11     17.97     25.90    10     28.40     15.70     13.96
 1455350197.40     0     31.89     17.40     28.61    10     26.13     13.58     13.33
 1455350197.50     0     31.70     17.25     28.58    10     26.09     13.16     15.37
 1455350197.61     0     31.76     17.29     28.52    10     25.93     13.02     15.93
 1455350197.71     0     31.89     17.34     28.66    10     26.14     13.17     16.47
 1455350197.81     0     31.75     17.29     28.51    10     26.56     13.44     16.91
 1455350197.91     0     31.87     17.34     28.73    10     26.64     13.53     17.04
 1455350198.01     0     31.60     17.37     28.66    10     25.79     12.92     15.92
 1455350198.11     0     32.01     17.26     28.47    10     26.51     13.59     17.40
 1455350198.22     0     31.81     17.30     28.58    10     26.19     13.08     16.26
 1455350198.32     0     31.84     17.32     28.71    10     25.95     13.00     16.10
 1455350198.42     0     31.85     17.33     28.72    10     26.48     13.42     17.01
 1455350198.52     0     31.57     17.19     28.33    10     26.56     13.45     17.04
 1455350198.62     0     32.05     17.43     28.90    10     25.74     12.88     15.84
 1455350198.73     0     31.61     17.19     28.41    10     26.73     13.58     17.39
 1455350198.83     0     31.87     17.35     28.60    10     26.22     13.29     16.74
 1455350198.94     0     31.61     17.35     28.79    10     26.20     13.17     16.52
 1455350199.04     0     31.82     17.13     28.61    10     26.44     13.39     16.79
 1455350199.14     0     31.78     17.28     28.41    10     26.12     13.14     16.17
 1455350199.24     0     31.95     17.43     28.59    10     25.80     12.94     16.08
 1455350199.34     0     31.88     17.35     28.66    10     27.20     13.96     18.18
 1455350199.45     0     31.60     17.19     28.41    10     25.96     12.97     16.00
 1455350199.55     0     32.00     17.40     28.76    10     26.03     13.11     16.32
 1455350199.65     0     31.54     17.15     28.44    10     26.34     13.30     16.46
 1455350199.75     0     31.91     17.37     28.75    10     26.41     13.34     16.72
 1455350199.85     0     31.97     17.40     28.81    10     26.37     13.37     16.99
 1455350199.95     0     31.85     17.32     28.52    10     26.35     13.30     16.47
 1455350200.06     0     31.50     17.13     28.21    10     26.54     13.45     17.09
 1455350200.16     0     31.92     17.38     28.49    10     26.27     13.31     16.73
 1455350200.26     0     31.62     17.20     28.60    10     26.16     13.12     16.19
 1455350200.36     0     32.07     17.46     28.89    10     26.94     13.80     18.00
 1455350200.46     0     31.73     17.27     28.59    10     25.90     12.99     16.01
 1455350200.56     0     31.77     17.30     28.64    10     25.96     12.97     15.84
 1455350200.67     0     32.02     17.45     28.64    10     26.23     13.27     16.80
 1455350200.77     0     31.79     17.31     28.65    10     26.31     13.30     16.64
 1455350200.87     0     31.67     17.25     28.53    10     25.68     12.82     15.74
 1455350200.97     0     32.06     17.47     28.86    10     26.63     13.52     17.24
 1455350201.07     0     31.72     17.30     28.55    10     26.37     13.36     16.82
 1455350201.17     0     31.83     17.36     28.66    10     26.38     13.31     16.73
 1455350201.27     0     32.00     17.45     28.79    10     26.16     13.22     16.57
 1455350201.38     0     31.67     17.26     28.43    10     26.35     13.29     16.31
 1455350201.48     0     32.11     17.49     28.93    10     26.24     13.25     16.61
 1455350201.58     0     30.02     16.41     22.02    10     26.46     13.48     15.98
 1455350201.68     0     31.98     18.32     22.17    10     27.50     14.93     13.78
 1455350201.78     0     31.98     17.47     28.32    10     27.28     14.66     13.65
 1455350201.88     0     31.92     17.41     28.73    10     25.69     12.89     14.91
 1455350201.98     0     31.81     17.33     28.64    10     26.26     13.30     16.60
 1455350202.08     0     31.93     17.39     28.79    10     26.29     13.26     16.46
 1455350202.18     0     31.63     17.23     28.41    10     26.30     13.25     16.49
 1455350202.28     0     32.11     17.52     28.89    10     26.04     13.12     16.54
 1455350202.39     0     31.97     17.43     28.78    10     26.65     13.54     17.21
 1455350202.49     0     31.62     17.25     28.28    10     26.37     13.31     16.69
 1455350202.59     0     32.00     17.44     28.80    10     25.98     13.08     16.33
 1455350202.69     0     31.80     17.35     28.51    10     26.44     13.41     17.02
 1455350202.79     0     32.07     17.47     28.89    10     26.17     13.16     16.07
 1455350202.90     0     31.61     17.23     28.47    10     26.28     13.26     16.38
 1455350203.00     0     31.95     17.42     28.77    10     26.27     13.25     16.59
 1455350203.10     0     32.01     17.46     28.62    10     25.84     12.96     15.91
 1455350203.20     0     31.75     17.31     28.59    10     25.78     12.86     15.61
 1455350203.30     0     32.10     17.50     28.80    10     26.26     13.28     16.67
 1455350203.40     0     31.76     17.32     28.58    10     26.58     13.51     17.18
 1455350203.50     0     31.81     17.34     28.65    10     25.94     12.97     15.95
 1455350203.61     0     31.98     17.44     28.78    10     26.70     13.66     17.71
 1455350203.71     0     31.71     17.30     28.44    10     26.19     13.15     16.09
 1455350203.81     0     32.14     17.53     28.94    10     26.44     13.43     17.04
 1455350203.91     0     31.96     17.42     28.68    10     26.41     13.37     16.75
 1455350204.01     0     31.85     17.35     28.60    10     25.92     12.99     16.07
 1455350204.12     0     31.87     17.39     28.70    10     26.61     13.53     17.13
 1455350204.22     0     31.62     17.24     28.48    10     26.11     13.13     16.18
 1455350204.32     0     32.02     17.46     28.74    10     25.86     12.98     15.84
 1455350204.42     0     31.83     17.36     28.93    10     26.21     13.18     16.41
 1455350204.52     0     31.84     17.54     28.67    10     26.19     13.21     16.35
 1455350204.62     0     32.01     17.30     28.52    10     26.50     13.42     16.93
 1455350204.72     0     31.75     17.48     28.88    10     26.39     13.40     16.92
 1455350204.83     0     32.11     17.33     28.64    10     26.44     13.39     16.88
 1455350204.93     0     31.84     17.36     28.67    10     25.89     12.94     15.86
 1455350205.03     0     31.92     17.41     28.74    10     26.50     13.43     17.01
 1455350205.13     0     31.80     17.35     28.62    10     26.40     13.37     16.80
 1455350205.23     0     31.77     17.32     28.61    10     25.76     12.91     15.98
 1455350205.33     0     32.00     17.44     28.71    10     26.18     13.18     16.43
 1455350205.44     0     31.94     17.41     28.66    10     26.48     13.46     17.04
 1455350205.54     0     31.81     17.36     28.63    10     25.88     12.92     15.66
 1455350205.64     0     31.99     17.44     28.69    10     27.11     13.93     18.23
 1455350205.74     0     31.75     17.31     28.50    10     26.29     13.25     16.54
 1455350205.84     0     31.96     17.45     28.65    10     26.63     13.53     17.19
 1455350205.94     0     31.91     17.39     28.64    10     25.89     12.96     15.75
 1455350206.05     0     32.00     17.47     28.78    10     25.99     13.03     16.00
 1455350206.15     0     32.00     17.46     28.71    10     26.09     13.18     16.56
 1455350206.25     0     31.74     17.31     28.38    10     26.53     13.47     17.05
 1455350206.35     0     31.81     17.36     28.62    10     26.05     13.06     16.16
 1455350206.45     0     31.96     17.43     28.78    10     26.28     13.25     16.47
 1455350206.55     0     32.05     17.49     28.74    10     26.26     13.30     16.70
 1455350206.66     0     31.61     17.23     28.46    10     25.86     12.93     15.85
 1455350206.76     0     31.93     17.41     28.74    10     26.80     13.67     17.46
 1455350206.86     0     31.93     17.40     28.59    10     26.31     13.26     16.51
 1455350206.96     0     31.80     17.34     28.54    10     25.68     12.83     15.69
 1455350207.06     0     31.93     17.42     28.64    10     27.03     13.84     17.97
 1455350207.16     0     31.88     17.38     28.70    10     25.89     12.95     15.82
 1455350207.27     0     32.07     17.76     27.02    10     26.01     13.06     15.88
 1455350207.37     0     31.79     18.27     21.32    10     26.08     13.46     13.98
 1455350207.47     0     32.00     17.51     28.69    10     28.85     16.26     13.77
 1455350207.57     0     32.11     17.54     28.87    10     25.98     13.35     15.04
 1455350207.68     0     31.65     17.25     28.50    10     26.21     13.12     16.24
 1455350207.78     0     31.83     17.35     28.57    10     26.26     13.26     16.44
 1455350207.88     0     31.99     17.44     28.72    10     25.82     12.87     15.74
 1455350207.98     0     31.81     17.36     28.54    10     26.45     13.44     16.86
 1455350208.08     0     32.04     17.47     28.84    10     26.65     13.50     16.86
 1455350208.18     0     31.74     17.30     28.58    10     25.72     12.87     16.19
 1455350208.28     0     31.92     17.40     28.65    10     26.77     13.65     17.42
 1455350208.39     0     31.90     17.39     28.63    10     26.12     13.13     16.25
 1455350208.49     0     31.85     17.39     28.37    10     25.70     12.85     15.82
 1455350208.59     0     31.95     17.42     28.67    10     27.12     13.91     18.27
 1455350208.70     0     31.86     17.38     28.68    10     26.10     13.12     16.14
 1455350208.80     0     32.11     17.51     28.82    10     26.72     13.75     17.74
 1455350208.90     0     31.65     17.26     28.30    10     26.29     13.12     16.47
 1455350209.00     0     32.10     17.50     28.90    10     26.50     13.47     17.27
 1455350209.10     0     31.62     17.25     28.36    10     26.41     13.34     16.73
 1455350209.20     0     32.10     17.50     28.90    10     26.40     13.32     16.82
 1455350209.30     0     31.97     17.44     28.78    10     26.15     13.23     16.63
 1455350209.41     0     31.70     17.28     28.47    10     26.15     13.11     16.19
 1455350209.51     0     31.81     17.35     28.83    10     26.03     13.11     16.14
 1455350209.61     0     31.88     17.37     28.35    10     26.39     13.35     16.79
 1455350209.71     0     32.02     17.44     28.77    10     26.00     13.07     16.24
 1455350209.81     0     31.80     17.34     28.63    10     26.19     13.16     16.42
 1455350209.91     0     31.87     17.38     28.60    10     26.17     13.20     16.44
 1455350210.02     0     31.88     17.38     28.63    10     26.18     13.19     16.53
 1455350210.12     0     31.99     17.44     28.64    10     26.11     13.17     16.52
 1455350210.22     0     31.97     17.44     28.78    10     26.23     13.33     16.66
 1455350210.32     0     31.67     17.31     28.17    10     26.19     13.07     16.28
 1455350210.42     0     32.09     17.64     27.94    10     25.87     12.97     16.13
 1455350210.53     0     31.85     17.46     28.02    10     26.59     13.48     17.13
 1455350210.63     0     32.17     17.68     28.50    10     26.01     13.06     16.09
 1455350210.73     0     32.10     17.80     27.19    10     26.15     13.18     16.52
 1455350210.83     0     30.53     16.53     23.67    10     26.30     13.24     16.67
 1455350210.93     0     25.72     12.83     16.12    10     26.71     13.61     17.59
 1455350211.03     0     25.95     12.96     16.14    10     26.07     13.12     16.47
 1455350211.13     0     25.63     12.79     15.72    10     26.98     13.75     17.67
 1455350211.24     0     25.09     12.38     14.77    10     25.67     12.80     15.51
 1455350211.34     0     25.65     12.86     15.42    10     25.66     12.83     15.75
 1455350211.44     0     25.61     12.78     15.09    10     26.41     13.33     16.75
 1455350211.54     0     25.39     12.67     14.82    10     26.04     13.11     16.19
 1455350211.64     0     25.66     12.89     15.15    10     26.06     13.09     16.22
 1455350211.74     0     25.98     13.11     14.96    10     26.33     13.26     16.68
 1455350211.84     0     25.25     12.70     13.96    10     26.39     13.40     16.99
 1455350211.94     0     25.36     12.75     14.07    10     25.84     12.95     15.92
 1455350212.05     0     26.01     13.25     14.32    10     26.29     13.22     16.55
 1455350212.15     0     28.68     15.81     16.15    10     26.03     13.08     16.26
 1455350212.25     0     25.10     12.68     12.78    10     26.25     13.28     16.63
 1455350212.35     0     26.37     13.73     13.62    10     26.15     13.12     16.25
 1455350212.45     0     26.02     13.55     12.83    10     26.54     13.50     17.06
 1455350212.55     0     28.42     15.82     13.36    10     26.06     13.10     16.33
 1455350212.65     0     30.32     17.85     12.83    10     26.58     13.47     17.02
 1455350212.76     0     31.78     19.56     11.01    10     26.05     13.14     16.36
 1455350212.86     0     32.16     19.84     10.47    10     25.92     12.99     16.06
 1455350212.96     0     31.80     19.59     10.42    10     26.42     13.32     16.85
 1455350213.06     0     31.77     19.61     10.39    10     26.26     13.28     16.72
 1455350213.16     0     32.03     19.74     10.52    10     26.19     13.16     16.45
 1455350213.26     0     31.79     19.60     10.43    10     26.61     13.54     17.28
 1455350213.36     0     31.75     19.57     10.40    10     26.17     13.20     16.65
 1455350213.47     0     32.14     19.81     10.41    10     26.72     13.57     17.09
 1455350213.57     0     31.84     19.64     10.52    10     26.41     13.38     16.62
 1455350213.67     0     31.83     19.63     10.36    10     26.52     13.49     17.63
 1455350213.77     0     32.10     19.79     10.66    10     26.23     13.24     16.59
 1455350213.87     0     31.86     19.64     10.52    10     26.22     13.35     16.81
 1455350213.97     0     31.72     19.55     10.43    10     26.39     13.21     16.65
 1455350214.07     0     31.88     19.67     10.55    10     26.06     13.10     16.21
 1455350214.17     0     32.19     19.86     10.63    10     26.20     13.34     16.89
 1455350214.28     0     31.88     19.65     10.52    10     26.15     13.18     16.25
 1455350214.38     0     31.72     19.55     10.28    10     26.60     13.36     17.12
 1455350214.48     0     31.83     19.62     10.27    10     26.09     13.14     16.34
 1455350214.58     0     32.07     19.77     10.53    10     26.50     13.40     16.97
 1455350214.69     0     31.79     19.59     10.42    10     26.11     13.17     16.33
 1455350214.79     0     31.86     19.63     10.58    10     25.68     13.08     13.71
 1455350214.89     0     31.86     19.64     10.57    10     28.18     15.62     13.04
 1455350214.99     0     31.92     19.66     10.47    10     26.37     13.63     14.25
 1455350215.09     0     31.88     19.66     10.43    10     25.66     12.84     15.23
 1455350215.19     0     31.94     19.69     10.52    10     26.45     13.40     16.94
 1455350215.29     0     31.99     19.71     10.24    10     26.35     13.31     16.74
 1455350215.39     0     31.69     19.53     10.33    10     26.10     13.17     16.63
 1455350215.50     0     32.11     19.80     10.51    10     26.48     13.38     16.75
 1455350215.60     0     31.64     19.49     10.46    10     26.12     13.20     16.63
 1455350215.70     0     32.03     19.73     10.61    10     25.86     12.96     16.22
 1455350215.80     0     31.83     19.63     10.55    10     26.66     13.51     16.94
 1455350215.90     0     31.90     19.67     10.54    10     26.49     13.42     16.88
 1455350216.00     0     32.00     19.72     10.49    10     25.65     12.84     15.85
 1455350216.10     0     31.81     19.61     10.52    10     26.47     13.37     16.53
 1455350216.21     0     31.67     19.51     10.53    10     26.23     13.27     16.50
 1455350216.31     0     31.97     19.69     10.58    10     25.97     13.00     15.74
 1455350216.41     0     31.75     19.56     10.50    10     26.21     13.24     16.48
 1455350216.51     0     32.10     19.77     10.62    10     26.64     13.50     17.14
 1455350216.61     0     31.74     19.55     10.17    10     25.73     12.85     15.78
 1455350216.71     0     31.80     19.58     10.42    10     26.22     13.24     16.77
 1455350216.82     0     32.00     19.73     10.59    10     26.33     13.30     16.76
 1455350216.92     0     31.71     19.54     10.38    10     25.96     13.04     16.12
 1455350217.02     0     32.11     19.78     10.54    10     26.12     13.17     16.51
 1455350217.12     0     31.66     19.50     10.51    10     26.72     13.58     17.33
 1455350217.22     0     31.78     19.60     10.43    10     25.70     12.83     15.82
 1455350217.32     0     32.19     19.84     10.63    10     26.18     13.33     16.64
 1455350217.42     0     31.79     19.57     10.53    10     26.46     13.24     16.50
 1455350217.53     0     31.65     19.48     10.47    10     26.06     13.12     16.55
 1455350217.63     0     31.89     19.65     10.52    10     26.30     13.28     16.64
 1455350217.73     0     31.94     19.69     10.32    10     26.16     13.16     16.30
 1455350217.83     0     31.77     19.58     10.44    10     26.10     13.14     16.40
 1455350217.93     0     31.80     19.58     10.49    10     26.34     13.33     16.57
 1455350218.03     0     31.99     19.70     10.54    10     26.31     13.27     16.61
 1455350218.13     0     31.78     19.57     10.45    10     25.98     13.04     16.25
 1455350218.23     0     31.80     19.59     10.41    10     26.56     13.52     17.24
 1455350218.34     0     32.15     19.82     10.50    10     26.29     13.28     16.73
 1455350218.44     0     31.79     19.57     10.36    10     26.10     13.09     16.13
 1455350218.54     0     31.62     19.47     10.38    10     25.96     13.08     16.22
 1455350218.64     0     31.99     19.71     10.65    10     26.66     13.54     16.97
 1455350218.74     0     31.73     19.56     10.63    10     25.88     13.00     16.10
 1455350218.84     0     32.04     19.73     10.41    10     26.56     13.44     16.90
 1455350218.94     0     31.84     19.61     10.47    10     26.08     13.17     16.62
 1455350219.05     0     31.82     19.61     10.52    10     26.82     13.64     17.55
 1455350219.15     0     32.00     19.72     10.53    10     26.31     13.27     16.54
 1455350219.25     0     31.81     19.61     10.41    10     25.83     12.93     15.85
 1455350219.35     0     31.88     19.67     10.51    10     26.58     13.51     17.34
 1455350219.45     0     31.91     19.65     10.38    10     26.43     13.36     16.63
 1455350219.55     0     31.85     19.63     10.60    10     25.67     12.82     15.71
 1455350219.65     0     31.83     19.60     10.44    10     27.18     13.95     18.33
 1455350219.75     0     31.83     19.62     10.48    10     26.01     13.09     16.35
 1455350219.86     0     31.95     19.67     10.50    10     26.55     13.45     17.00
 1455350219.96     0     31.73     19.54     10.53    10     25.95     13.02     16.26
 1455350220.06     0     31.79     19.57     10.62    10     26.74     13.63     17.68
 1455350220.16     0     32.07     19.76     10.54    10     26.39     13.30     16.59
 1455350220.26     0     31.85     19.63     10.49    10     26.06     13.10     16.17
 1455350220.36     0     31.78     19.58     10.52    10     26.30     13.30     16.58
 1455350220.46     0     32.00     19.71     10.40    10     26.52     13.41     17.07
 1455350220.56     0     31.76     19.56     10.51    10     26.21     13.24     16.40
 1455350220.67     0     31.66     19.50     10.51    10     26.50     13.41     17.06
 1455350220.77     0     32.05     19.75     10.49    10     26.72     13.64     17.56
 1455350220.87     0     31.78     19.57     10.42    10     26.07     13.12     16.36
 1455350220.97     0     31.82     19.60     10.49    10     25.95     13.03     16.09
 1455350221.07     0     31.97     19.70     10.46    10     26.55     13.44     16.89
 1455350221.17     0     31.94     19.69     10.27    10     26.13     13.14     16.33
 1455350221.27     0     31.81     19.59     10.51    10     25.94     13.02     16.09
 1455350221.37     0     31.80     19.59     10.33    10     26.82     13.70     17.65
 1455350221.47     0     32.13     19.79     10.59    10     26.25     13.19     16.56
 1455350221.58     0     31.69     19.52     10.32    10     26.54     13.51     17.30
 1455350221.68     0     31.84     19.63     10.22    10     25.76     12.87     15.58
 1455350221.78     0     31.83     19.61     10.51    10     25.96     12.97     15.97
 1455350221.88     0     32.06     19.75     10.47    10     26.37     13.37     17.04
 1455350221.98     0     31.70     19.52     10.36    10     26.08     13.15     16.42
 1455350222.08     0     32.01     19.72     10.45    10     26.18     13.16     16.48
 1455350222.19     0     31.76     19.58     10.52    10     26.21     13.26     16.43
 1455350222.29     0     32.02     19.73     10.51    10     26.31     13.26     16.34
 1455350222.39     0     31.81     19.60     10.37    10     25.85     12.94     15.90
 1455350222.49     0     31.82     19.61     10.48    10     25.94     13.05     16.11
 1455350222.59     0     32.02     19.72     10.53    10     26.17     13.15     16.19
 1455350222.69     0     31.76     19.58     10.34    10     26.27     13.30     16.73
 1455350222.79     0     31.80     19.59     10.50    10     25.76     12.87     15.70
 1455350222.90     0     32.08     19.77     10.54    10     26.51     13.41     16.88
 1455350223.00     0     31.67     19.51     10.40    10     26.29     13.33     16.87
 1455350223.10     0     32.07     19.78     10.59    10     25.96     12.97     15.94
 1455350223.20     0     31.80     19.60     10.49    10     25.98     13.06     16.16
 1455350223.30     0     31.99     19.71     10.53    10     26.13     13.13     16.32
 1455350223.40     0     31.68     19.52     10.45    10     25.82     12.97     16.02
 1455350223.50     0     31.76     19.57     10.48    10     26.17     13.21     16.54
 1455350223.61     0     32.17     19.84     10.56    10     26.42     13.34     16.77
 1455350223.71     0     31.68     19.52     10.52    10     26.28     13.30     16.66
 1455350223.81     0     31.80     19.59     10.33    10     25.88     12.97     15.90
 1455350223.91     0     32.12     19.79     10.54    10     26.28     13.24     16.55
 1455350224.01     0     31.95     19.68     10.47    10     26.73     13.59     17.05
 1455350224.11     0     31.81     19.61     10.49    10     25.90     12.98     16.08
 1455350224.21     0     31.83     19.62     10.40    10     25.99     13.06     16.21
 1455350224.31     0     31.80     19.59     10.34    10     26.49     13.46     17.08
 1455350224.42     0     31.96     19.71     10.55    10     26.11     13.32     14.81
 1455350224.52     0     31.89     19.66     10.55    10     28.46     15.86     13.69
 1455350224.62     0     31.92     19.69     10.57    10     26.05     13.41     13.77
 1455350224.72     0     31.87     19.65     10.34    10     25.77     12.95     15.45
 1455350224.82     0     31.85     19.63     10.51    10     26.06     13.12     16.17
 1455350224.92     0     31.82     19.81     10.62    10     26.34     13.27     16.39
 1455350225.02     0     32.07     19.58     10.41    10     26.12     13.18     16.35
 1455350225.12     0     31.83     19.65     10.61    10     25.73     12.87     15.75
 1455350225.22     0     31.95     19.92     10.68    10     25.73     12.86     15.83
 1455350225.33     0     32.18     19.63     10.46    10     26.35     13.27     16.49
 1455350225.43     0     31.63     19.48     10.40    10     26.23     13.28     16.88
 1455350225.53     0     31.95     19.70     10.58    10     26.28     13.26     16.42
 1455350225.63     0     31.82     19.80     10.66    10     26.21     13.18     16.46
 1455350225.74     0     32.10     19.59     10.26    10     26.35     13.34     16.82
 1455350225.84     0     31.69     19.53     10.30    10     26.30     13.27     16.67
 1455350225.94     0     32.10     19.79     10.62    10     25.66     12.79     15.58
 1455350226.04     0     31.85     19.64     10.55    10     26.12     13.19     16.21
 1455350226.14     0     31.98     19.71     10.43    10     26.23     13.22     16.32
 1455350226.24     0     31.85     19.62     10.46    10     26.06     13.11     16.26
 1455350226.35     0     31.76     19.57     10.44    10     26.03     13.10     16.18
 1455350226.45     0     31.85     19.64     10.36    10     25.96     13.06     16.30
 1455350226.55     0     31.77     19.58     10.52    10     26.58     13.45     17.04
 1455350226.65     0     32.06     19.77     10.49    10     26.01     13.11     16.25
 1455350226.75     0     31.82     19.62     10.44    10     25.65     12.80     15.51
 1455350226.85     0     32.15     19.81     10.53    10     26.14     13.13     16.11
 1455350226.95     0     31.81     19.65     10.49    10     26.15     13.21     16.59
 1455350227.05     0     32.06     19.77     10.59    10     26.43     13.36     16.81
 1455350227.16     0     31.80     19.61     10.50    10     25.84     12.95     15.82
