         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357215.53     0     36.24     21.53     29.83    10     35.82     21.11     29.67
 1455357215.63     0     36.22     21.52     30.03    10     35.48     20.92     29.40
 1455357215.73     0     36.25     21.54     29.95    10     36.18     21.34     29.97
 1455357215.83     0     36.20     21.49     29.93    10     35.83     21.12     29.69
 1455357215.93     0     35.84     21.15     29.85    10     35.50     20.95     29.28
 1455357216.04     0     35.86     21.17     29.94    10     36.20     21.35     29.67
 1455357216.14     0     36.25     21.54     29.93    10     35.47     20.91     29.69
 1455357216.24     0     35.28     20.61     29.63    10     36.20     21.35     29.68
 1455357216.34     0     36.10     21.41     29.98    10     35.45     20.90     29.58
 1455357216.44     0     35.83     21.15     29.94    10     36.15     21.31     29.95
 1455357216.54     0     35.94     21.25     29.95    10     35.85     21.15     29.38
 1455357216.64     0     35.91     21.21     29.76    10     35.50     20.95     29.68
 1455357216.74     0     35.56     20.87     29.87    10     36.15     21.31     29.96
 1455357216.84     0     36.26     21.56     30.00    10     35.79     21.10     29.48
 1455357216.94     0     35.92     21.23     29.86    10     35.83     21.13     29.59
 1455357217.04     0     36.29     21.59     30.02    10     35.83     21.12     29.68
 1455357217.14     0     36.27     21.57     29.94    10     35.82     21.12     29.68
 1455357217.24     0     35.30     21.29     24.87    10     36.15     22.14     24.44
 1455357217.34     0     35.33     20.90     27.87    10     35.45     21.35     26.01
 1455357217.44     0     36.00     21.30     29.80    10     35.85     21.14     29.67
 1455357217.54     0     35.84     21.15     29.95    10     35.83     21.13     29.48
 1455357217.64     0     35.65     20.96     29.73    10     35.86     21.17     29.67
 1455357217.74     0     35.49     20.81     29.69    10     35.89     21.20     29.59
 1455357217.84     0     35.44     20.76     29.87    10     35.91     21.21     29.60
 1455357217.94     0     35.42     20.74     29.88    10     35.89     21.19     29.71
 1455357218.04     0     35.42     20.73     29.60    10     35.91     21.21     29.63
 1455357218.14     0     35.35     20.68     29.78    10     35.87     21.18     29.60
 1455357218.24     0     35.60     20.92     29.81    10     35.88     21.18     29.71
 1455357218.34     0     35.71     21.01     29.86    10     35.85     21.16     29.62
 1455357218.44     0     35.77     21.08     29.86    10     35.93     21.23     29.72
 1455357218.54     0     35.62     20.93     29.95    10     35.88     21.17     29.63
 1455357218.64     0     35.64     20.95     29.94    10     35.92     21.22     29.73
 1455357218.74     0     35.53     20.85     29.91    10     35.91     21.21     29.53
 1455357218.84     0     36.28     21.56     29.98    10     35.93     21.23     29.72
 1455357218.94     0     35.61     20.92     29.75    10     35.92     21.21     29.73
 1455357219.04     0     35.26     20.58     29.68    10     35.92     21.21     29.73
 1455357219.14     0     36.03     21.31     30.04    10     35.97     21.25     29.66
 1455357219.24     0     35.50     20.81     29.93    10     35.82     21.12     29.69
 1455357219.34     0     35.92     21.22     30.00    10     35.69     20.99     29.57
 1455357219.44     0     35.63     20.93     29.94    10     35.92     21.21     29.64
 1455357219.55     0     35.62     20.93     29.93    10     35.92     21.21     29.73
 1455357219.65     0     35.40     20.72     29.62    10     35.91     21.43     29.73
 1455357219.75     0     35.17     20.50     29.74    10     35.95     21.01     29.44
 1455357219.85     0     35.97     21.26     30.02    10     35.93     21.22     29.94
 1455357219.95     0     35.22     20.55     29.84    10     35.90     21.20     30.01
 1455357220.05     0     36.27     21.56     29.69    10     35.90     21.19     29.43
 1455357220.15     0     35.58     20.89     29.74    10     35.50     20.82     29.43
 1455357220.25     0     35.65     20.95     29.86    10     35.88     21.18     29.73
 1455357220.35     0     36.21     21.49     30.07    10     35.94     21.23     29.65
 1455357220.45     0     35.63     20.94     29.85    10     35.94     21.11     29.60
 1455357220.55     0     35.96     21.25     29.83    10     35.21     20.87     29.64
 1455357220.65     0     35.93     21.23     30.01    10     36.29     21.23     29.94
 1455357220.75     0     35.91     21.21     29.91    10     35.91     21.21     29.72
 1455357220.85     0     35.83     21.13     29.99    10     35.56     21.00     29.44
 1455357220.95     0     35.38     21.29     25.46    10     36.49     22.19     25.73
 1455357221.05     0     35.56     21.20     27.51    10     35.40     21.42     25.15
 1455357221.15     0     35.72     21.03     29.87    10     36.27     21.41     29.83
 1455357221.25     0     35.86     21.15     30.02    10     35.53     20.96     29.35
 1455357221.35     0     35.95     21.24     30.01    10     36.30     21.44     29.74
 1455357221.45     0     35.58     20.89     29.82    10     35.86     21.16     30.03
 1455357221.55     0     35.44     20.75     29.63    10     35.88     21.17     29.64
 1455357221.65     0     35.42     20.74     29.71    10     35.89     21.18     29.64
 1455357221.75     0     35.61     20.93     29.92    10     35.88     21.17     29.64
 1455357221.85     0     35.65     20.96     29.95    10     35.90     21.18     29.74
 1455357221.95     0     35.61     20.92     29.93    10     35.93     21.22     29.75
 1455357222.05     0     35.26     20.59     29.86    10     35.88     21.18     29.74
 1455357222.15     0     35.89     21.19     29.81    10     35.93     21.22     29.74
 1455357222.25     0     35.61     20.92     29.85    10     35.92     21.22     29.65
 1455357222.35     0     35.63     20.94     29.94    10     35.89     21.19     29.54
 1455357222.45     0     35.92     21.23     29.88    10     35.90     21.19     29.54
 1455357222.55     0     35.32     20.64     29.87    10     35.91     21.20     29.73
 1455357222.65     0     35.13     20.46     29.84    10     35.97     21.26     29.74
 1455357222.75     0     35.80     21.11     29.97    10     35.95     21.24     29.65
 1455357222.85     0     35.70     21.00     29.86    10     35.91     21.21     29.73
 1455357222.95     0     35.26     20.59     29.73    10     35.92     21.21     29.75
 1455357223.06     0     35.67     20.98     29.94    10     35.91     21.21     29.64
 1455357223.16     0     35.96     21.26     29.82    10     35.91     21.20     29.74
 1455357223.26     0     35.63     20.95     29.94    10     35.62     20.93     29.53
 1455357223.36     0     35.59     20.90     29.95    10     35.97     21.26     29.74
 1455357223.46     0     36.01     21.31     30.01    10     35.94     21.23     29.73
 1455357223.56     0     35.67     20.99     29.94    10     35.95     21.23     29.64
 1455357223.66     0     35.37     20.69     29.87    10     35.92     21.21     29.74
 1455357223.76     0     35.59     20.90     29.76    10     35.93     21.22     29.73
 1455357223.86     0     35.93     21.22     29.92    10     35.97     21.26     29.75
 1455357223.96     0     35.67     20.98     29.86    10     35.94     21.24     29.74
 1455357224.06     0     35.46     20.77     29.91    10     35.93     21.22     29.54
 1455357224.16     0     35.16     20.49     29.74    10     35.96     21.24     29.74
 1455357224.26     0     35.48     20.80     29.91    10     35.96     21.24     29.64
 1455357224.36     0     35.82     21.12     29.79    10     35.97     21.26     29.75
 1455357224.46     0     35.67     20.97     29.95    10     36.00     21.29     29.75
 1455357224.56     0     35.32     20.64     29.86    10     35.99     21.28     29.65
 1455357224.66     0     35.40     20.71     29.88    10     35.92     21.22     29.63
 1455357224.76     0     35.30     20.61     29.86    10     35.58     20.89     29.54
 1455357224.86     0     35.66     20.97     29.84    10     35.93     21.22     29.73
 1455357224.96     0     36.12     21.40     30.04    10     35.60     20.91     29.65
 1455357225.06     0     36.10     21.39     29.93    10     35.68     21.95     22.51
 1455357225.16     0     35.28     20.61     29.66    10     35.85     21.38     27.96
 1455357225.26     0     35.41     20.90     28.28    10     35.92     21.21     29.64
 1455357225.36     0     35.15     20.48     29.94    10     35.90     21.19     29.74
 1455357225.46     0     35.20     20.58     29.72    10     35.76     21.11     29.53
 1455357225.56     0     35.81     21.11     29.87    10     35.94     21.24     29.46
 1455357225.66     0     35.41     20.94     29.79    10     35.90     21.19     29.73
 1455357225.76     0     35.60     20.71     29.64    10     35.91     21.20     29.75
 1455357225.86     0     35.36     20.77     29.26    10     35.93     21.22     29.66
 1455357225.96     0     35.82     20.99     29.73    10     35.95     21.24     29.74
 1455357226.06     0     34.82     20.29     29.76    10     35.64     20.95     29.36
 1455357226.16     0     35.93     21.23     30.03    10     35.84     21.12     29.74
 1455357226.26     0     35.30     20.62     29.84    10     35.92     21.22     29.65
 1455357226.37     0     35.54     20.96     29.06    10     35.93     21.23     29.74
 1455357226.47     0     35.54     20.79     29.48    10     35.96     21.25     29.75
 1455357226.57     0     35.17     20.79     28.05    10     35.94     21.24     29.66
 1455357226.67     0     35.57     21.11     27.58    10     35.91     21.21     29.66
 1455357226.77     0     35.83     21.41     27.79    10     35.90     21.19     29.64
 1455357226.87     0     36.37     21.89     27.12    10     35.99     21.28     29.74
 1455357226.97     0     35.59     21.61     25.42    10     35.61     20.91     29.56
 1455357227.07     0     35.28     21.61     22.23    10     35.95     21.23     29.67
 1455357227.17     0     35.98     22.85     18.19    10     35.94     21.23     29.77
 1455357227.27     0     35.81     22.84     17.01    10     35.99     21.32     29.34
 1455357227.37     0     35.82     22.83     17.08    10     36.00     21.49     27.69
 1455357227.47     0     35.83     22.84     17.12    10     35.86     21.33     27.98
 1455357227.57     0     35.88     22.89     17.06    10     35.74     21.57     25.23
 1455357227.67     0     35.85     22.85     17.20    10     35.56     21.83     22.29
 1455357227.77     0     35.84     22.84     17.09    10     35.74     22.05     21.95
 1455357227.87     0     35.84     22.84     17.20    10     35.48     22.05     20.20
 1455357227.97     0     35.80     22.79     17.08    10     35.45     22.10     19.52
 1455357228.07     0     35.82     22.83     17.04    10     35.10     21.88     19.09
 1455357228.17     0     35.91     22.91     17.03    10     35.39     22.26     17.82
 1455357228.27     0     35.50     22.63     16.88    10     35.52     22.55     16.54
 1455357228.37     0     35.80     22.81     17.06    10     35.32     22.68     13.91
 1455357228.47     0     35.76     22.77     17.13    10     35.31     22.70     13.55
 1455357228.57     0     35.79     22.78     17.25    10     35.30     22.69     13.65
 1455357228.67     0     35.80     22.79     17.08    10     35.29     22.69     13.56
 1455357228.77     0     35.81     22.81     17.13    10     35.29     22.66     13.69
 1455357228.87     0     35.83     22.84     17.07    10     34.96     22.47     13.40
 1455357228.97     0     35.44     22.57     17.03    10     35.26     22.65     13.55
 1455357229.07     0     35.99     23.07     16.58    10     35.37     22.73     13.67
 1455357229.17     0     35.84     23.30     12.81    10     35.51     23.06     11.64
