         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421598.34     0     51.73     36.84     30.99    10     54.88     39.93     30.91
 1455421598.44     0     51.74     36.85     30.89    10     54.88     39.93     30.92
 1455421598.54     0     51.74     36.85     31.00    10     54.89     39.94     31.00
 1455421598.64     0     51.77     36.87     30.99    10     54.87     39.93     30.89
 1455421598.75     0     51.75     36.86     31.00    10     54.91     39.95     30.91
 1455421598.85     0     51.80     36.90     31.02    10     54.90     39.94     31.00
 1455421598.95     0     51.73     36.84     31.00    10     54.88     39.94     31.00
 1455421599.05     0     51.74     36.85     31.01    10     54.89     39.94     30.90
 1455421599.15     0     51.72     36.83     30.52    10     54.88     39.93     31.00
 1455421599.25     0     51.74     36.85     31.00    10     54.89     39.94     30.82
 1455421599.35     0     51.73     36.83     31.01    10     54.88     39.93     31.00
 1455421599.45     0     51.74     36.85     31.00    10     54.90     39.94     30.81
 1455421599.55     0     51.72     36.83     30.89    10     54.88     39.92     31.02
 1455421599.65     0     51.76     36.86     30.71    10     54.89     39.94     30.81
 1455421599.75     0     51.77     36.87     30.81    10     54.90     39.94     30.92
 1455421599.85     0     51.74     36.84     31.00    10     54.87     39.92     31.01
 1455421599.95     0     51.75     36.85     31.00    10     54.89     39.93     30.52
 1455421600.05     0     51.75     36.85     30.90    10     54.88     39.93     31.21
 1455421600.15     0     51.74     36.84     31.00    10     54.86     39.92     30.90
 1455421600.25     0     51.73     36.83     30.80    10     54.89     39.94     31.01
 1455421600.35     0     51.78     36.87     31.00    10     54.90     39.94     30.93
 1455421600.45     0     51.79     36.88     31.02    10     54.87     39.93     31.00
 1455421600.55     0     51.77     36.87     30.98    10     54.90     39.95     30.74
 1455421600.65     0     51.73     36.83     30.91    10     54.87     39.92     30.82
 1455421600.75     0     51.76     36.86     30.92    10     54.89     39.94     31.00
 1455421600.85     0     52.88     38.59     26.50    10     56.19     41.81     26.89
 1455421600.95     0     51.77     36.87     30.80    10     54.94     39.99     31.00
 1455421601.05     0     51.73     36.84     30.81    10     54.86     39.91     30.89
 1455421601.15     0     51.73     36.84     30.72    10     54.90     39.95     30.93
 1455421601.25     0     51.78     36.88     31.01    10     54.90     39.95     30.83
 1455421601.35     0     51.78     36.88     31.00    10     54.89     39.94     30.90
 1455421601.45     0     51.73     36.84     30.89    10     54.86     39.91     30.81
 1455421601.55     0     51.77     36.88     30.91    10     54.87     39.92     30.50
 1455421601.65     0     51.74     36.85     30.91    10     54.86     39.91     31.04
 1455421601.75     0     51.74     36.84     30.82    10     54.87     39.92     31.01
 1455421601.85     0     51.74     36.84     30.81    10     54.90     39.95     31.01
 1455421601.95     0     51.73     36.83     30.82    10     54.90     39.95     30.82
 1455421602.05     0     51.74     36.85     30.71    10     54.89     39.94     30.74
 1455421602.15     0     51.78     36.88     30.92    10     54.90     39.95     30.91
 1455421602.26     0     51.78     36.89     31.01    10     54.90     39.95     31.01
 1455421602.36     0     51.76     36.87     31.00    10     54.89     39.94     30.90
 1455421602.46     0     51.74     36.86     30.71    10     54.89     39.93     30.81
 1455421602.56     0     51.77     36.87     30.82    10     54.91     39.95     30.83
 1455421602.66     0     51.75     36.85     30.91    10     54.91     39.95     30.93
 1455421602.76     0     51.78     36.88     30.92    10     54.94     39.98     30.93
 1455421602.86     0     51.79     36.89     31.02    10     54.89     39.93     30.72
 1455421602.96     0     51.76     36.87     31.01    10     54.88     39.94     31.32
 1455421603.06     0     51.75     36.84     31.01    10     54.35     39.55     30.41
 1455421603.16     0     51.78     36.88     30.82    10     54.90     39.95     30.92
 1455421603.26     0     51.74     36.84     30.82    10     55.47     40.36     31.33
 1455421603.36     0     51.81     36.91     30.63    10     54.93     39.98     30.51
 1455421603.46     0     51.74     36.85     30.81    10     54.35     39.55     30.91
 1455421603.56     0     51.76     36.86     30.91    10     54.91     39.95     30.51
 1455421603.66     0     51.79     36.89     30.83    10     54.92     39.96     31.24
 1455421603.76     0     51.79     36.89     30.81    10     54.90     39.94     31.03
 1455421603.86     0     51.76     36.87     30.72    10     54.91     39.96     30.93
 1455421603.96     0     51.77     36.86     31.02    10     54.88     39.94     30.91
 1455421604.06     0     51.77     36.87     30.92    10     54.94     39.98     31.04
 1455421604.16     0     51.75     36.85     31.01    10     54.93     39.97     30.92
 1455421604.26     0     51.77     36.86     31.01    10     54.89     39.94     30.91
 1455421604.36     0     51.78     36.88     31.00    10     54.88     39.93     31.00
 1455421604.46     0     51.76     36.86     30.91    10     54.91     39.96     31.01
 1455421604.56     0     51.75     36.86     30.99    10     54.90     39.94     31.01
 1455421604.66     0     51.75     36.85     30.91    10     54.89     39.94     30.91
 1455421604.76     0     51.75     36.87     30.59    10     54.90     39.94     30.91
 1455421604.86     0     51.76     36.93     30.15    10     54.94     39.99     31.01
 1455421604.96     0     51.89     37.09     29.94    10     55.02     40.06     30.72
 1455421605.06     0     52.62     37.81     30.06    10     54.91     39.95     31.03
 1455421605.16     0     53.58     38.76     30.33    10     54.89     39.93     30.84
 1455421605.26     0     53.43     38.54     30.64    10     55.28     40.52     29.21
 1455421605.36     0     53.36     38.59     29.60    10     55.54     40.89     28.31
 1455421605.46     0     53.63     38.90     29.25    10     55.69     40.92     29.13
 1455421605.56     0     54.46     39.73     29.40    10     56.93     42.16     29.27
 1455421605.66     0     55.19     40.65     28.25    10     58.00     43.34     28.29
 1455421605.76     0     55.58     40.96     28.63    10     59.43     45.37     24.02
 1455421605.86     0     55.81     41.25     28.10    10     60.10     46.46     21.14
 1455421605.96     0     56.08     42.14     24.04    10     60.18     46.53     21.23
 1455421606.06     0     56.18     43.24     16.15    10-654487.82     46.60     18.01
 1455421606.16     0     56.36     43.45     15.44    10     59.87     47.43     11.14
 1455421606.26     0     37.49     25.13     11.50    10     39.43     27.04     10.97
