         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455261831.12     0     23.57     11.09     11.77    10     24.19     11.67     11.97
 1455261831.22     0     23.58     11.09     11.93    10     23.95     11.68     11.82
 1455261831.32     0     23.41     11.02     11.62    10     24.39     11.66     11.90
 1455261831.42     0     23.29     11.00     10.91    10     23.71     11.48     10.99
 1455261831.52     0     23.14     10.94     10.92    10     23.99     11.63     11.06
 1455261831.62     0     23.37     11.04     10.89    10     23.77     11.53     10.76
 1455261831.72     0     23.13     10.93     10.94    10     24.02     11.65     11.00
 1455261831.83     0     23.38     11.04     11.26    10     24.06     11.68     11.10
 1455261831.93     0     23.36     11.02     11.42    10     23.78     11.52     10.96
 1455261832.03     0     23.33     10.99     11.39    10     23.97     11.60     11.58
 1455261832.13     0     23.17     10.97     12.11    10     24.03     11.59     11.98
 1455261832.23     0     23.63     10.91     13.04    10     24.10     11.56     12.84
 1455261832.33     0     23.23     10.90     13.53    10     24.07     11.49     13.46
 1455261832.43     0     23.45     10.77     13.56    10     24.12     11.50     13.70
 1455261832.53     0     23.47     10.89     13.49    10     24.08     11.46     13.68
 1455261832.63     0     23.46     10.88     13.52    10     24.08     11.47     13.62
 1455261832.74     0     23.46     10.88     13.71    10     24.12     11.51     13.62
 1455261832.84     0     23.46     10.88     13.60    10     24.08     11.47     13.67
 1455261832.94     0     23.45     10.89     13.46    10     24.10     11.50     13.55
 1455261833.04     0     23.48     10.89     13.67    10     24.13     11.51     13.50
 1455261833.14     0     23.48     10.89     13.68    10     24.13     11.50     13.61
 1455261833.24     0     23.45     10.88     13.60    10     24.09     11.48     13.67
 1455261833.34     0     23.46     10.88     13.61    10     24.08     11.47     13.50
 1455261833.44     0     23.47     10.89     13.59    10     24.04     11.48     13.18
 1455261833.55     0     23.44     10.90     13.21    10     23.80     11.40     12.81
 1455261833.65     0     23.44     10.91     13.03    10     24.08     11.54     12.86
 1455261833.75     0     23.20     10.80     13.05    10     24.05     11.52     12.73
 1455261833.85     0     23.44     10.91     13.11    10     24.09     11.56     12.96
 1455261833.95     0     23.45     10.92     13.01    10     24.11     11.57     12.90
 1455261834.05     0     23.41     10.92     12.78    10     24.08     11.54     12.89
 1455261834.15     0     23.42     10.92     12.96    10     24.07     11.52     12.91
 1455261834.25     0     23.42     10.92     12.97    10     24.05     11.50     13.08
 1455261834.36     0     23.44     10.92     13.08    10     24.04     11.48     13.12
 1455261834.46     0     23.43     10.91     12.87    10     24.08     11.48     13.48
 1455261834.56     0     23.46     10.91     13.25    10     24.09     11.47     13.45
 1455261834.66     0     23.42     10.88     13.44    10     24.07     11.47     13.70
 1455261834.76     0     23.25     10.81     12.54    10     24.04     11.46     13.56
 1455261834.86     0     23.41     10.89     12.70    10     24.17     11.51     13.62
 1455261834.96     0     23.19     10.88     11.76    10     23.86     11.48     12.14
 1455261835.07     0     23.33     10.97     11.75    10     23.96     11.55     11.79
 1455261835.17     0     23.33     10.96     11.74    10     23.98     11.57     11.84
 1455261835.27     0     23.29     10.94     11.75    10     23.93     11.54     11.65
 1455261835.37     0     23.34     10.97     11.81    10     23.95     11.55     11.67
 1455261835.47     0     23.34     10.96     11.85    10     23.97     11.55     11.84
 1455261835.57     0     23.36     10.97     11.91    10     23.74     11.44     11.78
 1455261835.67     0     23.35     10.95     12.01    10     23.98     11.54     12.09
 1455261835.77     0     23.36     10.95     12.23    10     24.00     11.54     12.07
 1455261835.88     0     23.18     10.83     12.61    10     24.05     11.52     12.44
 1455261835.98     0     23.43     10.90     13.14    10     24.04     11.47     13.29
 1455261836.08     0     23.44     10.88     13.51    10     24.09     11.47     13.53
 1455261836.18     0     23.47     10.89     13.63    10     24.12     11.49     13.53
 1455261836.28     0     23.47     10.88     13.64    10     24.08     11.46     13.59
 1455261836.38     0     23.45     10.88     13.65    10     24.07     11.46     13.62
 1455261836.48     0     23.47     10.88     13.62    10     24.12     11.49     13.67
 1455261836.58     0     23.48     10.88     13.62    10     24.07     11.50     13.29
 1455261836.69     0     23.46     10.88     13.67    10     24.02     11.50     12.59
 1455261836.79     0     23.49     10.89     13.72    10     24.04     11.51     12.91
 1455261836.89     0     23.45     10.90     13.28    10     23.82     11.52     12.90
 1455261836.99     0     23.42     10.90     13.15    10     24.01     11.38     12.80
 1455261837.09     0     23.46     10.92     13.13    10     24.08     11.53     12.96
 1455261837.19     0     23.43     10.90     13.10    10     24.06     11.53     12.91
 1455261837.30     0     23.22     10.80     13.01    10     24.03     11.50     12.68
 1455261837.40     0     23.43     10.92     13.12    10     24.07     11.52     13.06
 1455261837.50     0     23.42     10.92     12.82    10     24.11     11.54     13.09
 1455261837.60     0     23.44     10.93     12.58    10     24.12     11.52     13.53
 1455261837.70     0     23.45     10.92     12.88    10     24.12     11.50     13.58
 1455261837.80     0     23.43     10.91     13.04    10     24.11     11.49     13.52
 1455261837.90     0     23.44     10.90     13.02    10     24.08     11.46     13.57
 1455261838.00     0     23.45     10.90     13.42    10     24.10     11.48     13.59
 1455261838.11     0     23.45     10.89     13.47    10     23.91     11.42     13.55
 1455261838.21     0     23.45     10.89     13.40    10     24.12     11.51     13.59
 1455261838.31     0     23.46     10.89     13.56    10     24.12     11.50     13.50
 1455261838.41     0     23.45     10.88     13.47    10     24.09     11.47     13.67
 1455261838.51     0     23.27     10.91     13.59    10     24.13     11.50     13.72
 1455261838.61     0     23.46     10.77     13.71    10     24.10     11.49     13.58
 1455261838.71     0     23.46     10.88     13.48    10     24.11     11.49     13.68
 1455261838.81     0     23.46     10.88     13.56    10     24.13     11.52     13.71
 1455261838.92     0     23.47     10.89     13.42    10     24.14     11.51     13.73
 1455261839.02     0     23.46     10.88     13.58    10     24.14     11.52     13.62
 1455261839.12     0     23.49     10.89     13.60    10     24.12     11.50     13.40
 1455261839.22     0     23.48     10.89     13.45    10     24.16     11.54     13.68
 1455261839.32     0     23.46     10.88     13.70    10     24.08     11.48     13.52
 1455261839.42     0     23.48     10.89     13.47    10     23.86     11.49     13.63
 1455261839.52     0     23.46     10.89     13.63    10     24.12     11.39     13.56
 1455261839.62     0     23.48     10.89     13.63    10     24.16     11.55     13.64
 1455261839.72     0     23.47     10.89     13.60    10     24.10     11.56     12.91
 1455261839.83     0     23.24     10.78     13.56    10     24.01     11.61     11.65
 1455261839.93     0     23.48     10.89     13.59    10     24.00     11.59     11.74
 1455261840.03     0     23.44     10.98     13.73    10     23.94     11.55     11.82
 1455261840.13     0     23.44     10.84     12.56    10     23.96     11.56     11.87
 1455261840.23     0     23.32     10.97     11.78    10     23.97     11.55     11.82
 1455261840.33     0     23.38     10.99     11.78    10     23.98     11.55     11.96
 1455261840.43     0     23.35     10.97     11.88    10     23.97     11.54     11.93
 1455261840.53     0     23.33     10.96     11.80    10     23.98     11.54     12.14
 1455261840.64     0     23.35     10.97     11.91    10     24.02     11.57     12.21
 1455261840.74     0     23.37     10.97     11.96    10     24.00     11.54     12.26
 1455261840.84     0     23.15     10.98     11.88    10     23.81     11.40     12.79
 1455261840.94     0     23.40     10.97     12.26    10     24.05     11.51     12.84
 1455261841.04     0     23.42     10.84     12.43    10     24.05     11.51     12.95
 1455261841.14     0     23.45     10.91     13.11    10     24.04     11.51     12.82
 1455261841.24     0     23.45     10.89     13.51    10     24.05     11.52     13.02
 1455261841.34     0     23.42     10.89     13.19    10     24.02     11.49     13.03
 1455261841.45     0     23.42     10.90     13.17    10     24.06     11.50     13.00
 1455261841.55     0     23.42     10.90     13.03    10     24.07     11.51     13.25
 1455261841.65     0     23.41     10.90     12.96    10     24.09     11.50     13.29
 1455261841.75     0     23.44     10.92     13.05    10     24.14     11.53     13.60
 1455261841.85     0     23.43     10.92     12.87    10     24.10     11.49     13.69
 1455261841.95     0     23.41     10.92     12.93    10     24.10     11.48     13.59
 1455261842.05     0     23.46     10.94     13.04    10     23.88     11.39     13.53
 1455261842.15     0     23.42     10.91     12.99    10     24.12     11.51     13.60
 1455261842.25     0     23.43     10.90     13.29    10     24.12     11.50     13.54
 1455261842.36     0     23.45     10.91     13.36    10     24.11     11.50     13.57
 1455261842.46     0     23.23     10.79     13.36    10     24.13     11.51     13.67
 1455261842.56     0     23.45     10.89     13.46    10     24.08     11.48     13.68
 1455261842.66     0     23.44     10.88     13.22    10     24.13     11.51     13.70
 1455261842.76     0     23.49     10.91     13.67    10     24.16     11.53     13.41
 1455261842.86     0     23.46     10.88     13.70    10     24.14     11.52     13.67
 1455261842.96     0     23.49     10.90     13.60    10     24.11     11.49     13.58
 1455261843.06     0     23.48     10.90     13.67    10     24.10     11.49     13.59
 1455261843.17     0     23.46     10.88     13.51    10     24.08     11.48     13.67
 1455261843.27     0     23.51     10.91     13.63    10     23.89     11.39     13.53
 1455261843.37     0     23.49     10.90     13.73    10     24.10     11.48     13.44
 1455261843.47     0     23.47     10.88     13.64    10     24.10     11.48     13.66
 1455261843.57     0     23.49     10.90     13.56    10     24.10     11.48     13.55
 1455261843.67     0     23.49     10.91     13.61    10     24.08     11.47     13.68
 1455261843.77     0     23.34     10.85     13.09    10     24.24     11.54     13.65
 1455261843.88     0     23.19     10.77     12.59    10     23.95     11.41     13.42
 1455261843.98     0     23.28     10.82     12.65    10     24.02     11.43     13.67
 1455261844.08     0     23.52     10.94     12.77    10     24.04     11.45     13.55
 1455261844.18     0     23.16     10.78     12.65    10     24.11     11.47     13.66
 1455261844.28     0     23.41     10.90     12.80    10     24.17     11.51     13.57
 1455261844.38     0     23.17     10.87     12.79    10     23.92     11.39     13.52
 1455261844.49     0     23.46     10.80     12.70    10     24.00     11.54     13.67
 1455261844.59     0     23.14     10.86     12.69    10     24.17     11.41     13.55
 1455261844.69     0     23.46     10.80     12.69    10     24.22     11.54     13.77
 1455261844.79     0     23.34     10.85     12.67    10     23.92     11.41     13.30
 1455261844.89     0     23.21     10.79     12.71    10     24.24     11.57     13.49
 1455261844.99     0     23.25     10.92     12.66    10     23.97     11.42     13.49
 1455261845.10     0     23.39     10.76     12.66    10     24.17     11.51     13.44
 1455261845.20     0     23.32     10.84     12.75    10     24.08     11.47     13.69
 1455261845.30     0     23.36     10.86     12.77    10     24.12     11.48     13.62
 1455261845.40     0     23.30     10.83     12.75    10     23.86     11.36     13.45
 1455261845.50     0     23.14     10.75     12.48    10     24.15     11.50     13.56
 1455261845.61     0     23.36     10.86     12.50    10     24.16     11.51     13.65
 1455261845.71     0     23.45     10.91     12.83    10     23.97     11.43     13.61
 1455261845.81     0     23.12     10.74     12.64    10     24.14     11.50     13.68
 1455261845.91     0     23.41     10.89     12.71    10     24.18     11.55     13.38
 1455261846.01     0     23.33     10.85     12.76    10     23.66     11.44     11.26
 1455261846.12     0     23.22     10.79     12.71    10     24.03     11.65     10.61
 1455261846.22     0     23.21     10.79     12.61    10     23.74     11.50     10.87
 1455261846.32     0     23.43     10.89     12.81    10     23.99     11.63     11.01
 1455261846.42     0     23.21     10.79     12.61    10     23.78     11.53     10.96
 1455261846.52     0     23.47     10.90     12.76    10     23.85     11.57     10.96
 1455261846.62     0     23.19     10.78     12.69    10     24.04     11.64     11.27
 1455261846.73     0     23.15     10.86     12.70    10     23.79     11.51     11.17
 1455261846.83     0     23.41     10.77     12.58    10     24.09     11.61     11.90
 1455261846.93     0     23.21     10.89     11.90    10     23.93     11.46     12.83
 1455261847.03     0     23.42     11.04     11.16    10     24.16     11.51     13.62
 1455261847.13     0     23.30     11.00     11.13    10     24.06     11.45     13.38
 1455261847.24     0     23.33     11.00     11.31    10     23.72     11.31     12.66
 1455261847.34     0     23.09     10.89     11.23    10     23.94     11.42     12.69
 1455261847.44     0     23.34     11.01     11.33    10     23.93     11.41     12.41
 1455261847.54     0     23.32     11.03     11.09    10     23.96     11.43     12.80
 1455261847.64     0     23.41     11.06     11.22    10     23.74     11.32     12.69
 1455261847.74     0     23.11     10.99     11.57    10     23.90     11.40     12.77
 1455261847.84     0     23.59     10.96     12.16    10     23.90     11.40     12.77
 1455261847.94     0     23.46     10.96     12.96    10     23.91     11.41     12.68
 1455261848.04     0     23.26     10.83     13.35    10     23.95     11.44     12.68
 1455261848.15     0     23.50     10.94     13.26    10     23.91     11.41     12.76
 1455261848.25     0     23.45     10.90     13.64    10     23.90     11.41     12.77
 1455261848.35     0     23.47     10.91     13.42    10     23.93     11.42     12.76
 1455261848.45     0     23.44     10.88     13.47    10     23.90     11.40     12.77
 1455261848.55     0     23.45     10.88     13.66    10     23.91     11.41     12.76
 1455261848.65     0     23.47     10.90     13.52    10     23.89     11.40     12.67
 1455261848.75     0     23.44     10.86     13.71    10     23.91     11.40     12.67
 1455261848.85     0     23.48     10.88     13.69    10     23.92     11.41     12.78
 1455261848.96     0     23.46     10.89     13.59    10     23.93     11.42     12.76
 1455261849.06     0     23.46     10.88     13.30    10     23.92     11.41     12.67
 1455261849.16     0     23.44     10.87     13.67    10     23.89     11.40     12.66
 1455261849.26     0     23.40     10.85     13.62    10     23.89     11.40     12.75
 1455261849.36     0     23.41     10.86     13.27    10     23.89     11.40     12.66
 1455261849.46     0     23.45     10.87     13.69    10     23.94     11.44     12.77
 1455261849.56     0     23.40     10.85     13.61    10     23.86     11.39     12.64
 1455261849.67     0     23.45     10.88     13.50    10     23.91     11.40     12.67
 1455261849.77     0     23.46     10.88     13.67    10     23.90     11.40     12.68
 1455261849.87     0     23.48     10.89     13.68    10     23.91     11.40     12.67
 1455261849.97     0     23.46     10.88     13.67    10     23.92     11.42     12.58
 1455261850.07     0     23.47     10.89     13.67    10     23.92     11.42     12.77
 1455261850.17     0     23.49     10.90     13.64    10     23.91     11.41     12.39
 1455261850.27     0     23.47     10.90     13.62    10     23.89     11.39     12.57
 1455261850.37     0     23.46     10.89     13.68    10     23.91     11.42     12.75
 1455261850.48     0     23.44     10.87     13.73    10     23.93     11.43     12.67
 1455261850.58     0     23.36     10.84     13.65    10     23.81     11.38     12.70
 1455261850.68     0     23.44     10.87     13.45    10     23.94     11.44     12.67
 1455261850.78     0     23.44     10.87     13.60    10     23.90     11.42     12.75
 1455261850.88     0     23.45     10.87     13.83    10     23.92     11.44     12.66
 1455261850.99     0     23.45     10.87     13.53    10     23.93     11.43     12.58
 1455261851.09     0     23.42     10.97     13.70    10     23.88     11.51     12.87
 1455261851.19     0     23.46     10.76     13.53    10     23.92     11.30     12.77
 1455261851.29     0     23.45     10.97     13.59    10     23.91     11.41     12.63
 1455261851.39     0     23.61     10.83     13.65    10     24.11     11.51     12.78
 1455261851.49     0     23.46     10.87     13.59    10     23.72     11.34     12.68
 1455261851.59     0     23.45     10.88     13.67    10     23.94     11.55     12.57
 1455261851.70     0     23.40     10.85     13.57    10     24.13     11.41     12.65
 1455261851.80     0     23.45     10.87     13.71    10     23.93     11.43     12.39
 1455261851.90     0     23.44     10.86     13.47    10     23.68     11.41     12.76
 1455261852.00     0     23.46     10.87     13.49    10     24.14     11.40     12.76
 1455261852.10     0     23.43     10.86     13.60    10     23.92     11.42     12.66
 1455261852.20     0     23.45     10.87     13.67    10     23.91     11.42     12.75
 1455261852.30     0     23.43     10.86     13.57    10     23.92     11.41     12.58
 1455261852.40     0     23.45     10.87     13.65    10     23.91     11.41     12.57
 1455261852.51     0     23.46     10.87     13.51    10     23.94     11.44     12.68
 1455261852.61     0     23.46     10.88     13.69    10     23.70     11.34     12.58
 1455261852.71     0     23.44     10.86     13.50    10     24.19     11.55     12.83
 1455261852.81     0     23.44     10.86     13.39    10     23.79     11.49     12.90
 1455261852.91     0     23.46     10.87     13.67    10     24.04     11.40     12.71
 1455261853.01     0     23.24     10.77     13.45    10     24.04     11.51     12.94
 1455261853.11     0     23.50     10.90     13.69    10     24.07     11.52     12.72
 1455261853.21     0     23.29     10.82     12.88    10     23.97     11.59     13.04
 1455261853.32     0     23.47     10.91     12.75    10     24.22     11.50     12.87
 1455261853.42     0     23.23     10.80     12.70    10     23.95     11.48     12.86
 1455261853.52     0     23.35     10.85     12.77    10     24.13     11.56     13.06
 1455261853.62     0     23.15     10.87     12.58    10     24.10     11.54     13.02
 1455261853.72     0     23.38     10.75     12.66    10     23.91     11.43     13.20
 1455261853.83     0     23.46     10.89     12.67    10     24.04     11.60     13.56
 1455261853.93     0     23.11     10.73     12.55    10     24.17     11.42     13.54
 1455261854.03     0     23.43     10.88     12.82    10     24.24     11.57     13.73
 1455261854.13     0     23.22     10.78     12.71    10     23.90     11.54     11.82
 1455261854.23     0     23.42     10.88     12.71    10     23.84     11.51     11.58
 1455261854.33     0     23.12     10.73     12.60    10     24.02     11.58     11.76
 1455261854.45     0     23.36     12.06     14.12    10     23.95     11.56     11.72
 1455261854.57     0     23.36      9.63     11.24    10     24.00     11.59     11.89
 1455261854.67     0     23.34     10.85     12.70    10     24.00     11.60     11.75
 1455261854.77     0     23.53     10.95     12.74    10     23.91     11.52     12.00
 1455261854.87     0     23.27     10.82     12.60    10     24.18     11.66     12.20
 1455261854.97     0     23.36     10.89     12.66    10     23.97     11.53     12.50
 1455261855.07     0     23.43     10.92     12.95    10     24.08     11.53     13.09
 1455261855.18     0     23.40     10.91     12.90    10     24.09     11.50     13.58
 1455261855.28     0     23.40     10.89     12.97    10     24.15     11.53     13.68
 1455261855.38     0     23.39     10.87     13.04    10     24.12     11.51     13.60
 1455261855.48     0     23.40     10.88     13.27    10     23.86     11.37     13.52
 1455261855.58     0     23.44     10.89     13.26    10     24.10     11.48     13.42
 1455261855.68     0     23.17     10.82     12.37    10     24.11     11.49     13.67
 1455261855.78     0     23.30     10.96     11.46    10     24.10     11.48     13.54
 1455261855.88     0     23.29     10.93     11.65    10     24.08     11.47     13.61
 1455261855.99     0     23.33     10.95     11.84    10     24.10     11.47     13.59
 1455261856.09     0     23.35     10.96     11.79    10     24.10     11.47     13.70
 1455261856.19     0     23.34     10.96     11.82    10     24.08     11.47     13.52
 1455261856.29     0     23.33     10.95     11.78    10     24.09     11.48     13.48
 1455261856.39     0     23.36     10.96     12.08    10     24.09     11.47     13.40
 1455261856.49     0     23.39     10.96     12.08    10     24.12     11.49     13.67
 1455261856.59     0     23.43     10.95     12.75    10     23.87     11.36     13.56
 1455261856.69     0     23.20     10.79     13.37    10     24.07     11.46     13.66
 1455261856.80     0     23.45     10.88     13.51    10     24.07     11.47     13.62
 1455261856.90     0     23.43     10.86     13.45    10     24.05     11.45     13.55
 1455261857.00     0     23.45     10.87     13.58    10     24.07     11.45     13.68
 1455261857.10     0     23.46     10.89     13.52    10     24.10     11.47     13.69
 1455261857.20     0     23.46     10.87     13.71    10     24.07     11.46     13.55
 1455261857.30     0     23.50     10.90     13.73    10     24.10     11.47     13.69
 1455261857.40     0     23.48     10.89     13.63    10     24.08     11.50     13.23
 1455261857.50     0     23.39     10.84     13.50    10     24.06     11.46     13.46
 1455261857.61     0     23.45     10.87     13.70    10     24.08     11.47     13.68
 1455261857.71     0     23.45     10.87     13.48    10     24.08     11.47     13.47
 1455261857.81     0     23.44     10.86     13.70    10     24.11     11.50     13.68
 1455261857.91     0     23.50     10.89     13.63    10     24.13     11.49     13.52
 1455261858.01     0     23.45     10.87     13.52    10     23.86     11.37     13.50
 1455261858.11     0     23.26     10.79     13.69    10     24.10     11.48     13.58
 1455261858.21     0     23.45     10.87     13.44    10     24.06     11.45     13.57
 1455261858.31     0     23.46     10.89     13.74    10     24.03     11.44     13.68
 1455261858.42     0     23.49     10.90     13.57    10     24.08     11.46     13.72
 1455261858.52     0     23.47     10.89     13.57    10     24.06     11.45     13.70
 1455261858.62     0     23.48     10.89     13.60    10     24.07     11.45     13.63
 1455261858.72     0     23.47     10.89     13.61    10     24.06     11.45     13.53
 1455261858.82     0     23.48     10.88     13.69    10     24.08     11.45     13.64
 1455261858.92     0     23.49     10.90     13.75    10     24.08     11.46     13.70
 1455261859.02     0     23.48     10.90     13.53    10     24.07     11.45     13.42
 1455261859.12     0     23.42     10.85     13.64    10     24.04     11.44     13.58
 1455261859.23     0     23.42     10.84     13.66    10     24.07     11.45     13.57
 1455261859.33     0     23.46     10.87     13.68    10     24.10     11.48     13.58
 1455261859.43     0     23.45     10.87     13.62    10     23.85     11.49     13.12
 1455261859.53     0     23.36     10.84     12.85    10     24.24     11.45     13.36
 1455261859.63     0     23.25     10.80     12.55    10     24.01     11.45     13.27
 1455261859.73     0     23.38     10.86     12.78    10     24.14     11.49     13.73
 1455261859.83     0     23.19     10.78     12.51    10     23.94     11.40     13.42
 1455261859.94     0     23.39     10.87     12.70    10     24.15     11.50     13.74
 1455261860.04     0     23.27     10.82     12.72    10     24.02     11.44     13.56
 1455261860.14     0     23.23     10.80     12.61    10     23.97     11.42     13.40
 1455261860.24     0     23.37     10.86     12.68    10     24.11     11.48     13.61
 1455261860.34     0     23.35     10.85     12.68    10     24.13     11.48     13.70
 1455261860.44     0     23.25     10.80     12.74    10     24.00     11.42     13.53
 1455261860.55     0     23.18     10.87     12.73    10     23.95     11.40     13.51
 1455261860.65     0     23.45     10.79     12.71    10     24.20     11.52     13.68
 1455261860.75     0     23.37     10.85     12.61    10     23.91     11.38     13.59
 1455261860.85     0     23.19     10.77     12.69    10     24.18     11.51     13.56
 1455261860.95     0     23.33     10.83     12.77    10     24.11     11.48     13.61
 1455261861.06     0     23.18     10.77     12.69    10     23.99     11.41     13.48
 1455261861.16     0     23.39     10.87     12.61    10     24.13     11.48     13.70
 1455261861.26     0     23.12     10.85     12.79    10     23.90     11.38     13.32
 1455261861.36     0     23.44     10.79     12.50    10     24.17     11.50     13.60
 1455261861.46     0     23.42     10.89     12.80    10     23.93     11.50     13.63
 1455261861.56     0     23.20     10.78     12.53    10     24.18     11.40     13.62
 1455261861.67     0     23.23     10.79     12.70    10     24.00     11.45     13.30
 1455261861.77     0     23.41     10.88     12.82    10     24.13     11.55     12.82
 1455261861.87     0     23.20     10.78     12.71    10     23.91     11.44     12.78
 1455261861.97     0     23.39     10.87     12.80    10     24.12     11.54     12.70
 1455261862.07     0     23.18     10.77     12.50    10     23.91     11.44     12.79
 1455261862.18     0     23.43     10.89     12.71    10     23.93     11.45     12.75
 1455261862.28     0     23.17     10.77     12.68    10     24.13     11.54     12.88
 1455261862.38     0     23.44     10.89     12.74    10     23.88     11.42     12.92
 1455261862.48     0     23.18     10.77     12.68    10     24.16     11.55     12.88
 1455261862.58     0     23.40     10.87     12.62    10     23.91     11.42     12.95
 1455261862.68     0     23.18     10.75     12.71    10     24.21     11.54     13.46
 1455261862.79     0     23.33     10.83     12.77    10     23.87     11.37     13.68
 1455261862.89     0     23.13     10.75     12.38    10     24.14     11.50     13.49
 1455261862.99     0     23.35     10.85     12.78    10     24.15     11.49     13.72
 1455261863.09     0     23.17     10.77     12.72    10     23.95     11.40     13.60
 1455261863.19     0     23.40     10.87     12.59    10     24.18     11.51     13.78
 1455261863.30     0     23.37     10.87     12.69    10     24.15     11.49     13.72
 1455261863.40     0     23.22     10.80     12.53    10     23.96     11.41     13.59
 1455261863.50     0     23.43     10.89     12.74    10     23.95     11.39     13.48
 1455261863.60     0     23.17     10.77     12.58    10     24.16     11.50     13.66
 1455261863.70     0     23.40     10.88     12.72    10     23.94     11.40     13.55
 1455261863.80     0     23.18     10.77     12.60    10     24.16     11.50     13.53
 1455261863.91     0     23.31     10.83     12.77    10     24.10     11.47     13.63
 1455261864.01     0     23.27     10.81     12.61    10     24.03     11.44     13.66
 1455261864.12     0     23.31     10.94     12.88    10     23.97     11.41     13.55
 1455261864.22     0     23.34     10.88     12.67    10     24.05     11.45     13.48
 1455261864.32     0     23.36     10.87     12.62    10     23.89     11.40     12.76
 1455261864.42     0     23.35     10.77     12.49    10     23.87     11.38     12.75
 1455261864.53     0     23.58     10.98     12.84    10     23.86     11.49     12.87
 1455261864.63     0     23.36     10.90     12.70    10     24.06     11.38     12.46
 1455261864.73     0     23.44     10.95     12.95    10     23.91     11.53     11.70
 1455261864.83     0     23.47     10.95     12.99    10     23.98     11.56     11.84
