         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413990.92     0     51.53     36.64     30.39    10     54.48     39.56     30.79
 1455413991.02     0     51.52     36.63     31.01    10     54.49     39.57     30.79
 1455413991.12     0     51.49     36.61     30.88    10     54.51     39.59     30.61
 1455413991.22     0     52.62     38.21     27.40    10     55.71     41.34     26.84
 1455413991.32     0     51.92     37.10     30.19    10     55.03     40.18     30.16
 1455413991.42     0     51.47     36.58     30.78    10     54.58     39.65     30.89
 1455413991.52     0     51.47     36.58     30.78    10     54.56     39.64     30.89
 1455413991.62     0     51.47     36.58     30.69    10     54.59     39.65     30.80
 1455413991.72     0     51.45     36.57     30.69    10     54.56     39.63     30.70
 1455413991.82     0     51.45     36.56     30.89    10     54.57     39.64     30.89
 1455413991.92     0     51.44     36.56     30.87    10     54.56     39.62     30.70
 1455413992.02     0     51.48     36.59     30.80    10     54.59     39.65     30.90
 1455413992.12     0     51.50     36.61     30.79    10     54.57     39.64     30.79
 1455413992.22     0     51.49     36.60     30.69    10     54.57     39.64     30.79
 1455413992.32     0     51.48     36.59     30.70    10     54.56     39.63     30.89
 1455413992.42     0     51.51     36.63     30.47    10     54.57     39.64     30.70
 1455413992.52     0     50.98     36.24     30.79    10     54.62     39.69     30.90
 1455413992.62     0     51.50     36.60     30.79    10     54.59     39.66     30.79
 1455413992.72     0     51.50     36.61     30.69    10     54.59     39.66     30.59
 1455413992.82     0     51.46     36.57     30.79    10     54.02     39.25     30.79
 1455413992.92     0     51.49     36.61     30.88    10     54.56     39.63     30.79
 1455413993.02     0     51.46     36.59     30.76    10     54.57     39.64     30.78
 1455413993.12     0     51.53     36.64     30.89    10     54.60     39.67     30.78
 1455413993.22     0     51.53     36.64     30.62    10     54.64     39.70     30.82
 1455413993.32     0     51.54     36.65     30.90    10     54.63     39.70     30.84
 1455413993.42     0     51.54     36.66     30.93    10     54.65     39.71     30.94
 1455413993.52     0     51.60     36.71     30.74    10     54.67     39.73     30.95
 1455413993.62     0     51.56     36.67     30.94    10     54.63     39.70     30.84
 1455413993.72     0     51.65     36.76     30.93    10     54.69     39.75     30.96
 1455413993.82     0     51.65     36.75     30.78    10     54.73     39.79     30.86
 1455413993.92     0     51.67     36.78     30.87    10     54.77     39.82     30.90
 1455413994.02     0     51.72     36.81     30.96    10     54.78     39.83     30.80
 1455413994.12     0     53.04     38.66     27.14    10     56.05     41.72     26.26
 1455413994.22     0     51.75     36.84     30.88    10     54.82     39.87     30.89
 1455413994.32     0     51.76     36.86     30.97    10     54.82     39.87     30.89
 1455413994.42     0     51.69     36.79     30.98    10     54.81     39.86     30.99
 1455413994.52     0     51.71     36.81     30.89    10     54.80     39.85     31.01
 1455413994.62     0     51.71     36.81     30.98    10     54.81     39.86     30.90
 1455413994.72     0     51.74     36.83     30.90    10     54.84     39.90     30.80
 1455413994.82     0     51.71     36.81     30.89    10     54.83     39.88     30.81
 1455413994.92     0     51.80     36.89     31.01    10     54.83     39.89     30.89
 1455413995.03     0     51.76     36.85     30.84    10     54.82     39.87     30.81
 1455413995.13     0     51.77     36.86     31.01    10     54.84     39.91     30.70
 1455413995.23     0     51.75     36.85     30.90    10     54.87     39.92     30.82
 1455413995.33     0     51.74     36.84     30.82    10     54.86     39.92     30.99
 1455413995.43     0     51.77     36.87     30.99    10     54.85     39.91     30.91
 1455413995.53     0     51.84     36.93     30.91    10     54.87     39.93     31.01
 1455413995.63     0     51.73     36.83     30.81    10     54.90     39.95     30.93
 1455413995.73     0     51.74     36.83     30.81    10     54.89     39.94     31.03
 1455413995.83     0     51.77     36.86     30.91    10     54.90     39.96     30.73
 1455413995.93     0     51.73     36.83     30.99    10     54.90     39.95     31.02
 1455413996.03     0     51.76     36.85     30.91    10     54.86     39.91     30.82
 1455413996.13     0     51.77     36.86     31.02    10     54.90     39.95     31.03
 1455413996.23     0     51.77     36.87     31.01    10     54.89     39.94     31.01
 1455413996.33     0     51.75     36.85     30.99    10     54.88     39.93     30.83
 1455413996.43     0     51.78     36.88     30.72    10     54.87     39.92     31.01
 1455413996.53     0     51.28     36.52     30.42    10     54.91     39.96     30.92
 1455413996.63     0     52.39     37.33     31.01    10     54.91     39.96     30.94
 1455413996.73     0     51.25     36.50     31.01    10     54.89     39.94     30.82
 1455413996.83     0     51.77     36.86     30.91    10     54.89     39.94     30.83
 1455413996.93     0     52.29     37.23     31.13    10     54.88     39.93     30.94
 1455413997.03     0     51.25     36.49     30.61    10     54.89     39.94     30.92
 1455413997.13     0     51.78     36.87     30.82    10     54.89     39.94     31.02
 1455413997.23     0     51.77     36.87     30.91    10     54.29     39.49     30.61
 1455413997.33     0     51.78     36.87     30.72    10     55.41     40.31     31.22
 1455413997.43     0     51.76     36.86     30.89    10     54.32     39.52     30.69
 1455413997.53     0     51.77     36.87     30.90    10     54.84     39.89     30.92
 1455413997.63     0     51.78     36.87     30.91    10     55.40     40.31     31.03
 1455413997.73     0     51.79     36.88     30.73    10     54.32     39.52     30.62
 1455413997.83     0     52.99     38.62     27.27    10     55.98     41.68     26.49
 1455413997.93     0     51.84     36.94     31.00    10     54.91     39.97     31.01
 1455413998.03     0     51.75     36.86     30.89    10     54.85     39.91     31.00
 1455413998.13     0     51.77     36.87     30.92    10     54.88     39.92     31.03
 1455413998.23     0     51.76     36.85     31.01    10     54.92     39.97     31.02
 1455413998.33     0     51.80     36.89     30.92    10     54.94     39.99     30.93
 1455413998.43     0     51.76     36.85     31.01    10     54.97     40.01     30.93
 1455413998.53     0     51.75     36.84     31.01    10     54.93     39.99     31.01
 1455413998.63     0     51.76     36.86     30.80    10     54.91     39.96     30.81
 1455413998.73     0     51.75     36.84     30.91    10     54.92     39.97     30.92
 1455413998.84     0     51.76     36.85     31.00    10     54.89     39.95     31.01
 1455413998.94     0     51.74     36.83     30.91    10     54.90     39.96     31.01
 1455413999.04     0     51.75     36.84     31.01    10     54.94     40.00     31.01
 1455413999.14     0     51.76     36.86     31.01    10     54.91     39.96     31.03
 1455413999.24     0     51.80     36.88     31.00    10     54.91     39.96     30.82
 1455413999.34     0     51.78     36.87     30.92    10     54.91     39.96     30.74
 1455413999.44     0     51.77     36.86     30.91    10     54.90     39.95     30.93
 1455413999.54     0     51.76     36.86     30.90    10     54.87     39.92     31.01
 1455413999.64     0     51.75     36.85     31.01    10     54.89     39.95     31.01
 1455413999.74     0     51.77     36.86     30.91    10     54.92     39.97     30.91
 1455413999.84     0     51.75     36.85     31.00    10     54.91     39.96     31.02
 1455413999.94     0     51.80     36.89     30.83    10     54.93     39.99     30.73
 1455414000.04     0     51.77     36.87     30.91    10     54.90     39.96     31.01
 1455414000.14     0     51.74     36.84     30.82    10     54.91     39.96     30.82
 1455414000.24     0     51.73     36.83     31.01    10     54.90     39.96     30.82
 1455414000.34     0     51.77     36.87     30.72    10     54.88     39.94     31.01
 1455414000.44     0     51.79     36.88     31.01    10     54.87     39.93     31.01
 1455414000.54     0     51.78     36.87     31.00    10     54.89     39.94     30.92
 1455414000.64     0     51.72     36.81     31.01    10     54.89     39.95     31.01
 1455414000.74     0     51.79     36.87     31.02    10     54.89     39.93     30.84
 1455414000.84     0     51.79     36.88     30.92    10     54.88     39.93     30.94
 1455414000.94     0     51.75     36.85     31.00    10     54.86     39.92     30.92
 1455414001.04     0     51.76     36.85     30.91    10     54.86     39.92     30.92
 1455414001.14     0     51.76     36.85     30.63    10     54.88     39.93     30.93
 1455414001.24     0     51.75     36.84     31.01    10     54.87     39.92     30.92
 1455414001.34     0     51.75     36.84     30.82    10     54.82     39.88     30.92
 1455414001.44     0     51.76     36.85     30.93    10     54.84     39.90     30.83
 1455414001.54     0     51.75     36.84     31.01    10     54.84     39.90     31.02
 1455414001.64     0     51.75     36.84     30.91    10     54.87     39.92     31.02
 1455414001.74     0     51.77     36.87     31.01    10     54.83     39.89     31.01
 1455414001.84     0     51.78     36.87     30.91    10     54.75     39.85     30.54
 1455414001.94     0     51.75     36.91     30.12    10     55.10     40.40     28.77
 1455414002.04     0     51.58     36.81     29.49    10     55.88     41.13     29.14
 1455414002.14     0     53.25     38.61     28.83    10     56.80     42.02     29.53
 1455414002.25     0     53.87     38.98     30.54    10     58.34     43.61     29.49
 1455414002.35     0     54.03     39.14     30.64    10     58.42     43.66     29.30
 1455414002.45     0     54.00     39.25     29.46    10     58.20     43.50     28.68
 1455414002.55     0     53.93     39.84     28.36    10     59.06     44.59     27.18
 1455414002.65     0     55.94     41.49     27.34    10     59.63     45.47     26.33
 1455414002.75     0     56.36     41.55     26.99    10     60.21     45.93     25.89
 1455414002.85     0     56.71     42.46     26.11    10     60.02     46.25     22.19
 1455414002.95     0     56.60     42.83     22.26    10     59.94     46.30     21.39
 1455414003.05     0     56.59     43.17     19.83    10     60.12     46.46     21.21
 1455414003.15     0     56.44     43.52     15.60    10     59.81     46.70     17.16
 1455414003.25     0     55.96     43.63     10.81    10     59.94     47.00     16.06
 1455414003.35     0     55.35     43.17     10.37    10     60.20     47.31     14.91
 1455414003.45     0     36.31     23.93     11.41    10     37.58     25.30     11.17
