         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455374991.91     0     49.79     35.80     24.10    10     45.41     32.50     15.34
 1455374992.01     0     49.64     35.18     26.95    10     46.82     32.29     27.68
 1455374992.12     0     48.34     34.91     20.10    10     48.79     35.12     21.48
 1455374992.22     0     48.81     35.09     24.66    10     50.09     35.94     24.13
 1455374992.32     0     48.97     34.81     22.61    10     48.75     34.96     22.68
 1455374992.42     0     49.31     35.39     22.41    10     49.96     35.78     24.47
 1455374992.53     0     49.08     35.29     22.60    10     48.90     35.39     19.57
 1455374992.63     0     48.91     34.75     25.58    10     48.98     34.52     27.81
 1455374992.73     0     48.44     34.94     20.31    10     48.99     35.97     16.04
 1455374992.83     0     49.05     34.97     24.20    10     49.50     34.66     29.87
 1455374992.93     0     49.23     35.52     21.74    10     49.57     36.49     17.03
 1455374993.03     0     49.08     34.84     26.25    10     49.61     34.77     29.82
 1455374993.14     0     48.58     35.03     20.45    10     48.89     35.57     18.27
 1455374993.24     0     49.31     35.14     24.59    10     48.75     34.49     28.95
 1455374993.34     0     48.44     34.87     21.51    10     49.26     35.77     16.74
 1455374993.44     0     49.45     35.37     23.89    10     49.06     34.41     28.33
 1455374993.54     0     49.30     35.46     22.96    10     49.75     36.31     19.39
 1455374993.64     0     48.64     34.90     21.70    10     49.66     35.36     25.80
 1455374993.74     0     49.17     35.05     25.12    10     49.64     36.02     20.92
 1455374993.85     0     48.74     35.26     19.42    10     48.70     34.67     23.79
 1455374993.95     0     49.38     35.02     27.20    10     49.35     35.18     25.04
 1455374994.05     0     48.02     34.82     17.56    10     48.96     35.61     18.62
 1455374994.15     0     49.50     35.52     23.96    10     49.65     35.80     22.68
 1455374994.25     0     49.30     35.16     25.44    10     48.48     34.15     26.85
 1455374994.35     0     48.77     35.25     19.84    10     49.40     35.57     22.12
 1455374994.45     0     49.29     35.00     26.36    10     48.92     35.50     19.34
 1455374994.55     0     48.81     34.97     23.07    10     49.53     34.72     29.55
 1455374994.65     0     48.16     34.93     18.21    10     48.94     36.07     14.90
 1455374994.75     0     49.87     35.45     27.26    10     49.28     34.64     28.65
 1455374994.85     0     49.00     35.55     19.32    10     49.48     36.07     19.19
 1455374994.96     0     49.25     35.00     26.54    10     49.31     34.85     27.43
 1455374995.06     0     48.52     34.99     19.94    10     48.71     35.35     18.45
 1455374995.16     0     49.87     35.42     27.23    10     49.76     35.98     22.17
 1455374995.26     0     47.81     34.62     17.78    10     49.70     35.00     28.27
 1455374995.36     0     49.89     35.50     27.02    10     49.52     36.34     18.14
 1455374995.46     0     48.21     34.64     21.18    10     49.50     34.99     26.60
 1455374995.57     0     49.75     35.63     24.77    10     49.67     35.99     21.37
 1455374995.67     0     48.09     34.65     19.95    10     48.48     34.59     23.51
 1455374995.77     0     49.26     35.27     23.45    10     50.27     36.58     20.79
 1455374995.87     0     48.80     34.85     23.87    10     48.43     33.90     28.24
 1455374995.97     0     49.21     35.25     23.38    10     49.87     36.54     17.76
 1455374996.07     0     48.84     35.09     21.60    10     49.09     34.76     26.09
 1455374996.18     0     49.11     34.94     25.91    10     49.50     35.61     23.03
 1455374996.28     0     48.44     34.99     18.87    10     49.00     35.50     20.64
 1455374996.38     0     49.35     35.19     26.10    10     49.35     35.05     25.58
 1455374996.48     0     48.77     35.39     19.39    10     49.01     35.40     20.70
 1455374996.58     0     50.28     35.68     28.49    10     49.66     35.17     26.89
 1455374996.68     0     48.23     35.04     17.75    10     49.17     35.88     18.31
 1455374996.78     0     50.05     35.27     30.02    10     49.43     34.66     29.68
 1455374996.88     0     47.95     34.99     15.93    10     48.73     35.63     16.82
 1455374996.98     0     49.95     35.92     24.63    10     43.91     30.28     21.01
 1455374997.08     0     49.29     35.19     24.21    10     49.04     34.39     28.58
 1455374997.19     0     48.93     35.11     22.89    10     49.77     36.76     16.05
 1455374997.29     0     48.81     34.99     22.00    10     48.98     34.25     29.51
 1455374997.39     0     49.10     34.89     26.39    10     49.08     35.87     17.31
 1455374997.49     0     48.61     35.51     16.68    10     49.54     34.73     29.46
 1455374997.59     0     49.86     35.58     26.16    10     48.44     35.32     17.20
 1455374997.69     0     48.64     34.71     23.94    10     49.01     34.99     26.42
 1455374997.80     0     49.37     35.33     24.01    10     49.05     35.19     20.04
 1455374997.90     0     48.64     34.96     21.13    10     49.42     34.99     25.98
 1455374998.00     0     48.97     34.95     25.01    10     49.34     35.90     19.79
 1455374998.10     0     48.75     35.26     19.62    10     49.29     35.04     25.45
 1455374998.20     0     49.69     35.10     29.07    10     49.36     35.56     21.96
 1455374998.31     0     48.06     35.18     15.65    10     49.35     35.63     21.42
 1455374998.41     0     50.21     35.40     29.83    10     49.57     35.52     23.92
 1455374998.51     0     47.91     34.90     16.54    10     48.81     35.19     20.97
 1455374998.61     0     50.27     35.37     30.64    10     49.16     34.57     28.54
 1455374998.71     0     47.44     34.39     16.54    10     49.02     35.70     18.45
 1455374998.81     0     50.08     35.27     30.54    10     49.33     34.95     25.75
 1455374998.91     0     47.84     34.99     15.60    10     49.80     36.21     20.87
 1455374999.01     0     50.42     35.59     29.55    10     48.95     34.80     24.41
 1455374999.11     0     48.14     35.17     16.74    10     49.58     35.78     22.29
 1455374999.21     0     49.67     35.10     28.59    10     48.61     34.63     23.72
 1455374999.31     0     48.72     35.46     18.23    10     49.88     36.13     21.46
 1455374999.41     0     50.10     35.54     28.43    10     49.02     34.98     23.72
 1455374999.52     0     48.51     35.24     17.88    10     49.19     35.55     21.51
 1455374999.62     0     49.88     35.24     28.73    10     49.36     35.10     25.03
 1455374999.72     0     47.89     34.71     18.26    10     49.46     35.84     20.90
 1455374999.82     0     49.54     35.11     26.90    10     49.25     34.92     26.09
 1455374999.92     0     48.86     35.44     19.71    10     49.53     36.21     18.85
 1455375000.02     0     49.50     35.30     24.94    10     49.22     34.62     28.18
 1455375000.13     0     48.31     34.88     20.34    10     49.80     36.76     15.94
 1455375000.23     0     49.53     35.17     26.73    10     49.20     34.33     30.56
 1455375000.33     0     48.18     34.71     20.25    10     49.12     36.23     15.23
 1455375000.43     0     49.17     35.34     25.31    10     49.25     34.56     29.09
 1455375000.54     0     49.17     35.03     21.86    10     49.58     36.39     17.24
 1455375000.64     0     48.00     34.06     23.55    10     48.73     34.59     25.28
 1455375000.74     0     49.09     35.75     19.16    10     49.19     34.79     26.75
 1455375000.84     0     49.88     35.23     28.46    10     49.35     36.00     18.40
 1455375000.94     0     48.15     34.71     20.48    10     49.88     35.25     28.25
 1455375001.04     0     49.25     35.52     21.23    10     49.44     36.51     15.25
 1455375001.14     0     49.31     35.08     26.29    10     49.30     34.48     30.11
 1455375001.24     0     48.31     35.06     17.96    10     49.39     36.14     17.80
 1455375001.34     0     50.30     35.84     26.98    10     49.68     35.01     28.94
 1455375001.45     0     48.74     35.32     19.87    10     49.27     36.13     16.64
 1455375001.55     0     48.66     34.37     26.38    10     48.89     34.16     29.79
 1455375001.65     0     48.69     35.21     19.67    10     49.42     36.34     15.54
 1455375001.75     0     49.42     35.12     26.76    10     49.23     34.44     29.54
 1455375001.85     0     48.20     34.88     18.52    10     49.29     36.27     16.56
 1455375001.95     0     50.06     35.40     29.15    10     48.81     34.18     28.60
 1455375002.05     0     47.84     34.87     15.78    10     49.56     36.26     17.79
 1455375002.16     0     49.38     35.25     25.09    10     48.72     34.24     27.90
 1455375002.26     0     49.40     35.26     24.49    10     49.67     36.81     14.59
 1455375002.36     0     48.94     35.15     22.37    10     49.28     34.48     29.56
 1455375002.46     0     48.83     35.45     22.27    10     49.38     36.10     17.78
 1455375002.56     0     49.48     35.08     23.97    10     49.36     34.71     28.87
 1455375002.66     0     48.46     34.65     22.13    10     49.34     36.19     16.89
 1455375002.77     0     48.95     34.99     24.71    10     49.60     34.79     29.88
 1455375002.87     0     48.87     35.30     20.14    10     48.80     35.91     15.63
 1455375002.97     0     49.76     35.37     26.99    10     49.45     34.63     29.91
 1455375003.07     0     48.01     34.78     17.96    10     48.91     35.67     17.86
 1455375003.17     0     49.77     35.29     27.82    10     49.58     34.87     28.33
 1455375003.27     0     48.08     34.95     17.17    10     49.18     36.10     17.35
 1455375003.37     0     50.02     35.48     28.30    10     49.07     34.49     28.05
 1455375003.47     0     48.31     34.95     18.72    10     49.21     36.05     17.02
 1455375003.58     0     49.75     35.23     28.39    10     49.70     34.75     30.12
 1455375003.68     0     48.30     35.31     15.71    10     49.13     36.22     15.66
 1455375003.78     0     50.31     35.49     30.25    10     48.89     34.23     28.58
 1455375003.88     0     47.72     34.68     17.10    10     49.99     36.60     18.50
 1455375003.98     0     50.56     35.74     29.71    10     48.98     34.59     26.63
 1455375004.08     0     47.73     34.70     16.81    10     49.59     35.91     21.56
 1455375004.18     0     50.11     35.41     29.45    10     49.02     35.20     21.36
 1455375004.28     0     48.29     35.31     15.93    10     49.49     35.59     23.46
 1455375004.38     0     50.06     35.33     29.94    10     49.05     35.05     23.04
 1455375004.48     0     48.69     35.36     18.84    10     49.58     35.61     23.44
 1455375004.58     0     49.73     35.73     23.47    10     48.94     35.70     21.33
 1455375004.69     0     49.44     35.26     25.86    10     49.59     34.99     25.58
 1455375004.79     0     47.92     34.72     17.55    10     49.88     36.36     19.00
 1455375004.89     0     49.54     34.78     29.54    10     49.47     34.91     28.15
 1455375004.99     0     47.57     34.75     15.99    10     49.50     36.34     17.16
 1455375005.09     0     50.17     35.64     27.18    10     49.62     35.08     27.94
 1455375005.19     0     48.18     34.51     21.90    10     49.40     35.98     19.00
 1455375005.30     0     49.69     35.55     24.84    10     49.44     34.86     28.13
 1455375005.40     0     48.14     35.07     19.94    10     49.40     36.39     16.03
 1455375005.50     0     50.02     36.04     21.08    10     49.24     35.04     25.71
 1455375005.60     0     49.72     34.95     29.91    10     49.37     34.90     26.70
 1455375005.70     0     48.15     35.19     16.06    10     49.24     35.70     20.43
 1455375005.80     0     49.45     34.78     29.34    10     49.66     35.76     22.32
 1455375005.90     0     48.11     35.05     16.30    10     49.01     35.13     23.30
 1455375006.01     0     49.84     35.11     29.81    10     49.04     34.93     24.67
 1455375006.11     0     48.34     35.10     18.51    10     50.03     36.14     22.42
 1455375006.21     0     49.18     35.00     24.95    10     49.15     35.24     22.79
 1455375006.31     0     48.86     34.82     24.61    10     49.60     35.57     23.95
 1455375006.41     0     48.66     35.34     18.95    10     49.26     35.68     20.24
 1455375006.51     0     49.68     35.18     27.52    10     49.59     35.35     25.40
 1455375006.61     0     49.14     35.51     20.80    10     48.32     34.75     20.79
 1455375006.71     0     48.32     34.35     23.45    10     49.83     35.58     24.91
 1455375006.82     0     48.78     35.07     21.78    10     48.17     34.49     21.65
 1455375006.92     0     49.21     35.30     23.37    10     49.15     35.09     24.47
 1455375007.02     0     49.45     35.37     24.55    10     49.45     35.70     21.54
 1455375007.12     0     48.42     34.91     20.31    10     49.19     34.91     25.97
 1455375007.22     0     49.85     35.52     26.17    10     49.02     35.69     18.16
 1455375007.32     0     47.95     34.68     18.80    10     49.54     35.28     25.95
 1455375007.42     0     50.05     35.53     28.12    10     49.21     35.71     22.50
 1455375007.52     0     47.61     34.49     17.88    10     49.95     35.82     21.44
 1455375007.62     0     50.60     35.77     29.58    10     49.28     34.84     26.82
 1455375007.73     0     47.68     34.68     16.99    10     50.04     36.76     17.75
 1455375007.83     0     50.26     35.47     29.94    10     49.38     34.71     28.90
 1455375007.93     0     48.13     35.16     16.06    10     49.47     36.20     17.90
 1455375008.03     0     50.76     35.79     30.77    10     49.26     34.77     27.59
 1455375008.13     0     47.66     34.76     16.11    10     49.58     36.08     19.57
 1455375008.23     0     50.23     35.48     29.34    10     49.53     35.29     25.37
 1455375008.33     0     48.01     34.93     17.69    10     49.69     36.17     20.25
 1455375008.43     0     49.93     35.45     27.26    10     48.61     34.33     25.65
 1455375008.54     0     48.42     34.88     20.59    10     50.08     36.57     19.61
 1455375008.64     0     49.11     34.95     24.58    10     48.73     34.23     28.11
 1455375008.74     0     48.84     35.09     22.67    10     49.47     36.27     17.15
 1455375008.84     0     49.10     35.21     22.52    10     48.95     34.44     28.13
 1455375008.94     0     48.92     35.01     24.55    10     48.81     35.32     19.41
 1455375009.04     0     48.59     34.99     20.06    10     49.55     35.36     24.84
 1455375009.15     0     49.57     35.32     26.36    10     49.68     36.38     18.15
 1455375009.25     0     48.08     34.81     18.35    10     49.55     34.89     28.77
 1455375009.35     0     50.77     36.12     28.34    10     49.06     36.03     16.49
 1455375009.45     0     48.67     35.37     18.48    10     49.46     34.93     27.77
 1455375009.55     0     49.55     35.00     28.37    10     48.64     35.08     20.34
 1455375009.65     0     48.08     34.99     16.91    10     49.53     35.04     27.21
 1455375009.75     0     50.17     35.38     30.13    10     49.26     36.03     17.90
 1455375009.85     0     47.78     34.85     15.97    10     49.25     34.83     27.16
 1455375009.95     0     50.25     35.44     30.12    10     49.58     36.02     19.47
 1455375010.05     0     48.27     35.16     17.08    10     49.38     35.12     25.87
 1455375010.15     0     48.88     34.34     27.98    10     49.15     35.58     20.50
 1455375010.26     0     48.52     35.17     19.43    10     49.68     35.35     26.05
 1455375010.36     0     48.40     34.25     25.47    10     49.41     36.04     18.66
 1455375010.46     0     48.53     35.22     21.34    10     49.66     34.95     28.97
 1455375010.56     0     48.92     34.55     23.61    10     49.43     36.20     17.56
 1455375010.66     0     49.45     35.56     23.29    10     49.20     34.59     28.99
 1455375010.77     0     48.90     35.18     20.99    10     49.31     36.29     15.90
 1455375010.87     0     48.85     34.74     25.58    10     43.89     29.88     23.56
 1455375010.97     0     48.76     35.32     19.22    10     49.06     34.66     26.37
 1455375011.07     0     49.27     35.36     24.21    10     49.30     35.75     20.18
 1455375011.17     0     49.02     34.85     24.46    10     48.74     34.98     24.97
 1455375011.28     0     49.20     35.20     24.04    10     49.64     35.82     19.39
 1455375011.38     0     48.14     34.75     19.69    10     49.41     35.00     26.62
 1455375011.48     0     49.78     35.38     27.33    10     49.65     35.72     23.10
 1455375011.58     0     48.08     34.85     18.10    10     49.10     35.55     20.14
 1455375011.68     0     50.39     35.90     27.72    10     49.71     35.38     25.90
 1455375011.78     0     47.94     34.69     18.14    10     49.02     35.56     19.57
 1455375011.88     0     49.53     34.77     29.58    10     49.44     35.16     26.38
 1455375011.98     0     47.22     34.54     14.02    10     49.15     35.66     19.30
 1455375012.09     0     50.06     35.46     28.34    10     49.31     35.62     21.59
 1455375012.19     0     48.28     34.80     20.28    10     49.56     34.75     29.51
 1455375012.29     0     50.58     36.01     27.87    10     49.90     36.69     17.76
 1455375012.39     0     48.00     34.86     17.52    10     48.67     34.27     26.75
 1455375012.49     0     49.78     35.48     27.08    10     49.62     36.01     20.50
 1455375012.59     0     48.45     34.86     20.37    10     49.58     35.42     24.86
 1455375012.69     0     49.92     35.79     25.01    10     49.37     35.59     22.46
 1455375012.79     0     48.69     35.02     21.03    10     49.98     35.93     23.21
 1455375012.90     0     49.05     35.00     24.87    10     49.57     35.57     23.85
 1455375013.00     0     49.02     35.34     21.08    10     48.74     35.00     21.64
 1455375013.10     0     49.13     34.95     25.98    10     49.58     35.47     24.85
 1455375013.20     0     48.42     35.03     18.83    10     49.21     35.69     19.94
 1455375013.30     0     49.39     35.45     23.37    10     49.52     34.93     28.28
 1455375013.40     0     49.00     34.86     25.40    10     49.16     36.01     16.85
 1455375013.51     0     49.04     35.11     23.70    10     49.68     34.92     29.28
 1455375013.61     0     48.83     35.41     18.93    10     49.42     36.23     17.36
 1455375013.71     0     48.68     34.42     26.51    10     49.46     34.70     29.82
 1455375013.81     0     49.01     35.42     20.17    10     49.51     36.67     14.48
 1455375013.91     0     49.29     34.90     26.94    10     49.27     34.44     30.10
 1455375014.01     0     46.82     33.72     17.96    10     49.59     36.45     17.36
 1455375014.11     0     50.53     36.04     27.20    10     49.40     34.81     28.34
 1455375014.22     0     48.32     34.70     20.97    10     49.44     36.14     18.49
 1455375014.32     0     49.23     34.91     26.65    10     49.60     34.84     29.29
 1455375014.42     0     48.26     35.19     17.28    10     49.46     36.44     15.54
 1455375014.52     0     49.70     35.06     28.90    10     49.38     34.55     29.78
 1455375014.62     0     48.33     35.11     17.72    10     49.34     36.34     16.34
 1455375014.72     0     49.74     34.98     29.98    10     49.60     34.87     28.46
 1455375014.82     0     48.81     35.56     18.41    10     49.74     36.43     18.38
 1455375014.92     0     49.55     35.04     27.67    10     49.26     34.93     26.24
 1455375015.03     0     48.56     34.99     21.10    10     49.48     35.62     22.80
 1455375015.13     0     48.62     35.07     19.94    10     49.61     36.09     19.63
 1455375015.23     0     49.71     35.07     29.14    10     49.57     34.88     29.11
 1455375015.33     0     48.60     35.61     16.44    10     49.31     36.29     16.26
 1455375015.43     0     49.76     35.07     29.30    10     49.42     34.76     28.79
 1455375015.53     0     49.34     35.95     18.95    10     49.40     36.25     16.76
 1455375015.63     0     49.70     35.36     26.41    10     49.15     34.67     27.83
 1455375015.74     0     49.02     35.46     19.95    10     49.31     35.86     19.36
 1455375015.84     0     48.23     34.22     24.58    10     49.42     34.81     27.45
 1455375015.94     0     48.82     35.09     21.85    10     48.68     35.75     15.90
 1455375016.04     0     49.67     35.66     23.22    10     49.78     35.06     28.53
 1455375016.14     0     49.06     35.18     23.33    10     49.68     36.54     16.13
 1455375016.24     0     49.39     35.69     21.50    10     43.68     29.57     24.67
 1455375016.35     0     49.65     35.38     25.81    10     49.58     35.03     28.51
 1455375016.45     0     49.04     35.80     18.52    10     49.55     36.41     16.53
 1455375016.55     0     49.11     34.40     29.41    10     49.63     34.99     28.54
 1455375016.65     0     49.14     36.10     16.68    10     49.46     36.32     17.07
 1455375016.75     0     49.53     34.83     29.09    10     49.29     34.68     28.00
 1455375016.85     0     49.34     35.98     18.41    10     48.84     35.77     16.81
 1455375016.95     0     49.50     35.04     27.76    10     44.07     30.30     21.36
 1455375017.05     0     49.55     36.28     18.40    10     48.71     34.96     22.73
 1455375017.15     0     50.01     35.58     27.48    10     49.47     35.50     23.86
 1455375017.25     0     49.23     35.89     18.93    10     49.61     35.74     22.94
 1455375017.35     0     49.30     35.38     23.43    10     49.62     35.72     22.91
 1455375017.45     0     48.46     35.69     14.74    10     49.58     36.31     18.24
 1455375017.55     0     49.72     37.41     10.66    10     49.18     36.34     15.12
 1455375017.65     0     50.12     37.82     10.62    10     49.25     36.40     15.06
 1455375017.75     0     50.19     37.88     10.62    10     48.75     36.03     14.59
 1455375017.85     0     49.51     37.20     10.62    10     48.93     36.20     13.46
