         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390833.53     0     51.70     36.84     30.87    10     54.37     39.45     30.69
 1455390833.63     0     51.72     36.86     30.78    10     54.37     39.45     30.89
 1455390833.73     0     51.73     36.87     30.87    10     54.39     39.47     30.81
 1455390833.83     0     51.69     36.83     30.79    10     54.36     39.44     30.69
 1455390833.93     0     51.67     36.80     30.88    10     54.38     39.47     30.70
 1455390834.03     0     51.70     36.83     30.69    10     54.37     39.46     30.80
 1455390834.13     0     51.59     36.74     30.88    10     54.37     39.45     30.88
 1455390834.23     0     51.63     36.77     30.69    10     54.32     39.42     30.77
 1455390834.33     0     51.63     36.78     30.89    10     54.35     39.43     30.89
 1455390834.43     0     51.68     36.82     30.86    10     54.36     39.44     30.88
 1455390834.53     0     51.65     36.79     30.78    10     54.35     39.44     30.87
 1455390834.63     0     52.62     38.07     28.41    10     55.31     40.83     27.61
 1455390834.73     0     52.37     37.63     29.87    10     55.07     40.32     29.57
 1455390834.83     0     51.68     36.81     30.68    10     54.40     39.48     30.88
 1455390834.93     0     51.70     36.83     30.79    10     54.37     39.46     30.79
 1455390835.03     0     51.70     36.84     30.86    10     54.39     39.47     30.80
 1455390835.13     0     51.71     36.84     30.79    10     54.40     39.48     30.88
 1455390835.23     0     51.73     36.87     30.78    10     54.38     39.47     30.87
 1455390835.34     0     51.72     36.86     30.79    10     54.41     39.49     30.75
 1455390835.44     0     51.68     36.83     30.87    10     54.37     39.46     30.78
 1455390835.54     0     51.69     36.84     30.77    10     54.39     39.47     30.88
 1455390835.64     0     51.71     36.84     30.59    10     54.37     39.46     30.88
 1455390835.74     0     51.70     36.85     31.00    10     54.37     39.45     30.61
 1455390835.84     0     51.68     36.82     30.88    10     54.37     39.45     30.78
 1455390835.94     0     51.66     36.80     30.78    10     54.36     39.44     30.79
 1455390836.04     0     51.69     36.83     30.69    10     54.37     39.45     30.80
 1455390836.14     0     51.14     36.43     30.40    10     54.41     39.48     30.61
 1455390836.24     0     52.18     37.18     31.20    10     53.84     39.07     30.49
 1455390836.34     0     51.60     36.74     30.58    10     54.38     39.46     30.79
 1455390836.44     0     51.15     36.44     30.89    10     54.40     39.48     30.70
 1455390836.54     0     51.68     36.82     30.88    10     54.40     39.48     30.71
 1455390836.64     0     51.67     36.82     30.59    10     54.40     39.48     30.80
 1455390836.74     0     51.64     36.79     30.88    10     54.37     39.46     30.79
 1455390836.84     0     52.76     38.24     28.34    10     55.46     41.05     27.13
 1455390836.94     0     52.23     37.45     30.04    10     54.95     40.13     30.15
 1455390837.04     0     51.72     36.86     30.79    10     54.40     39.48     30.89
 1455390837.14     0     51.69     36.83     30.70    10     54.36     39.45     30.79
 1455390837.24     0     51.68     36.82     30.78    10     54.35     39.44     30.78
 1455390837.34     0     51.69     36.83     30.88    10     54.41     39.49     30.89
 1455390837.44     0     51.67     36.81     30.70    10     54.38     39.46     30.88
 1455390837.54     0     51.77     36.90     30.79    10     54.42     39.49     30.82
 1455390837.64     0     51.69     36.82     30.88    10     54.42     39.51     30.89
 1455390837.74     0     51.67     36.81     30.78    10     54.37     39.46     30.78
 1455390837.84     0     51.70     36.84     30.70    10     54.41     39.49     30.80
 1455390837.94     0     51.66     36.80     30.88    10     54.36     39.45     30.78
 1455390838.04     0     51.67     36.80     30.88    10     54.39     39.47     30.69
 1455390838.14     0     51.64     36.77     30.70    10     54.39     39.48     30.79
 1455390838.24     0     51.69     36.82     30.88    10     54.39     39.47     30.79
 1455390838.34     0     51.68     36.82     30.79    10     54.39     39.48     30.88
 1455390838.44     0     51.71     36.84     30.70    10     54.40     39.48     30.90
 1455390838.54     0     51.68     36.81     30.60    10     54.39     39.47     30.87
 1455390838.64     0     51.64     36.77     30.69    10     54.37     39.45     30.79
 1455390838.74     0     51.74     36.87     30.38    10     54.45     39.53     30.72
 1455390838.84     0     51.77     36.89     30.74    10     54.45     39.53     30.82
 1455390838.94     0     51.76     36.90     31.13    10     54.44     39.53     30.81
 1455390839.04     0     51.25     36.53     30.63    10     54.49     39.56     30.93
 1455390839.14     0     51.80     36.93     30.76    10     54.52     39.59     30.83
 1455390839.24     0     51.82     36.95     30.86    10     54.51     39.59     30.95
 1455390839.35     0     51.85     36.98     30.98    10     54.56     39.62     30.87
 1455390839.45     0     51.84     36.97     30.88    10     54.00     39.22     30.56
 1455390839.55     0     51.85     36.98     30.96    10     54.51     39.59     31.17
 1455390839.65     0     51.87     37.01     30.85    10     55.07     40.00     30.94
 1455390839.75     0     53.21     38.77     27.96    10     55.42     41.24     26.17
 1455390839.85     0     51.95     37.08     30.95    10     54.67     39.74     30.97
 1455390839.95     0     51.84     36.97     30.77    10     54.66     39.72     30.80
 1455390840.05     0     51.84     36.97     30.97    10     54.65     39.71     30.91
 1455390840.15     0     51.82     36.95     30.97    10     54.67     39.73     30.99
 1455390840.25     0     51.83     36.97     30.75    10     54.67     39.74     30.89
 1455390840.35     0     51.99     37.12     30.75    10     54.74     39.81     30.91
 1455390840.45     0     51.90     37.03     30.99    10     54.72     39.78     31.00
 1455390840.55     0     51.89     37.03     30.97    10     54.68     39.75     31.01
 1455390840.65     0     51.95     37.09     30.98    10     54.72     39.78     31.03
 1455390840.75     0     51.97     37.10     30.80    10     54.70     39.77     30.91
 1455390840.85     0     51.97     37.10     30.78    10     54.73     39.80     30.99
 1455390840.95     0     51.98     37.10     30.81    10     54.70     39.77     30.99
 1455390841.05     0     51.99     37.11     31.02    10     54.78     39.83     31.02
 1455390841.15     0     51.93     37.05     30.91    10     54.73     39.80     30.83
 1455390841.25     0     51.98     37.11     30.99    10     54.73     39.80     31.00
 1455390841.35     0     51.98     37.10     30.90    10     54.71     39.77     31.01
 1455390841.45     0     51.97     37.09     30.99    10     54.72     39.79     30.92
 1455390841.55     0     51.97     37.09     31.01    10     54.75     39.82     30.84
 1455390841.65     0     51.96     37.09     30.71    10     54.70     39.76     31.01
 1455390841.75     0     51.96     37.08     31.01    10     54.74     39.80     30.51
 1455390841.85     0     51.97     37.09     30.81    10     54.72     39.79     31.24
 1455390841.95     0     51.93     37.06     30.98    10     54.67     39.74     30.81
 1455390842.05     0     51.95     37.07     30.91    10     54.68     39.75     30.91
 1455390842.15     0     51.91     37.03     31.01    10     54.65     39.72     30.90
 1455390842.25     0     51.96     37.08     30.93    10     54.68     39.74     31.02
 1455390842.35     0     51.93     37.06     30.90    10     54.68     39.75     31.01
 1455390842.45     0     51.99     37.11     30.92    10     54.69     39.76     31.02
 1455390842.55     0     52.00     37.12     30.91    10     54.73     39.79     31.02
 1455390842.65     0     52.01     37.13     31.02    10     54.73     39.79     30.92
 1455390842.75     0     51.98     37.10     30.91    10     54.71     39.78     31.01
 1455390842.85     0     51.99     37.11     30.90    10     54.71     39.78     31.02
 1455390842.95     0     51.99     37.11     30.82    10     54.71     39.77     30.92
 1455390843.06     0     51.97     37.09     30.89    10     54.67     39.74     30.99
 1455390843.16     0     52.02     37.14     31.01    10     54.71     39.76     30.93
 1455390843.26     0     51.95     37.06     30.82    10     54.66     39.74     31.00
 1455390843.36     0     51.96     37.09     30.89    10     54.69     39.76     30.92
 1455390843.46     0     53.24     38.78     27.98    10     55.93     41.62     26.62
 1455390843.56     0     52.12     37.25     30.88    10     54.75     39.81     30.92
 1455390843.66     0     51.98     37.10     30.80    10     54.65     39.73     30.72
 1455390843.76     0     51.98     37.10     30.82    10     54.68     39.75     31.01
 1455390843.86     0     51.92     37.03     30.92    10     54.66     39.73     31.02
 1455390843.96     0     51.97     37.08     31.01    10     54.69     39.75     30.74
 1455390844.06     0     51.95     37.08     30.89    10     54.69     39.75     30.92
 1455390844.16     0     51.96     37.07     30.82    10     54.65     39.72     31.00
 1455390844.26     0     51.96     37.08     30.91    10     54.68     39.74     30.92
 1455390844.36     0     51.97     37.09     30.99    10     54.68     39.75     31.00
 1455390844.46     0     51.99     37.10     30.92    10     54.70     39.76     31.03
 1455390844.56     0     51.86     36.97     30.92    10     54.69     39.75     30.91
 1455390844.66     0     51.81     36.93     31.00    10     54.69     39.76     30.91
 1455390844.76     0     51.88     37.01     30.59    10     54.68     39.75     30.92
 1455390844.86     0     51.92     37.04     31.22    10     54.67     39.75     30.90
 1455390844.96     0     51.96     37.08     30.91    10     54.67     39.74     30.54
 1455390845.06     0     51.80     36.92     30.91    10     54.70     39.77     30.91
 1455390845.16     0     51.80     36.92     30.99    10     54.70     39.77     30.92
 1455390845.26     0     51.73     36.86     30.71    10     54.67     39.74     30.90
 1455390845.36     0     51.76     36.89     30.99    10     54.69     39.76     30.91
 1455390845.46     0     51.87     36.99     31.00    10     54.72     39.77     30.83
 1455390845.56     0     51.90     37.01     30.83    10     54.71     39.77     31.01
 1455390845.66     0     51.93     37.05     31.01    10     54.72     39.78     31.02
 1455390845.76     0     51.90     37.02     30.90    10     54.72     39.78     30.92
 1455390845.86     0     51.86     36.97     30.92    10     54.72     39.78     30.92
 1455390845.96     0     51.88     36.99     30.93    10     54.72     39.78     30.85
 1455390846.06     0     51.87     36.99     30.91    10     54.71     39.78     30.91
 1455390846.16     0     51.98     37.09     30.91    10     54.71     39.77     31.02
 1455390846.26     0     51.96     37.07     30.91    10     54.70     39.76     30.83
 1455390846.36     0     51.94     37.06     30.81    10     54.72     39.78     30.92
 1455390846.46     0     51.94     37.05     31.01    10     54.71     39.78     30.82
 1455390846.56     0     51.99     37.11     30.91    10     54.71     39.77     31.02
 1455390846.67     0     52.02     37.14     30.82    10     54.73     39.79     30.82
 1455390846.77     0     52.01     37.12     30.91    10     54.73     39.79     31.02
 1455390846.87     0     51.98     37.09     31.01    10     54.72     39.78     30.93
 1455390846.97     0     51.95     37.08     30.91    10     54.66     39.74     31.00
 1455390847.07     0     52.01     37.12     30.83    10     54.71     39.78     30.91
 1455390847.17     0     52.01     37.12     30.91    10     54.71     39.77     30.92
 1455390847.27     0     51.99     37.11     31.00    10     54.68     39.75     31.00
 1455390847.37     0     52.01     37.16     30.38    10     54.70     39.76     30.93
 1455390847.47     0     51.95     37.14     30.06    10     54.63     39.77     30.07
 1455390847.57     0     52.11     37.40     29.32    10     55.45     40.76     28.72
 1455390847.67     0     53.33     38.70     28.42    10     56.20     41.27     30.91
 1455390847.77     0     55.43     40.90     28.41    10     56.65     41.71     30.72
 1455390847.87     0     54.80     40.32     27.74    10     56.30     41.59     29.34
 1455390847.97     0     56.04     41.45     28.71    10     57.29     42.64     28.29
 1455390848.07     0     56.12     41.53     28.95    10     57.90     43.14     29.50
 1455390848.17     0     56.17     41.57     28.93    10     58.87     44.10     29.79
 1455390848.27     0     56.17     41.57     28.98    10     58.84     44.07     29.67
 1455390848.37     0     56.13     41.55     28.86    10     58.93     44.27     28.71
 1455390848.47     0     56.19     41.60     28.80    10     59.41     44.96     27.07
 1455390848.57     0     56.43     41.98     27.40    10     60.11     45.81     26.52
 1455390848.67     0     56.69     43.21     20.40    10     59.77     46.39     19.47
 1455390848.77     0     53.02     40.41     13.61    10     56.20     43.80     11.25
