         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455321330.18     0     23.45     10.92     13.18    10     24.15     11.54     13.52
 1455321330.28     0     23.44     10.95     12.87    10     24.02     11.55     12.21
 1455321330.39     0     23.34     10.98     11.72    10     23.76     11.46     11.69
 1455321330.49     0     23.37     10.98     11.76    10     24.03     11.61     11.63
 1455321330.59     0     23.15     10.89     11.74    10     24.02     11.62     11.82
 1455321330.69     0     23.36     10.98     11.75    10     24.02     11.59     11.91
 1455321330.79     0     23.36     10.97     11.66    10     24.01     11.59     11.72
 1455321330.89     0     23.34     10.96     11.84    10     24.03     11.61     11.86
 1455321330.99     0     23.35     10.95     11.92    10     24.01     11.59     11.95
 1455321331.09     0     23.39     10.97     12.18    10     24.05     11.60     12.27
 1455321331.19     0     23.38     10.94     12.39    10     24.08     11.59     12.71
 1455321331.30     0     23.43     10.92     12.92    10     23.91     11.58     13.11
 1455321331.40     0     23.44     10.89     13.48    10     24.37     11.55     13.14
 1455321331.50     0     23.48     10.89     13.41    10     24.13     11.53     13.39
 1455321331.60     0     23.46     10.88     13.48    10     23.88     11.40     13.27
 1455321331.70     0     23.48     10.89     13.56    10     24.16     11.54     13.61
 1455321331.80     0     23.46     10.88     13.51    10     24.17     11.55     13.68
 1455321331.90     0     23.24     10.88     13.64    10     24.17     11.55     13.60
 1455321332.03     0     23.61     10.87     13.45    10     24.10     11.51     13.56
 1455321332.13     0     23.47     10.89     13.44    10     24.09     11.57     12.71
 1455321332.23     0     23.23     10.89     13.62    10     24.07     11.55     12.75
 1455321332.33     0     23.62     10.85     13.48    10     24.01     11.52     12.73
 1455321332.44     0     23.48     10.90     13.65    10     24.12     11.58     12.83
 1455321332.54     0     23.43     10.88     13.46    10     24.06     11.55     12.88
 1455321332.64     0     23.21     10.81     13.05    10     24.10     11.58     12.75
 1455321332.74     0     23.37     11.01     12.78    10     24.08     11.57     12.69
 1455321332.84     0     23.42     10.93     12.85    10     24.12     11.59     12.73
 1455321332.94     0     23.40     10.81     12.72    10     24.10     11.56     13.08
 1455321333.04     0     23.41     10.92     12.73    10     24.13     11.56     13.26
 1455321333.14     0     23.43     10.93     12.90    10     24.11     11.53     13.37
 1455321333.25     0     23.38     10.90     12.89    10     24.13     11.52     13.43
 1455321333.35     0     23.43     10.92     13.00    10     24.16     11.54     13.62
 1455321333.45     0     23.42     10.91     12.94    10     24.13     11.52     13.50
 1455321333.55     0     23.43     10.90     13.23    10     24.14     11.52     13.56
 1455321333.65     0     23.47     10.90     13.46    10     24.15     11.53     13.64
 1455321333.75     0     23.47     10.89     13.52    10     24.12     11.51     13.63
 1455321333.85     0     23.45     10.88     13.42    10     23.92     11.53     13.71
 1455321333.95     0     23.45     10.88     13.53    10     24.09     11.49     13.65
 1455321334.06     0     23.47     10.89     13.51    10     24.13     11.40     13.47
 1455321334.16     0     23.43     10.88     13.58    10     24.11     11.63     13.59
 1455321334.26     0     23.46     10.88     13.39    10     24.14     11.41     13.42
 1455321334.36     0     23.44     10.88     13.30    10     24.13     11.53     13.36
 1455321334.46     0     23.49     10.90     13.51    10     24.19     11.56     13.67
 1455321334.56     0     23.46     10.88     13.50    10     24.15     11.55     13.50
 1455321334.66     0     23.24     10.78     13.65    10     24.17     11.55     13.44
 1455321334.76     0     23.66     10.98     13.41    10     24.11     11.52     13.50
 1455321334.87     0     23.41     10.86     13.52    10     24.12     11.53     13.58
 1455321334.97     0     23.43     10.87     13.60    10     24.10     11.52     13.74
 1455321335.07     0     23.44     10.87     13.54    10     24.04     11.55     12.66
 1455321335.17     0     23.45     10.88     13.50    10     24.01     11.60     11.89
 1455321335.27     0     23.47     10.89     13.60    10     24.04     11.61     12.11
 1455321335.37     0     23.43     10.87     13.61    10     24.00     11.58     12.21
 1455321335.47     0     23.47     10.93     13.06    10     24.01     11.60     11.69
 1455321335.58     0     23.31     10.96     11.73    10     24.05     11.63     11.88
 1455321335.68     0     23.33     10.95     11.68    10     24.02     11.61     11.85
 1455321335.78     0     23.12     10.86     11.68    10     24.07     11.63     11.83
 1455321335.88     0     23.37     10.97     11.79    10     24.09     11.64     12.19
 1455321335.98     0     23.30     10.94     11.88    10     24.04     11.59     12.40
 1455321336.09     0     23.47     11.03     12.00    10     24.02     11.53     12.89
 1455321336.19     0     23.15     10.86     12.05    10     24.04     11.56     12.49
 1455321336.29     0     23.38     10.96     12.08    10     24.10     11.59     12.57
 1455321336.39     0     23.39     10.95     12.49    10     24.08     11.58     12.58
 1455321336.49     0     23.42     10.92     12.98    10     24.10     11.59     12.37
 1455321336.59     0     23.47     10.91     13.44    10     24.11     11.59     12.55
 1455321336.70     0     23.45     10.88     13.44    10     24.08     11.57     12.70
 1455321336.80     0     23.46     10.88     13.67    10     24.12     11.59     12.79
 1455321336.90     0     23.44     10.87     13.56    10     24.11     11.58     12.81
 1455321337.00     0     23.43     10.90     13.17    10     24.09     11.56     12.98
 1455321337.10     0     23.42     10.93     12.73    10     23.89     11.56     13.13
 1455321337.20     0     23.42     10.93     12.78    10     24.15     11.43     13.28
 1455321337.30     0     23.41     10.92     12.82    10     24.14     11.54     13.60
 1455321337.40     0     23.41     10.92     12.85    10     24.16     11.54     13.53
 1455321337.51     0     23.41     10.92     12.82    10     24.09     11.52     13.57
 1455321337.61     0     23.39     10.91     12.86    10     24.17     11.55     13.58
 1455321337.71     0     23.42     10.92     12.96    10     24.15     11.54     13.60
 1455321337.81     0     23.40     10.90     12.96    10     24.11     11.52     13.60
 1455321337.91     0     23.43     10.91     13.14    10     24.30     11.61     13.74
 1455321338.01     0     23.37     10.86     13.18    10     23.89     11.41     13.46
 1455321338.11     0     23.42     10.88     13.54    10     24.28     11.58     13.65
 1455321338.22     0     23.40     10.86     13.51    10     24.06     11.49     13.58
 1455321338.32     0     23.46     10.88     13.58    10     24.11     11.51     13.56
 1455321338.42     0     23.42     10.86     13.58    10     24.08     11.49     13.53
 1455321338.52     0     23.48     10.90     13.67    10     24.13     11.53     13.53
 1455321338.62     0     23.45     10.88     13.35    10     24.14     11.54     13.52
 1455321338.72     0     23.44     10.88     13.60    10     24.09     11.50     13.65
 1455321338.82     0     23.45     10.88     13.55    10     24.15     11.54     13.59
 1455321338.92     0     23.46     10.89     13.64    10     24.13     11.53     13.61
 1455321339.03     0     23.46     10.89     13.54    10     24.13     11.53     13.53
 1455321339.13     0     23.46     10.88     13.65    10     24.12     11.52     13.42
 1455321339.23     0     23.46     10.88     13.64    10     24.14     11.54     13.44
 1455321339.33     0     23.48     10.90     13.59    10     23.89     11.53     13.47
 1455321339.43     0     23.42     10.87     13.22    10     24.33     11.50     13.60
 1455321339.53     0     23.45     10.88     13.54    10     24.09     11.50     13.58
 1455321339.63     0     23.46     10.88     13.65    10     24.12     11.51     13.42
 1455321339.73     0     23.49     10.91     13.55    10     23.90     11.41     13.35
 1455321339.84     0     23.42     10.87     13.60    10     24.09     11.49     13.65
 1455321339.94     0     23.47     10.89     13.60    10     24.12     11.52     13.60
 1455321340.04     0     23.44     10.87     13.62    10     24.12     11.52     13.47
 1455321340.14     0     23.47     10.89     13.61    10     24.12     11.52     13.51
 1455321340.24     0     23.45     10.88     13.63    10     24.11     11.51     13.64
 1455321340.34     0     23.46     10.88     13.61    10     24.14     11.53     13.61
 1455321340.44     0     23.45     10.88     13.60    10     24.15     11.54     13.65
 1455321340.54     0     23.23     10.78     13.52    10     24.15     11.54     13.37
 1455321340.65     0     23.47     10.89     13.63    10     24.12     11.51     13.58
 1455321340.75     0     23.40     10.96     13.49    10     24.08     11.51     13.56
 1455321340.85     0     23.67     10.87     13.65    10     24.14     11.54     13.52
 1455321340.95     0     23.24     10.78     13.55    10     24.15     11.55     13.53
 1455321341.05     0     23.46     10.89     13.59    10     24.13     11.54     13.56
 1455321341.15     0     23.45     10.88     13.59    10     24.15     11.54     13.48
 1455321341.25     0     23.42     10.87     12.88    10     24.14     11.54     13.58
 1455321341.36     0     23.47     10.90     12.70    10     23.93     11.66     12.06
 1455321341.46     0     23.33     10.83     12.82    10     23.96     11.52     11.08
 1455321341.56     0     23.17     10.77     12.70    10     24.01     11.65     11.14
 1455321341.66     0     23.43     10.88     12.91    10     24.05     11.67     11.33
 1455321341.77     0     23.39     10.87     12.75    10     23.76     11.53     10.99
 1455321341.87     0     23.17     10.77     12.70    10     24.04     11.67     11.29
 1455321341.97     0     23.37     10.86     12.90    10     23.99     11.64     11.26
 1455321342.07     0     23.33     10.84     12.56    10     23.96     11.61     11.50
 1455321342.17     0     23.34     10.95     12.85    10     24.03     11.63     11.87
 1455321342.27     0     23.40     10.85     12.17    10     24.08     11.61     12.29
 1455321342.37     0     23.36     10.98     11.66    10     24.10     11.56     13.04
 1455321342.47     0     23.34     10.97     11.77    10     24.10     11.54     13.24
 1455321342.58     0     23.31     10.95     11.84    10     24.09     11.52     13.45
 1455321342.68     0     23.33     10.97     11.74    10     24.10     11.52     13.49
 1455321342.78     0     23.28     10.98     11.24    10     24.04     11.51     12.92
 1455321342.88     0     23.19     10.96     11.12    10     23.89     11.43     12.73
 1455321342.98     0     23.47     11.08     11.18    10     23.98     11.48     12.58
 1455321343.08     0     23.29     10.99     11.27    10     23.95     11.47     12.74
 1455321343.18     0     23.27     10.94     11.51    10     24.21     11.59     12.89
 1455321343.29     0     23.30     10.90     12.50    10     23.93     11.46     12.73
 1455321343.39     0     23.39     10.91     12.80    10     23.98     11.48     12.55
 1455321343.49     0     23.38     11.02     13.00    10     23.96     11.45     12.78
 1455321343.59     0     23.43     10.82     12.92    10     23.96     11.44     12.67
 1455321343.69     0     23.64     11.01     13.11    10     24.13     11.53     12.66
 1455321343.79     0     23.33     10.84     13.42    10     23.86     11.41     12.54
 1455321343.89     0     23.42     10.87     13.39    10     23.97     11.46     12.69
 1455321344.00     0     23.63     10.97     13.61    10     23.94     11.45     12.73
 1455321344.10     0     23.45     10.87     13.65    10     24.00     11.49     12.79
 1455321344.20     0     23.35     10.83     13.52    10     24.17     11.57     12.77
 1455321344.30     0     23.39     10.86     13.42    10     23.91     11.45     12.71
 1455321344.40     0     23.41     10.86     13.59    10     23.99     11.48     12.68
 1455321344.50     0     23.42     10.87     13.65    10     23.99     11.49     12.67
 1455321344.60     0     23.64     10.97     13.66    10     23.99     11.48     12.75
 1455321344.71     0     23.41     10.86     13.65    10     23.97     11.48     12.66
 1455321344.81     0     23.34     10.83     13.43    10     24.13     11.56     12.84
 1455321344.91     0     23.60     10.95     13.57    10     23.91     11.45     12.72
 1455321345.01     0     23.36     10.84     13.57    10     23.94     11.58     12.75
 1455321345.11     0     23.41     10.86     13.40    10     24.20     11.46     12.79
 1455321345.21     0     23.38     10.85     13.58    10     23.94     11.45     12.73
 1455321345.32     0     23.60     10.95     13.70    10     23.93     11.45     12.73
 1455321345.42     0     23.41     10.86     13.48    10     23.95     11.45     12.68
 1455321345.52     0     23.31     10.82     13.52    10     24.11     11.54     12.82
 1455321345.62     0     23.42     10.97     13.63    10     23.96     11.47     12.76
 1455321345.72     0     23.61     10.85     13.55    10     23.96     11.47     12.38
 1455321345.82     0     23.33     10.82     13.42    10     24.13     11.55     12.63
 1455321345.93     0     23.44     10.87     13.61    10     23.98     11.47     12.59
 1455321346.03     0     23.39     10.96     13.73    10     23.94     11.46     12.75
 1455321346.13     0     23.62     10.85     13.50    10     23.96     11.47     12.65
 1455321346.23     0     23.39     10.85     13.50    10     23.93     11.45     12.65
 1455321346.33     0     23.38     10.85     13.36    10     24.16     11.56     12.67
 1455321346.43     0     23.37     10.84     13.50    10     23.91     11.44     12.72
 1455321346.53     0     23.62     10.96     13.61    10     23.96     11.47     12.58
 1455321346.64     0     23.39     10.85     13.54    10     23.95     11.47     12.57
 1455321346.74     0     23.42     10.87     13.50    10     24.00     11.49     12.88
 1455321346.84     0     23.43     10.87     13.51    10     24.24     11.61     12.68
 1455321346.94     0     23.37     10.84     13.40    10     23.92     11.46     12.63
 1455321347.04     0     23.55     10.93     13.60    10     23.90     11.44     12.53
 1455321347.14     0     23.42     10.87     13.59    10     23.99     11.49     12.76
 1455321347.24     0     23.42     10.86     13.59    10     24.20     11.59     12.87
 1455321347.35     0     23.42     10.86     13.63    10     23.99     11.49     12.49
 1455321347.45     0     23.41     10.86     13.63    10     23.96     11.47     12.46
 1455321347.55     0     23.61     10.95     13.63    10     23.95     11.47     12.73
 1455321347.65     0     23.42     10.87     13.60    10     23.95     11.47     12.65
 1455321347.75     0     23.35     10.83     13.58    10     24.17     11.57     12.89
 1455321347.85     0     23.41     10.86     13.60    10     23.98     11.48     12.66
 1455321347.96     0     23.40     10.85     13.63    10     23.97     11.48     12.64
 1455321348.06     0     23.67     10.98     13.64    10     23.99     11.49     12.77
 1455321348.16     0     23.34     10.83     13.61    10     23.89     11.44     12.53
 1455321348.26     0     23.38     10.84     13.38    10     24.23     11.62     12.92
 1455321348.36     0     23.49     10.90     13.62    10     24.12     11.59     12.73
 1455321348.46     0     23.46     10.88     13.63    10     24.10     11.58     12.89
 1455321348.56     0     23.46     10.88     13.64    10     23.87     11.47     12.55
 1455321348.66     0     23.48     10.89     13.53    10     24.30     11.68     12.96
 1455321348.77     0     23.41     10.86     13.55    10     23.87     11.46     12.86
 1455321348.87     0     23.45     10.88     13.58    10     24.11     11.59     12.97
 1455321348.97     0     23.47     10.89     13.57    10     24.12     11.59     12.85
 1455321349.07     0     23.46     10.89     13.50    10     24.13     11.59     12.91
 1455321349.17     0     23.46     10.88     13.53    10     24.13     11.58     13.11
 1455321349.27     0     23.26     10.79     13.42    10     24.17     11.58     13.37
 1455321349.37     0     23.45     10.88     13.37    10     24.13     11.55     13.37
 1455321349.47     0     23.45     10.88     13.61    10     24.03     11.62     11.98
 1455321349.58     0     23.47     10.89     13.65    10     24.04     11.62     11.95
 1455321349.68     0     23.45     10.88     13.56    10     24.05     11.62     12.11
 1455321349.78     0     23.49     10.90     13.59    10     23.84     11.52     11.95
 1455321349.88     0     23.47     10.89     13.60    10     24.08     11.64     11.96
 1455321349.98     0     23.49     10.90     13.64    10     24.08     11.63     12.08
 1455321350.08     0     23.46     10.89     13.59    10     24.06     11.62     12.21
 1455321350.18     0     23.45     10.92     12.96    10     24.08     11.62     12.21
 1455321350.28     0     23.39     10.92     12.88    10     24.10     11.61     12.56
 1455321350.39     0     23.16     10.81     12.71    10     24.10     11.58     12.75
 1455321350.49     0     23.42     11.03     12.72    10     24.15     11.57     13.28
 1455321350.59     0     23.42     10.81     12.81    10     24.17     11.56     13.52
 1455321350.69     0     23.41     10.92     12.92    10     24.15     11.55     13.61
 1455321350.79     0     23.41     10.91     12.83    10     23.94     11.45     13.54
 1455321350.89     0     23.43     10.92     13.02    10     24.16     11.55     13.39
 1455321350.99     0     23.40     10.92     12.73    10     24.15     11.55     13.48
 1455321351.09     0     23.35     11.00     11.29    10     24.16     11.57     13.36
 1455321351.19     0     23.31     10.97     11.39    10     24.13     11.55     13.33
 1455321351.30     0     23.27     10.93     11.78    10     24.09     11.54     13.36
 1455321351.40     0     23.31     10.95     11.86    10     24.13     11.56     13.45
 1455321351.50     0     23.36     10.97     11.92    10     24.16     11.57     13.42
 1455321351.60     0     23.35     10.96     11.96    10     24.15     11.57     13.42
 1455321351.70     0     23.35     10.96     11.91    10     24.16     11.56     13.50
 1455321351.80     0     23.34     10.95     12.03    10     24.12     11.54     13.26
 1455321351.90     0     23.36     10.94     12.36    10     24.11     11.55     13.29
 1455321352.00     0     23.42     10.94     12.78    10     24.17     11.57     13.43
 1455321352.11     0     23.45     10.91     13.20    10     24.16     11.56     13.47
 1455321352.21     0     23.22     10.78     13.31    10     24.16     11.55     13.48
 1455321352.31     0     23.45     10.88     13.70    10     24.14     11.54     13.61
 1455321352.41     0     23.46     10.99     13.62    10     24.14     11.55     13.61
 1455321352.51     0     23.48     10.78     13.40    10     23.92     11.44     13.47
 1455321352.61     0     23.45     10.88     13.40    10     24.15     11.55     13.50
 1455321352.71     0     23.46     10.88     13.40    10     24.16     11.56     13.48
 1455321352.81     0     23.44     10.88     13.59    10     24.11     11.53     13.53
 1455321352.92     0     23.47     10.89     13.65    10     24.17     11.56     13.52
 1455321353.02     0     23.48     10.89     13.55    10     24.17     11.56     13.49
 1455321353.12     0     23.47     10.89     13.50    10     24.16     11.55     13.57
 1455321353.22     0     23.45     10.88     13.64    10     24.15     11.55     13.58
 1455321353.32     0     23.44     10.87     13.59    10     24.14     11.54     13.54
 1455321353.42     0     23.49     10.90     13.54    10     24.20     11.57     13.59
 1455321353.52     0     23.45     10.88     13.58    10     24.15     11.55     13.61
 1455321353.62     0     23.40     10.86     13.25    10     24.13     11.54     13.41
 1455321353.73     0     23.12     10.84     12.85    10     24.15     11.55     13.65
 1455321353.83     0     23.54     10.83     12.71    10     24.14     11.55     13.53
 1455321353.93     0     23.36     10.85     12.83    10     24.16     11.56     13.53
 1455321354.03     0     23.11     10.84     12.86    10     24.16     11.55     13.57
 1455321354.13     0     23.56     10.83     12.72    10     24.15     11.55     13.54
 1455321354.23     0     23.13     10.74     12.70    10     24.16     11.55     13.57
 1455321354.33     0     23.34     10.84     12.87    10     24.13     11.53     13.49
 1455321354.43     0     23.34     10.95     12.82    10     24.15     11.54     13.60
 1455321354.54     0     23.35     10.74     12.77    10     24.17     11.56     13.62
 1455321354.64     0     23.37     10.86     12.83    10     24.16     11.55     13.66
 1455321354.74     0     23.34     10.84     12.74    10     24.15     11.54     13.53
 1455321354.84     0     23.36     10.85     12.85    10     24.15     11.54     13.57
 1455321354.94     0     23.40     10.87     12.66    10     23.94     11.45     13.22
 1455321355.04     0     23.36     10.86     12.83    10     24.17     11.56     13.60
 1455321355.14     0     23.41     10.90     12.87    10     24.18     11.57     13.43
 1455321355.24     0     23.46     10.90     13.51    10     24.14     11.57     13.36
 1455321355.35     0     23.49     10.92     13.45    10     24.18     11.60     13.30
 1455321355.45     0     23.47     10.89     13.57    10     24.17     11.56     13.46
 1455321355.55     0     23.25     10.79     13.38    10     24.18     11.56     13.59
 1455321355.65     0     23.48     10.89     13.64    10     23.95     11.45     13.51
 1455321355.75     0     23.48     10.89     13.63    10     24.18     11.56     13.43
 1455321355.85     0     23.47     10.89     13.61    10     24.17     11.55     13.47
 1455321355.95     0     23.45     10.88     13.43    10     24.16     11.54     13.61
 1455321356.05     0     23.45     10.88     13.41    10     24.11     11.52     13.59
 1455321356.16     0     23.45     10.88     13.43    10     24.18     11.56     13.54
 1455321356.26     0     23.48     10.89     13.36    10     24.17     11.56     13.51
 1455321356.36     0     23.46     10.89     13.45    10     24.16     11.56     13.57
 1455321356.46     0     23.47     10.89     13.62    10     24.17     11.55     13.62
 1455321356.56     0     23.46     10.88     13.54    10     24.17     11.55     13.61
 1455321356.66     0     23.42     10.87     13.60    10     24.11     11.52     13.62
 1455321356.76     0     23.46     10.88     13.60    10     24.15     11.54     13.42
 1455321356.86     0     23.44     10.88     13.42    10     24.16     11.55     13.54
 1455321356.96     0     23.24     10.78     13.54    10     24.19     11.56     13.44
 1455321357.07     0     23.46     11.03     13.21    10     24.18     11.56     13.54
 1455321357.17     0     23.47     10.80     13.33    10     23.92     11.46     13.23
 1455321357.27     0     23.47     10.90     13.45    10     24.10     11.58     12.87
 1455321357.37     0     23.48     10.89     13.57    10     24.09     11.58     12.85
 1455321357.47     0     23.45     10.88     13.54    10     24.10     11.58     12.79
 1455321357.57     0     23.45     10.88     13.54    10     24.10     11.59     12.88
 1455321357.67     0     23.47     10.89     13.56    10     24.11     11.59     12.91
 1455321357.77     0     23.48     10.89     13.54    10     24.12     11.59     12.91
 1455321357.88     0     23.48     10.90     13.62    10     24.14     11.59     12.88
 1455321357.98     0     23.41     10.86     13.59    10     24.07     11.56     12.85
 1455321358.08     0     23.48     10.89     13.40    10     24.13     11.58     13.01
 1455321358.18     0     23.47     10.89     13.51    10     24.16     11.57     13.34
 1455321358.28     0     23.45     10.87     13.56    10     24.15     11.55     13.56
 1455321358.38     0     23.24     10.78     13.41    10     24.17     11.55     13.50
 1455321358.48     0     23.47     10.89     13.49    10     24.15     11.55     13.46
 1455321358.58     0     23.47     10.89     13.66    10     24.16     11.56     13.61
 1455321358.69     0     23.46     10.88     13.53    10     23.92     11.55     13.43
 1455321358.79     0     23.49     10.89     13.51    10     24.19     11.45     13.48
 1455321358.89     0     23.45     10.88     13.55    10     24.16     11.55     13.49
 1455321358.99     0     23.45     10.88     13.62    10     24.15     11.55     13.46
 1455321359.09     0     23.46     10.88     13.65    10     24.16     11.56     13.29
 1455321359.19     0     23.47     10.89     13.52    10     24.15     11.55     13.60
 1455321359.29     0     23.44     10.87     13.59    10     24.16     11.55     13.61
 1455321359.39     0     23.45     10.88     13.64    10     24.15     11.55     13.65
 1455321359.50     0     23.47     10.89     13.59    10     24.17     11.56     13.66
 1455321359.60     0     23.44     10.87     13.53    10     24.13     11.54     13.43
 1455321359.70     0     23.44     10.87     13.62    10     24.17     11.56     13.59
 1455321359.80     0     23.40     10.88     13.19    10     24.12     11.53     13.49
 1455321359.90     0     23.42     10.92     12.86    10     24.17     11.56     13.57
 1455321360.00     0     23.40     10.92     12.83    10     24.05     11.60     12.29
 1455321360.10     0     23.42     10.92     12.83    10     24.06     11.63     12.03
 1455321360.20     0     23.19     10.82     12.88    10     24.06     11.62     12.10
 1455321360.31     0     23.40     10.91     12.65    10     24.04     11.62     11.94
 1455321360.41     0     23.41     10.92     12.94    10     24.04     11.61     12.02
 1455321360.51     0     23.42     10.92     12.76    10     24.06     11.62     12.07
 1455321360.61     0     23.39     10.90     13.01    10     24.03     11.61     12.20
 1455321360.71     0     23.41     10.90     13.03    10     24.08     11.63     12.17
