         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406456.95     0     51.76     36.89     30.70    10     54.42     39.50     30.90
 1455406457.05     0     51.78     36.91     30.90    10     54.40     39.48     30.70
 1455406457.15     0     51.61     36.78     30.79    10     54.28     39.40     30.81
 1455406457.25     0     51.77     36.90     30.89    10     54.40     39.48     30.70
 1455406457.35     0     51.78     36.91     30.79    10     54.43     39.51     30.80
 1455406457.45     0     51.76     36.90     30.87    10     54.42     39.50     30.69
 1455406457.55     0     52.88     38.39     28.21    10     55.48     41.11     26.87
 1455406457.65     0     52.21     37.39     30.05    10     54.94     40.08     30.23
 1455406457.75     0     51.80     36.92     30.68    10     54.40     39.49     30.88
 1455406457.85     0     51.57     36.74     30.49    10     54.28     39.41     30.71
 1455406457.95     0     51.78     36.91     30.63    10     54.40     39.49     30.69
 1455406458.05     0     51.75     36.88     30.70    10     54.40     39.47     30.90
 1455406458.15     0     51.78     36.90     30.89    10     54.44     39.51     30.71
 1455406458.25     0     51.80     36.92     30.61    10     54.44     39.51     30.90
 1455406458.35     0     51.79     36.91     30.90    10     54.43     39.51     30.80
 1455406458.45     0     51.77     36.89     30.80    10     54.45     39.52     30.91
 1455406458.55     0     51.76     36.89     30.89    10     54.43     39.50     30.90
 1455406458.65     0     51.74     36.87     30.89    10     54.43     39.51     30.80
 1455406458.75     0     51.77     36.90     30.71    10     54.42     39.50     30.81
 1455406458.85     0     51.82     36.95     30.71    10     54.44     39.52     30.90
 1455406458.95     0     51.82     36.95     30.78    10     54.46     39.53     30.81
 1455406459.05     0     51.83     36.95     30.89    10     54.43     39.51     30.80
 1455406459.15     0     51.83     36.95     30.72    10     54.44     39.52     30.92
 1455406459.26     0     51.78     36.90     30.60    10     54.43     39.51     30.60
 1455406459.36     0     51.76     36.89     30.79    10     54.43     39.50     31.11
 1455406459.46     0     51.76     36.89     30.89    10     54.42     39.51     30.80
 1455406459.56     0     51.80     36.92     30.81    10     54.45     39.52     30.72
 1455406459.66     0     51.76     36.90     30.88    10     54.44     39.52     30.80
 1455406459.76     0     53.00     38.54     27.63    10     55.63     41.30     26.68
 1455406459.86     0     52.06     37.22     30.41    10     54.74     39.85     30.55
 1455406459.96     0     51.32     36.60     30.88    10     54.41     39.49     30.79
 1455406460.06     0     52.33     37.31     30.58    10     54.43     39.50     30.90
 1455406460.16     0     51.24     36.52     31.11    10     54.44     39.51     30.70
 1455406460.26     0     51.82     36.94     30.59    10     53.92     39.14     30.41
 1455406460.36     0     51.84     36.96     30.63    10     54.46     39.53     30.81
 1455406460.46     0     51.84     36.97     30.91    10     54.45     39.52     30.90
 1455406460.56     0     51.81     36.94     30.61    10     54.44     39.51     30.90
 1455406460.66     0     51.85     36.98     30.79    10     54.42     39.50     30.79
 1455406460.76     0     51.80     36.94     30.79    10     54.45     39.53     30.90
 1455406460.86     0     51.83     36.96     30.91    10     54.45     39.52     30.90
 1455406460.96     0     51.82     36.95     30.90    10     54.42     39.49     30.80
 1455406461.06     0     51.84     36.97     30.80    10     54.44     39.51     30.80
 1455406461.16     0     51.83     36.97     30.90    10     54.46     39.53     30.81
 1455406461.26     0     51.86     37.00     30.60    10     54.46     39.53     30.72
 1455406461.36     0     51.90     37.03     30.80    10     54.47     39.54     30.71
 1455406461.46     0     51.83     36.97     30.88    10     54.47     39.54     30.90
 1455406461.56     0     51.85     36.98     30.89    10     54.48     39.55     30.90
 1455406461.66     0     51.82     36.95     30.69    10     54.45     39.52     30.80
 1455406461.76     0     51.84     36.98     30.69    10     54.46     39.53     30.89
 1455406461.86     0     51.88     37.02     30.73    10     54.47     39.55     30.78
 1455406461.96     0     51.94     37.07     30.96    10     54.52     39.59     30.74
 1455406462.06     0     51.90     37.03     30.85    10     54.50     39.57     30.93
 1455406462.16     0     51.93     37.06     30.96    10     54.52     39.59     30.85
 1455406462.26     0     51.92     37.05     30.94    10     54.58     39.64     30.77
 1455406462.36     0     51.88     37.00     30.97    10     54.60     39.66     30.87
 1455406462.46     0     51.94     37.06     30.89    10     54.60     39.67     30.89
 1455406462.56     0     52.01     37.15     30.76    10     54.65     39.73     30.82
 1455406462.66     0     53.10     38.62     28.08    10     55.88     41.55     26.53
 1455406462.76     0     52.08     37.20     30.85    10     54.67     39.74     30.79
 1455406462.86     0     51.88     37.01     30.96    10     54.65     39.72     30.79
 1455406462.96     0     51.98     37.10     30.78    10     54.66     39.73     30.89
 1455406463.06     0     51.94     37.06     30.97    10     54.66     39.73     30.91
 1455406463.17     0     51.97     37.09     30.98    10     54.67     39.73     30.99
 1455406463.27     0     52.06     37.17     30.89    10     54.68     39.74     30.90
 1455406463.37     0     52.03     37.14     30.89    10     54.67     39.73     30.89
 1455406463.47     0     52.03     37.14     31.00    10     54.68     39.74     30.81
 1455406463.57     0     52.06     37.17     30.90    10     54.70     39.76     30.90
 1455406463.67     0     51.90     37.02     30.91    10     54.70     39.76     31.00
 1455406463.77     0     51.77     36.89     30.89    10     54.70     39.76     30.90
 1455406463.87     0     51.88     37.00     30.98    10     54.73     39.78     30.92
 1455406463.97     0     52.00     37.11     30.99    10     54.70     39.76     30.91
 1455406464.07     0     51.98     37.10     30.89    10     54.69     39.75     30.99
 1455406464.17     0     52.00     37.11     30.92    10     54.72     39.77     30.92
 1455406464.27     0     51.90     37.02     30.90    10     54.70     39.77     30.90
 1455406464.37     0     51.97     37.08     31.00    10     54.72     39.78     30.99
 1455406464.47     0     51.94     37.06     30.81    10     54.71     39.77     31.00
 1455406464.57     0     51.99     37.09     30.81    10     54.69     39.75     31.01
 1455406464.67     0     51.94     37.04     30.91    10     54.71     39.77     31.00
 1455406464.77     0     51.98     37.09     30.92    10     54.69     39.75     30.99
 1455406464.87     0     52.09     37.19     30.84    10     54.75     39.80     30.93
 1455406464.97     0     52.07     37.18     30.82    10     54.69     39.75     30.99
 1455406465.07     0     51.90     37.01     30.91    10     54.70     39.76     30.91
 1455406465.17     0     52.01     37.12     30.92    10     54.67     39.74     31.00
 1455406465.27     0     52.01     37.13     31.00    10     54.68     39.74     31.01
 1455406465.37     0     52.04     37.14     30.92    10     54.71     39.76     31.02
 1455406465.47     0     52.03     37.13     30.93    10     54.71     39.77     31.02
 1455406465.57     0     51.99     37.10     30.91    10     54.70     39.76     30.91
 1455406465.67     0     52.01     37.11     31.01    10     54.73     39.78     30.73
 1455406465.77     0     51.99     37.11     30.99    10     54.69     39.75     30.81
 1455406465.87     0     52.26     37.32     31.10    10     54.37     39.52     30.71
 1455406465.97     0     51.96     37.07     31.00    10     54.74     39.80     30.93
 1455406466.07     0     51.46     36.72     30.68    10     54.75     39.80     31.02
 1455406466.18     0     52.45     37.41     31.23    10     54.70     39.76     30.92
 1455406466.28     0     51.47     36.72     30.39    10     54.71     39.77     30.99
 1455406466.38     0     53.21     38.72     27.88    10     55.72     41.39     26.41
 1455406466.48     0     52.09     37.21     30.88    10     54.69     39.75     31.00
 1455406466.58     0     52.04     37.15     30.99    10     54.67     39.73     30.91
 1455406466.68     0     51.99     37.10     30.92    10     54.68     39.74     31.00
 1455406466.78     0     52.05     37.16     30.91    10     54.68     39.74     31.00
 1455406466.88     0     52.03     37.14     31.01    10     54.65     39.71     30.90
 1455406466.98     0     52.02     37.13     31.01    10     54.69     39.75     30.91
 1455406467.08     0     51.92     37.03     30.91    10     54.70     39.75     31.01
 1455406467.18     0     51.92     37.03     30.99    10     54.70     39.77     30.90
 1455406467.28     0     51.98     37.10     30.91    10     54.73     39.80     30.92
 1455406467.38     0     51.99     37.10     30.91    10     54.73     39.79     30.92
 1455406467.48     0     51.93     37.04     30.82    10     54.69     39.75     30.90
 1455406467.58     0     51.92     37.04     30.99    10     54.72     39.78     31.00
 1455406467.68     0     52.51     37.47     31.01    10     54.75     39.81     30.92
 1455406467.78     0     51.43     36.69     31.00    10     54.68     39.74     30.82
 1455406467.88     0     52.45     37.42     31.13    10     54.68     39.74     30.99
 1455406467.98     0     51.42     36.69     30.51    10     54.71     39.76     30.73
 1455406468.08     0     51.96     37.07     30.74    10     54.69     39.74     31.00
 1455406468.18     0     51.96     37.08     30.83    10     54.76     39.81     30.93
 1455406468.28     0     51.96     37.07     31.02    10     54.74     39.78     30.93
 1455406468.38     0     51.99     37.10     31.01    10     54.67     39.73     31.01
 1455406468.48     0     52.03     37.14     30.72    10     54.68     39.75     31.00
 1455406468.58     0     51.91     37.02     30.92    10     54.67     39.73     30.99
 1455406468.68     0     52.03     37.13     31.01    10     54.71     39.76     30.92
 1455406468.78     0     52.10     37.21     31.01    10     54.69     39.75     31.01
 1455406468.88     0     51.97     37.08     30.91    10     54.70     39.76     30.91
 1455406468.98     0     51.97     37.08     30.91    10     54.72     39.77     30.73
 1455406469.08     0     51.98     37.08     30.93    10     54.69     39.75     30.73
 1455406469.18     0     51.99     37.09     30.91    10     54.67     39.72     31.01
 1455406469.28     0     51.97     37.08     31.01    10     54.68     39.74     30.91
 1455406469.38     0     51.99     37.09     30.93    10     54.73     39.78     30.93
 1455406469.48     0     51.95     37.06     30.92    10     54.72     39.77     30.92
 1455406469.58     0     51.94     37.05     30.92    10     54.70     39.76     31.02
 1455406469.68     0     51.91     37.02     31.01    10     54.69     39.75     31.01
 1455406469.78     0     52.07     37.17     30.82    10     54.70     39.76     30.91
 1455406469.89     0     51.94     37.05     30.92    10     54.69     39.75     30.92
 1455406469.99     0     51.94     37.05     30.91    10     54.70     39.75     30.81
 1455406470.09     0     51.90     37.00     30.81    10     54.72     39.78     31.02
 1455406470.19     0     52.02     37.13     31.02    10     54.74     39.79     30.93
 1455406470.29     0     51.99     37.10     31.02    10     54.69     39.74     30.92
 1455406470.39     0     51.98     37.09     30.90    10     54.70     39.76     30.91
 1455406470.49     0     51.92     37.11     30.08    10     54.88     39.94     30.78
 1455406470.59     0     52.19     37.56     28.29    10     54.68     39.73     30.84
 1455406470.69     0     54.37     39.76     28.69    10     54.62     39.75     30.19
 1455406470.79     0     54.98     40.33     29.00    10     55.32     40.66     28.47
 1455406470.89     0     55.45     40.71     29.68    10     56.83     42.05     29.57
 1455406470.99     0     56.01     41.48     27.43    10     56.84     42.14     29.34
 1455406471.09     0     56.58     42.30     26.42    10     57.59     42.87     28.83
 1455406471.19     0     56.05     41.92     26.43    10     58.71     44.10     28.19
 1455406471.29     0     56.63     42.36     26.62    10     59.77     45.30     27.31
 1455406471.39     0     56.84     43.01     22.68    10     60.44     46.55     23.02
 1455406471.49     0     56.22     43.30     15.95    10     60.34     46.69     21.37
 1455406471.59     0     56.22     43.32     16.02    10     60.53     46.91     20.51
 1455406471.69     0     56.22     43.30     15.95    10     59.35     46.65     14.56
 1455406471.79     0     56.22     43.31     16.10    10     59.51     47.18     10.26
 1455406471.89     0     55.67     42.90     15.79    10     59.50     47.18     10.26
 1455406471.99     0     56.36     43.44     15.68    10     59.48     47.15     10.30
 1455406472.09     0     41.07     28.65     11.81    10     42.37     29.99     11.24
