         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455319311.35     0     23.49     10.90     13.57    10     24.19     11.58     13.45
 1455319311.45     0     23.45     10.89     13.54    10     23.91     11.55     13.26
 1455319311.55     0     23.46     10.89     13.57    10     24.15     11.44     13.35
 1455319311.65     0     23.50     10.91     13.67    10     24.21     11.58     13.55
 1455319311.75     0     23.46     10.89     13.59    10     24.16     11.56     13.39
 1455319311.85     0     23.26     10.81     13.33    10     24.20     11.58     13.62
 1455319311.96     0     23.46     10.89     13.52    10     24.17     11.56     13.66
 1455319312.06     0     23.47     10.89     13.62    10     24.18     11.56     13.48
 1455319312.16     0     23.47     10.89     13.53    10     23.95     11.45     13.50
 1455319312.26     0     23.52     10.92     13.69    10     24.22     11.58     13.54
 1455319312.36     0     23.46     10.89     13.61    10     24.16     11.56     13.52
 1455319312.46     0     23.23     10.89     13.52    10     24.14     11.54     13.34
 1455319312.56     0     23.66     10.87     13.58    10     24.16     11.55     13.60
 1455319312.66     0     23.24     10.78     13.30    10     24.17     11.56     13.54
 1455319312.77     0     23.42     10.91     13.08    10     24.12     11.56     13.22
 1455319312.87     0     23.40     10.92     12.87    10     24.10     11.58     12.90
 1455319312.97     0     23.40     10.92     12.74    10     24.09     11.58     12.74
 1455319313.07     0     23.41     10.92     12.90    10     24.09     11.58     12.93
 1455319313.17     0     23.39     10.91     12.82    10     23.89     11.48     12.75
 1455319313.27     0     23.43     10.93     12.86    10     24.14     11.60     12.91
 1455319313.37     0     23.47     10.94     12.97    10     24.14     11.60     13.00
 1455319313.47     0     23.42     10.92     12.97    10     24.10     11.58     12.87
 1455319313.58     0     23.42     10.92     12.93    10     24.15     11.60     12.95
 1455319313.68     0     23.23     10.81     13.07    10     24.15     11.59     12.97
 1455319313.78     0     23.50     10.94     13.36    10     24.08     11.61     12.39
 1455319313.88     0     23.35     11.00     11.69    10     23.80     11.52     11.62
 1455319313.98     0     23.37     10.98     11.69    10     24.04     11.64     11.62
 1455319314.08     0     23.38     10.98     11.91    10     24.06     11.64     11.76
 1455319314.18     0     23.36     10.97     11.90    10     24.07     11.64     11.69
 1455319314.28     0     23.11     10.85     11.73    10     24.07     11.65     11.90
 1455319314.38     0     23.48     11.03     11.92    10     23.95     11.58     11.71
 1455319314.49     0     23.15     10.87     11.89    10     24.08     11.64     11.75
 1455319314.59     0     23.37     10.97     12.05    10     24.08     11.63     12.17
 1455319314.69     0     23.38     11.00     11.73    10     24.10     11.62     12.50
 1455319314.79     0     23.40     10.96     12.42    10     23.91     11.49     12.79
 1455319314.89     0     23.43     10.91     13.28    10     24.15     11.58     13.30
 1455319314.99     0     23.45     10.88     13.59    10     24.13     11.54     13.57
 1455319315.09     0     23.45     10.88     13.67    10     24.14     11.55     13.54
 1455319315.19     0     23.44     10.87     13.62    10     24.17     11.56     13.62
 1455319315.30     0     23.45     10.88     13.63    10     24.17     11.56     13.53
 1455319315.40     0     23.44     10.86     13.53    10     24.12     11.53     13.55
 1455319315.50     0     23.21     10.77     13.53    10     24.16     11.55     13.55
 1455319315.60     0     23.47     10.89     13.37    10     24.21     11.58     13.70
 1455319315.70     0     23.47     10.88     13.57    10     24.17     11.56     13.48
 1455319315.80     0     23.47     10.89     13.56    10     24.17     11.56     13.21
 1455319315.90     0     23.47     10.89     13.31    10     24.10     11.56     13.07
 1455319316.00     0     23.43     10.87     13.45    10     24.09     11.58     12.74
 1455319316.10     0     23.48     10.92     13.40    10     23.89     11.49     12.72
 1455319316.21     0     23.45     10.95     12.87    10     24.18     11.62     12.80
 1455319316.31     0     23.18     10.81     12.79    10     24.13     11.60     12.90
 1455319316.41     0     23.45     10.94     12.80    10     24.14     11.61     12.85
 1455319316.51     0     23.45     10.94     12.84    10     23.92     11.61     13.00
 1455319316.61     0     23.44     10.94     12.85    10     24.14     11.48     12.74
 1455319316.71     0     23.43     10.93     12.92    10     24.15     11.60     13.07
 1455319316.81     0     23.44     10.93     12.86    10     24.15     11.58     13.11
 1455319316.91     0     23.21     10.82     12.93    10     24.18     11.58     13.22
 1455319317.01     0     23.44     10.92     12.81    10     24.17     11.56     13.62
 1455319317.12     0     23.44     10.90     13.10    10     24.18     11.57     13.47
 1455319317.22     0     23.49     10.91     13.47    10     23.94     11.45     13.47
 1455319317.32     0     23.47     10.89     13.59    10     24.18     11.56     13.69
 1455319317.42     0     23.47     10.89     13.69    10     24.16     11.56     13.61
 1455319317.52     0     23.26     10.79     13.57    10     24.19     11.57     13.62
 1455319317.62     0     23.46     10.89     13.39    10     24.18     11.56     13.58
 1455319317.72     0     23.47     10.89     13.66    10     24.16     11.55     13.43
 1455319317.82     0     23.47     10.89     13.63    10     23.93     11.56     13.55
 1455319317.93     0     23.50     10.90     13.65    10     24.20     11.46     13.43
 1455319318.03     0     23.46     10.88     13.38    10     24.17     11.57     13.50
 1455319318.13     0     23.25     10.79     13.37    10     24.19     11.57     13.66
 1455319318.23     0     23.48     10.89     13.55    10     24.19     11.56     13.65
 1455319318.33     0     23.44     10.87     13.61    10     24.13     11.54     13.55
 1455319318.43     0     23.44     10.88     13.58    10     24.16     11.55     13.55
 1455319318.53     0     23.49     10.90     13.51    10     24.18     11.58     13.45
 1455319318.63     0     23.45     10.88     13.64    10     23.82     11.50     11.89
 1455319318.74     0     23.44     10.88     13.57    10     24.04     11.61     12.00
 1455319318.84     0     23.47     10.89     13.47    10     24.08     11.63     12.14
 1455319318.94     0     23.47     10.90     13.59    10     24.06     11.62     12.14
 1455319319.04     0     23.19     10.86     12.35    10     24.06     11.65     11.76
 1455319319.14     0     23.35     10.97     11.87    10     24.05     11.63     11.92
 1455319319.24     0     23.36     10.97     11.82    10     23.83     11.52     11.39
 1455319319.34     0     23.36     10.97     11.81    10     24.07     11.63     11.76
 1455319319.44     0     23.36     10.97     11.84    10     24.10     11.64     12.17
 1455319319.54     0     23.15     10.87     11.76    10     24.13     11.63     12.61
 1455319319.65     0     23.37     10.98     11.67    10     24.15     11.59     12.92
 1455319319.75     0     23.36     10.97     12.02    10     23.91     11.57     13.12
 1455319319.87     0     23.33     10.99     11.74    10     24.12     11.45     13.23
 1455319319.97     0     23.38     10.97     12.22    10     24.12     11.58     13.01
 1455319320.09     0     23.45     10.94     13.01    10     24.13     11.61     12.63
 1455319320.19     0     23.23     10.92     13.24    10     24.12     11.60     12.78
 1455319320.29     0     23.44     10.79     13.29    10     24.12     11.60     12.78
 1455319320.39     0     23.46     10.89     13.57    10     24.10     11.59     12.84
 1455319320.50     0     23.41     10.88     13.30    10     24.06     11.56     12.54
 1455319320.60     0     23.41     10.93     12.76    10     24.12     11.59     12.88
 1455319320.70     0     23.43     10.93     12.91    10     24.12     11.59     12.91
 1455319320.80     0     23.42     10.93     12.89    10     23.90     11.47     12.79
 1455319320.90     0     23.42     10.93     12.80    10     24.13     11.57     13.25
 1455319321.01     0     23.43     10.93     12.90    10     24.14     11.56     13.45
 1455319321.11     0     23.41     10.92     12.88    10     24.18     11.56     13.62
 1455319321.21     0     23.40     10.91     12.98    10     24.15     11.55     13.58
 1455319321.31     0     23.20     10.82     13.01    10     24.14     11.54     13.55
 1455319321.41     0     23.44     10.92     12.90    10     24.17     11.56     13.66
 1455319321.51     0     23.44     10.90     12.94    10     24.18     11.56     13.65
 1455319321.61     0     23.48     10.91     13.51    10     23.92     11.43     13.49
 1455319321.71     0     23.48     10.90     13.52    10     24.18     11.56     13.47
 1455319321.81     0     23.45     10.88     13.45    10     24.15     11.55     13.43
 1455319321.92     0     23.23     10.89     13.63    10     24.18     11.56     13.60
 1455319322.02     0     23.48     10.79     13.45    10     24.17     11.56     13.65
 1455319322.12     0     23.48     10.90     13.45    10     24.17     11.55     13.44
 1455319322.22     0     23.46     10.89     13.51    10     23.87     11.40     13.21
 1455319322.32     0     23.47     10.89     13.53    10     24.02     11.49     12.78
 1455319322.42     0     23.48     10.90     13.51    10     24.02     11.50     12.60
 1455319322.52     0     23.42     10.87     13.46    10     23.95     11.44     12.66
 1455319322.62     0     23.41     10.86     13.63    10     23.97     11.47     12.76
 1455319322.73     0     23.39     10.86     13.58    10     23.97     11.59     12.71
 1455319322.83     0     23.42     10.87     13.48    10     24.25     11.50     12.66
 1455319322.93     0     23.41     10.86     13.61    10     23.96     11.47     12.66
 1455319323.03     0     23.47     10.89     13.64    10     23.78     11.39     12.78
 1455319323.13     0     23.46     10.89     13.64    10     24.04     11.51     12.46
 1455319323.23     0     23.46     10.88     13.62    10     24.05     11.51     12.69
 1455319323.33     0     23.46     10.89     13.50    10     24.01     11.50     12.79
 1455319323.43     0     23.44     10.88     13.52    10     24.01     11.50     12.66
 1455319323.54     0     23.45     10.88     13.61    10     24.00     11.49     12.76
 1455319323.64     0     23.46     10.89     13.67    10     24.06     11.52     12.61
 1455319323.74     0     23.24     10.89     13.62    10     24.02     11.50     12.74
 1455319323.84     0     23.44     10.88     13.64    10     23.98     11.46     12.72
 1455319323.94     0     23.64     10.87     13.48    10     23.98     11.47     12.73
 1455319324.04     0     23.24     10.78     13.54    10     24.06     11.52     12.77
 1455319324.14     0     23.44     10.98     13.69    10     24.01     11.50     12.72
 1455319324.24     0     23.46     10.78     13.25    10     24.04     11.51     12.80
 1455319324.35     0     23.40     10.96     13.72    10     23.92     11.44     12.54
 1455319324.45     0     23.67     10.88     13.62    10     24.02     11.50     12.70
 1455319324.55     0     23.24     10.79     13.36    10     24.03     11.50     12.79
 1455319324.65     0     23.46     10.89     13.41    10     23.81     11.51     12.80
 1455319324.75     0     23.49     10.90     13.52    10     24.07     11.41     12.53
 1455319324.85     0     23.48     10.90     13.52    10     24.05     11.58     12.36
 1455319324.95     0     23.45     10.88     13.41    10     24.06     11.62     12.07
 1455319325.05     0     23.48     10.90     13.53    10     24.09     11.63     11.85
 1455319325.16     0     23.25     10.90     13.58    10     24.06     11.62     12.00
 1455319325.26     0     23.48     10.78     13.42    10     24.03     11.65     11.58
 1455319325.36     0     23.46     10.89     13.61    10     24.01     11.66     11.31
 1455319325.46     0     23.50     10.90     13.67    10     23.80     11.55     11.10
 1455319325.56     0     23.49     10.90     13.57    10     24.03     11.66     11.38
 1455319325.66     0     23.47     10.89     13.58    10     24.05     11.66     11.54
 1455319325.76     0     23.26     10.94     13.10    10     24.07     11.66     11.69
 1455319325.86     0     23.36     10.88     11.62    10     24.12     11.64     12.22
 1455319325.96     0     23.36     10.97     11.82    10     23.88     11.50     12.53
 1455319326.07     0     23.34     10.97     11.66    10     24.12     11.60     12.74
 1455319326.17     0     23.35     10.97     11.78    10     24.13     11.59     13.07
 1455319326.27     0     23.10     11.01     11.19    10     24.15     11.58     13.01
 1455319326.37     0     23.30     10.90     10.93    10     24.18     11.58     13.10
 1455319326.47     0     23.34     11.03     11.08    10     23.96     11.48     13.23
 1455319326.57     0     23.35     11.02     11.25    10     24.19     11.59     13.33
 1455319326.67     0     23.12     10.99     11.55    10     24.15     11.56     13.42
 1455319326.77     0     23.37     10.84     12.15    10     24.17     11.57     13.45
 1455319326.87     0     23.41     10.93     12.80    10     24.17     11.56     13.53
 1455319326.98     0     23.48     10.95     12.88    10     24.01     11.48     13.41
 1455319327.09     0     23.41     10.93     12.88    10     24.15     11.55     13.57
 1455319327.19     0     23.41     10.90     13.06    10     24.14     11.55     13.67
 1455319327.29     0     23.44     10.90     13.21    10     24.16     11.55     13.64
 1455319327.39     0     23.44     10.88     13.39    10     24.17     11.56     13.53
 1455319327.49     0     23.26     10.90     13.60    10     24.20     11.57     13.66
 1455319327.59     0     23.48     10.78     13.46    10     24.18     11.56     13.68
 1455319327.70     0     23.47     10.89     13.64    10     24.17     11.56     13.56
 1455319327.80     0     23.46     10.88     13.62    10     23.92     11.55     13.53
 1455319327.90     0     23.46     10.89     13.55    10     24.18     11.44     13.38
 1455319328.00     0     23.48     10.90     13.65    10     24.16     11.55     13.54
 1455319328.10     0     23.46     10.89     13.63    10     24.20     11.57     13.45
 1455319328.20     0     23.26     10.79     13.53    10     24.18     11.56     13.58
 1455319328.30     0     23.48     10.90     13.41    10     24.18     11.56     13.62
 1455319328.40     0     23.48     10.90     13.63    10     23.94     11.45     13.47
 1455319328.50     0     23.48     10.90     13.49    10     24.20     11.57     13.66
 1455319328.61     0     23.47     10.89     13.49    10     24.17     11.56     13.49
 1455319328.71     0     23.46     10.88     13.59    10     24.16     11.56     13.30
 1455319328.81     0     23.24     10.79     13.48    10     24.17     11.56     13.56
 1455319328.91     0     23.46     10.89     13.61    10     24.16     11.55     13.57
 1455319329.01     0     23.45     10.88     13.57    10     24.16     11.55     13.61
 1455319329.11     0     23.46     10.88     13.51    10     24.14     11.55     13.54
 1455319329.21     0     23.46     10.89     13.53    10     23.93     11.45     13.27
 1455319329.31     0     23.47     10.89     13.54    10     24.16     11.55     13.45
 1455319329.41     0     23.45     10.88     13.49    10     24.16     11.55     13.53
 1455319329.52     0     23.47     10.89     13.56    10     24.17     11.56     13.60
 1455319329.62     0     23.48     10.89     13.55    10     24.19     11.56     13.56
 1455319329.72     0     23.46     10.88     13.57    10     24.15     11.55     13.59
 1455319329.82     0     23.23     10.78     13.46    10     24.15     11.55     13.47
 1455319329.92     0     23.48     10.90     13.41    10     24.19     11.57     13.51
 1455319330.02     0     23.47     10.90     13.37    10     23.94     11.44     13.57
 1455319330.14     0     23.46     10.91     13.30    10     24.18     11.57     13.40
 1455319330.24     0     23.51     10.93     13.34    10     24.19     11.58     13.39
 1455319330.34     0     23.45     10.90     13.26    10     24.13     11.57     13.34
 1455319330.45     0     23.24     10.79     13.20    10     24.16     11.56     13.49
 1455319330.55     0     23.47     10.89     13.53    10     24.17     11.56     13.59
 1455319330.65     0     23.43     10.87     13.54    10     24.13     11.54     13.59
 1455319330.75     0     23.48     10.89     13.65    10     23.94     11.56     13.61
 1455319330.85     0     23.48     10.90     13.60    10     24.17     11.44     13.34
 1455319330.95     0     23.44     10.87     13.64    10     24.15     11.55     13.46
 1455319331.05     0     23.47     10.89     13.60    10     24.15     11.54     13.62
 1455319331.17     0     23.40     10.88     13.44    10     24.11     11.52     13.57
 1455319331.28     0     23.44     10.90     13.43    10     24.16     11.55     13.24
 1455319331.38     0     23.46     10.89     13.49    10     24.15     11.54     13.64
 1455319331.48     0     23.46     10.88     13.44    10     24.15     11.54     13.60
 1455319331.58     0     23.47     10.89     13.58    10     24.16     11.55     13.59
 1455319331.68     0     23.47     10.89     13.54    10     24.18     11.56     13.68
 1455319331.78     0     23.24     10.79     13.44    10     24.18     11.56     13.37
 1455319331.88     0     23.48     10.90     13.68    10     23.94     11.45     13.47
 1455319331.98     0     23.48     10.89     13.54    10     24.18     11.56     13.55
 1455319332.08     0     23.47     10.89     13.46    10     24.10     11.54     13.20
 1455319332.19     0     23.46     10.89     13.64    10     24.10     11.57     12.76
 1455319332.29     0     23.49     10.90     13.52    10     24.13     11.59     12.86
 1455319332.39     0     23.25     10.79     13.42    10     24.13     11.59     12.89
 1455319332.49     0     23.47     10.89     13.60    10     24.13     11.58     12.55
 1455319332.59     0     23.51     10.91     13.55    10     23.92     11.49     12.81
 1455319332.69     0     23.46     10.89     13.43    10     24.14     11.59     12.85
 1455319332.79     0     23.48     10.90     13.59    10     24.10     11.57     12.91
 1455319332.89     0     23.25     10.90     13.38    10     24.11     11.59     12.72
 1455319332.99     0     23.45     10.78     13.62    10     23.97     11.61     11.57
 1455319333.10     0     23.47     10.89     13.68    10     24.03     11.63     11.72
 1455319333.20     0     23.46     10.89     13.45    10     23.83     11.52     11.93
 1455319333.30     0     23.45     10.88     13.66    10     24.03     11.61     12.03
 1455319333.40     0     23.45     10.88     13.62    10     24.06     11.61     12.01
 1455319333.50     0     23.47     10.89     13.51    10     24.05     11.61     12.16
 1455319333.60     0     23.46     10.88     13.62    10     24.04     11.59     12.10
 1455319333.70     0     23.42     10.93     12.95    10     24.09     11.62     12.32
 1455319333.80     0     23.21     10.83     12.65    10     24.12     11.62     12.50
 1455319333.91     0     23.37     10.90     12.86    10     24.07     11.56     12.83
 1455319334.01     0     23.42     10.93     12.61    10     24.15     11.56     13.43
 1455319334.11     0     23.44     10.94     12.94    10     23.90     11.41     13.34
 1455319334.21     0     23.43     10.93     12.65    10     24.18     11.56     13.63
 1455319334.31     0     23.43     10.93     12.85    10     24.14     11.53     13.48
 1455319334.41     0     23.42     10.92     12.87    10     24.16     11.54     13.50
 1455319334.51     0     23.41     10.92     12.98    10     24.12     11.53     13.36
 1455319334.61     0     23.37     11.00     11.69    10     24.14     11.55     13.37
 1455319334.71     0     23.07     10.86     11.58    10     24.15     11.57     13.38
 1455319334.82     0     23.35     10.97     11.72    10     24.15     11.56     13.39
 1455319334.92     0     23.37     10.98     11.79    10     23.94     11.46     13.10
 1455319335.02     0     23.32     10.95     11.79    10     24.15     11.56     13.37
 1455319335.12     0     23.38     10.98     11.78    10     24.17     11.58     13.31
 1455319335.22     0     23.37     10.98     11.99    10     24.17     11.57     13.33
 1455319335.32     0     23.14     10.86     11.89    10     24.16     11.57     13.44
 1455319335.43     0     23.40     10.97     12.32    10     23.94     11.57     13.38
 1455319335.53     0     23.43     10.95     12.74    10     24.16     11.43     13.36
 1455319335.63     0     23.45     10.92     13.06    10     24.17     11.56     13.62
 1455319335.73     0     23.46     10.89     13.49    10     24.17     11.55     13.51
 1455319335.83     0     23.48     10.90     13.66    10     24.19     11.57     13.65
 1455319335.93     0     23.24     10.78     13.52    10     24.16     11.56     13.43
 1455319336.03     0     23.48     10.90     13.67    10     24.19     11.57     13.54
 1455319336.13     0     23.48     10.90     13.55    10     23.95     11.45     13.47
 1455319336.23     0     23.47     10.89     13.59    10     24.16     11.55     13.48
 1455319336.34     0     23.44     10.88     13.62    10     24.12     11.53     13.56
 1455319336.44     0     23.46     10.89     13.42    10     24.18     11.56     13.67
 1455319336.54     0     23.48     10.90     13.47    10     24.19     11.57     13.43
 1455319336.64     0     23.22     10.78     13.49    10     24.16     11.55     13.62
 1455319336.74     0     23.45     10.88     13.61    10     24.15     11.55     13.50
 1455319336.84     0     23.44     10.88     13.40    10     24.14     11.54     13.27
 1455319336.94     0     23.44     10.88     13.50    10     24.16     11.55     13.70
 1455319337.04     0     23.45     10.89     13.49    10     23.93     11.45     13.59
 1455319337.15     0     23.47     10.89     13.33    10     24.17     11.56     13.38
 1455319337.25     0     23.47     10.89     13.29    10     24.18     11.56     13.71
 1455319337.35     0     23.45     10.88     13.44    10     24.13     11.53     13.54
 1455319337.45     0     23.46     10.89     13.61    10     24.16     11.55     13.59
 1455319337.55     0     23.27     10.80     13.61    10     24.20     11.57     13.58
 1455319337.65     0     23.44     10.88     13.31    10     24.17     11.55     13.64
 1455319337.75     0     23.47     10.89     13.55    10     23.93     11.45     13.41
 1455319337.85     0     23.46     10.89     13.63    10     24.18     11.56     13.68
 1455319337.95     0     23.45     10.88     13.56    10     24.15     11.55     13.65
 1455319338.06     0     23.48     10.90     13.44    10     24.18     11.56     13.60
 1455319338.16     0     23.47     10.89     13.63    10     24.17     11.55     13.54
 1455319338.26     0     23.39     10.85     13.38    10     24.11     11.53     13.51
 1455319338.36     0     23.46     10.89     13.59    10     24.14     11.54     13.47
 1455319338.46     0     23.44     10.88     13.45    10     24.14     11.54     13.64
 1455319338.56     0     23.46     10.89     13.52    10     24.16     11.55     13.63
 1455319338.66     0     23.25     10.79     13.39    10     24.19     11.56     13.62
 1455319338.76     0     23.47     10.89     13.56    10     23.95     11.45     13.48
 1455319338.86     0     23.50     10.91     13.53    10     24.19     11.57     13.53
 1455319338.97     0     23.48     10.89     13.67    10     24.18     11.56     13.44
 1455319339.07     0     23.47     10.89     13.48    10     24.17     11.56     13.52
 1455319339.17     0     23.24     10.79     13.39    10     24.18     11.56     13.47
 1455319339.27     0     23.47     10.89     13.63    10     23.92     11.44     13.43
 1455319339.37     0     23.47     10.89     13.57    10     24.14     11.54     13.62
 1455319339.47     0     23.44     10.87     13.59    10     24.14     11.55     13.57
 1455319339.57     0     23.45     10.88     13.61    10     24.17     11.55     13.66
 1455319339.67     0     23.45     10.88     13.66    10     24.16     11.55     13.64
 1455319339.78     0     23.47     10.89     13.58    10     24.17     11.56     13.58
 1455319339.88     0     23.47     10.89     13.62    10     24.17     11.55     13.61
 1455319339.98     0     23.46     10.89     13.46    10     24.16     11.55     13.54
 1455319340.08     0     23.47     10.90     13.49    10     24.17     11.56     13.47
 1455319340.18     0     23.25     10.79     13.41    10     23.96     11.56     13.68
 1455319340.28     0     23.47     10.88     13.38    10     24.15     11.44     13.48
 1455319340.38     0     23.40     10.86     13.57    10     24.34     11.64     13.44
 1455319340.48     0     23.48     10.90     13.40    10     23.95     11.46     13.37
 1455319340.59     0     23.47     10.89     13.66    10     24.16     11.56     13.49
 1455319340.69     0     23.45     10.88     13.62    10     24.13     11.54     13.59
 1455319340.79     0     23.46     10.88     13.60    10     24.18     11.56     13.68
 1455319340.89     0     23.47     10.89     13.33    10     24.14     11.54     13.50
 1455319340.99     0     23.47     10.89     13.51    10     24.16     11.58     13.20
 1455319341.10     0     23.46     10.88     13.48    10     24.10     11.58     12.82
 1455319341.20     0     23.23     10.78     13.37    10     24.12     11.60     12.91
 1455319341.30     0     23.44     10.87     13.62    10     24.09     11.58     12.89
 1455319341.40     0     23.65     10.97     13.72    10     23.93     11.50     12.83
 1455319341.50     0     23.35     10.83     13.57    10     24.13     11.60     12.82
 1455319341.60     0     23.48     10.89     13.64    10     24.12     11.59     12.83
 1455319341.70     0     23.46     10.88     13.44    10     24.13     11.60     12.63
 1455319341.80     0     23.49     10.90     13.59    10     24.14     11.60     12.82
 1455319341.91     0     23.24     10.78     13.45    10     23.91     11.47     13.12
 1455319342.01     0     23.47     10.88     13.56    10     24.15     11.57     13.23
 1455319342.11     0     23.46     10.88     13.53    10     24.15     11.56     13.44
 1455319342.21     0     23.48     10.90     13.41    10     24.17     11.56     13.47
 1455319342.31     0     23.43     10.87     13.52    10     24.12     11.54     13.44
 1455319342.41     0     23.46     10.88     13.33    10     24.16     11.56     13.47
 1455319342.51     0     23.47     10.89     13.60    10     24.16     11.55     13.66
 1455319342.61     0     23.46     10.88     13.43    10     24.15     11.55     13.60
 1455319342.71     0     23.48     10.89     13.46    10     24.17     11.56     13.32
 1455319342.82     0     23.50     10.90     13.54    10     24.18     11.56     13.49
 1455319342.92     0     23.23     10.88     13.65    10     24.13     11.54     13.43
 1455319343.02     0     23.66     10.87     13.37    10     24.15     11.55     13.61
 1455319343.12     0     23.37     10.85     12.79    10     24.12     11.53     13.63
 1455319343.22     0     23.24     10.80     12.73    10     24.08     11.51     13.57
 1455319343.32     0     23.35     10.86     12.70    10     24.14     11.54     13.60
 1455319343.42     0     23.23     10.95     12.87    10     24.18     11.57     13.49
 1455319343.52     0     23.41     10.81     12.73    10     24.04     11.60     12.22
 1455319343.63     0     23.54     10.97     12.72    10     23.95     11.57     12.04
 1455319343.73     0     23.44     10.93     12.95    10     24.07     11.63     12.14
 1455319343.83     0     23.20     10.82     12.83    10     24.07     11.63     12.15
 1455319343.93     0     23.44     10.93     12.86    10     23.84     11.51     11.87
