         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400837.16     0     51.53     36.64     30.91    10     54.64     39.70     30.90
 1455400837.26     0     51.55     36.66     30.92    10     54.65     39.70     30.72
 1455400837.36     0     51.53     36.64     30.90    10     54.65     39.70     30.81
 1455400837.46     0     51.52     36.63     30.81    10     54.61     39.67     30.70
 1455400837.56     0     51.54     36.65     30.82    10     54.61     39.66     30.91
 1455400837.66     0     51.53     36.64     30.82    10     54.64     39.70     30.61
 1455400837.76     0     51.54     36.66     30.71    10     54.49     39.54     30.91
 1455400837.86     0     51.54     36.65     30.81    10     54.56     39.61     30.91
 1455400837.96     0     51.51     36.63     30.88    10     54.54     39.61     30.88
 1455400838.06     0     51.63     36.74     30.83    10     54.61     39.66     30.85
 1455400838.16     0     51.66     36.76     30.86    10     54.67     39.72     30.96
 1455400838.26     0     51.65     36.76     30.93    10     54.66     39.72     30.95
 1455400838.36     0     51.79     36.88     30.80    10     54.70     39.75     30.87
 1455400838.46     0     51.80     36.89     31.00    10     54.64     39.69     30.95
 1455400838.56     0     51.81     36.91     30.90    10     54.71     39.77     30.77
 1455400838.66     0     51.77     36.87     30.69    10     54.82     39.86     30.89
 1455400838.76     0     53.03     38.62     27.34    10     55.99     41.73     25.88
 1455400838.86     0     51.80     36.90     30.99    10     54.84     39.89     30.90
 1455400838.96     0     51.74     36.83     30.91    10     54.30     39.49     30.58
 1455400839.06     0     51.74     36.83     30.82    10     54.76     39.80     30.70
 1455400839.16     0     51.72     36.82     30.90    10     54.66     39.70     30.91
 1455400839.26     0     51.77     36.86     30.92    10     54.80     39.84     30.80
 1455400839.36     0     51.78     36.88     31.00    10     54.72     39.76     30.99
 1455400839.46     0     51.76     36.86     30.81    10     54.77     39.81     31.01
 1455400839.56     0     51.73     36.83     31.00    10     54.70     39.74     31.00
 1455400839.66     0     51.76     36.86     30.92    10     54.82     39.87     31.00
 1455400839.76     0     51.70     36.81     31.00    10     54.81     39.85     31.00
 1455400839.86     0     51.73     36.82     31.02    10     54.89     39.93     30.90
 1455400839.97     0     51.72     36.82     30.82    10     54.91     39.95     31.01
 1455400840.07     0     51.75     36.84     31.02    10     54.80     39.85     30.89
 1455400840.17     0     51.74     36.83     31.01    10     54.86     39.90     30.91
 1455400840.27     0     51.76     36.86     30.91    10     54.85     39.89     31.01
 1455400840.37     0     51.76     36.85     30.93    10     54.88     39.93     30.82
 1455400840.47     0     51.25     36.50     30.60    10     54.85     39.90     30.82
 1455400840.57     0     51.73     36.83     30.90    10     54.85     39.90     30.81
 1455400840.67     0     51.76     36.86     30.72    10     54.83     39.88     30.91
 1455400840.77     0     51.77     36.86     31.02    10     54.88     39.92     31.00
 1455400840.87     0     51.74     36.84     31.01    10     54.92     39.97     31.00
 1455400840.97     0     51.75     36.85     30.92    10     54.92     39.97     30.80
 1455400841.07     0     51.74     36.83     31.02    10     54.91     39.96     31.01
 1455400841.17     0     51.78     36.87     31.00    10     54.88     39.92     31.01
 1455400841.27     0     51.82     36.91     30.83    10     54.87     39.91     30.69
 1455400841.37     0     51.77     36.86     31.01    10     54.77     39.81     31.23
 1455400841.47     0     51.76     36.85     30.93    10     54.80     39.85     31.00
 1455400841.57     0     51.75     36.85     31.01    10     54.86     39.91     30.90
 1455400841.67     0     51.75     36.84     30.73    10     54.89     39.94     30.82
 1455400841.77     0     51.79     36.88     31.01    10     54.89     39.93     30.92
 1455400841.87     0     51.77     36.86     30.93    10     54.88     39.92     31.02
 1455400841.97     0     51.76     36.85     30.91    10     54.80     39.84     31.01
 1455400842.07     0     51.79     36.88     30.83    10     54.88     39.93     30.91
 1455400842.17     0     51.78     36.87     31.03    10     54.89     39.94     30.80
 1455400842.27     0     51.79     36.88     30.92    10     54.86     39.91     30.90
 1455400842.37     0     51.80     36.90     30.81    10     54.74     39.79     30.91
 1455400842.47     0     53.05     38.65     27.21    10     55.80     41.56     25.81
 1455400842.57     0     51.82     36.91     30.81    10     54.77     39.81     30.81
 1455400842.67     0     51.78     36.88     30.92    10     54.84     39.89     31.01
 1455400842.77     0     51.77     36.86     30.91    10     54.89     39.93     31.01
 1455400842.87     0     51.78     36.87     31.01    10     54.91     39.95     30.82
 1455400842.97     0     51.77     36.86     31.01    10     54.73     39.78     30.82
 1455400843.07     0     51.78     36.87     30.83    10     54.72     39.77     31.01
 1455400843.17     0     51.76     36.85     30.83    10     54.67     39.71     31.01
 1455400843.27     0     51.79     36.88     30.92    10     54.80     39.85     30.81
 1455400843.37     0     51.78     36.87     31.02    10     54.90     39.94     30.92
 1455400843.47     0     51.78     36.88     30.91    10     54.84     39.88     30.69
 1455400843.57     0     51.75     36.85     30.91    10     54.82     39.87     31.30
 1455400843.68     0     51.78     36.88     30.91    10     54.85     39.90     30.91
 1455400843.78     0     51.76     36.86     30.72    10     54.81     39.86     30.90
 1455400843.88     0     51.74     36.84     30.81    10     54.78     39.84     31.00
 1455400843.98     0     51.79     36.88     31.02    10     54.88     39.92     31.02
 1455400844.08     0     51.80     36.89     30.93    10     54.87     39.92     30.83
 1455400844.18     0     51.80     36.88     30.84    10     54.22     39.42     30.62
 1455400844.28     0     51.77     36.87     31.01    10     54.80     39.84     31.00
 1455400844.38     0     51.81     36.90     31.03    10     55.25     40.15     30.91
 1455400844.48     0     51.77     36.86     30.81    10     54.74     39.79     30.91
 1455400844.58     0     51.77     36.87     30.91    10     54.09     39.28     31.01
 1455400844.68     0     51.77     36.87     30.92    10     55.36     40.26     31.22
 1455400844.78     0     51.77     36.87     30.91    10     54.13     39.32     30.51
 1455400844.88     0     51.79     36.88     30.83    10     54.80     39.85     30.92
 1455400844.98     0     51.78     36.87     30.91    10     54.77     39.82     31.01
 1455400845.08     0     51.79     36.88     31.02    10     54.71     39.75     31.01
 1455400845.18     0     51.77     36.87     30.81    10     54.69     39.74     30.82
 1455400845.28     0     51.78     36.88     31.01    10     54.72     39.76     30.91
 1455400845.38     0     51.80     36.89     31.02    10     54.79     39.83     31.02
 1455400845.48     0     51.77     36.86     30.92    10     54.60     39.65     30.81
 1455400845.58     0     51.77     36.86     31.01    10     54.75     39.80     30.81
 1455400845.68     0     51.77     36.87     31.02    10     54.80     39.85     31.01
 1455400845.78     0     51.76     36.85     31.02    10     54.80     39.85     31.01
 1455400845.88     0     51.75     36.85     30.92    10     54.86     39.91     31.00
 1455400845.98     0     51.76     36.86     31.01    10     54.83     39.88     30.90
 1455400846.08     0     51.76     36.85     30.93    10     54.76     39.79     30.93
 1455400846.18     0     51.78     36.87     30.94    10     54.63     39.67     30.92
 1455400846.28     0     51.78     36.87     31.02    10     54.67     39.71     30.62
 1455400846.38     0     51.80     36.89     31.02    10     54.79     39.83     31.14
 1455400846.48     0     51.81     36.90     31.02    10     54.88     39.92     31.02
 1455400846.58     0     51.76     36.86     30.91    10     54.82     39.87     31.00
 1455400846.68     0     51.79     36.88     30.93    10     54.82     39.86     30.70
 1455400846.78     0     51.75     36.90     30.40    10     54.69     39.83     30.14
 1455400846.88     0     51.53     36.75     29.54    10     55.50     40.94     27.46
 1455400846.98     0     52.73     38.04     28.70    10     57.97     43.37     28.32
 1455400847.08     0     54.29     39.66     28.39    10     58.19     43.32     29.98
 1455400847.18     0     56.24     41.92     26.07    10     58.25     43.39     30.16
 1455400847.28     0     56.52     43.28     18.09    10     58.44     43.67     29.10
 1455400847.38     0     55.68     43.01     14.89    10     59.07     44.53     27.30
 1455400847.48     0     56.40     43.47     16.21    10     59.46     45.73     22.68
 1455400847.58     0     56.44     43.51     15.96    10     60.15     46.49     21.49
 1455400847.68     0     56.41     43.50     16.07    10     60.25     46.73     20.08
 1455400847.79     0     56.44     43.51     16.11    10     59.85     46.85     16.12
 1455400847.89     0     56.43     43.49     16.18    10     59.56     47.09     11.39
 1455400847.99     0     56.40     43.48     16.03    10     59.38     47.05     10.50
 1455400848.09     0     55.88     43.09     15.66    10     58.82     46.60     10.22
 1455400848.19     0     56.47     43.55     15.98    10     59.41     47.07     10.45
 1455400848.29     0     56.45     43.52     16.02    10     59.46     47.12     10.30
 1455400848.39     0     56.48     43.56     16.10    10     59.47     47.12     10.26
 1455400848.49     0     56.48     43.57     16.05    10     59.48     47.14     10.46
 1455400848.59     0     56.12     43.38     14.74    10     58.89     46.67     10.19
 1455400848.69     0     35.91     23.50     11.54    10     37.53     25.09     11.57
