         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369940.47     0     45.36     30.50     30.58    10     45.63     30.73     30.74
 1455369940.57     0     45.38     30.52     30.69    10     45.61     30.70     30.73
 1455369940.67     0     45.31     30.45     30.75    10     45.59     30.70     30.72
 1455369940.77     0     45.44     30.58     30.67    10     45.60     30.71     30.52
 1455369940.87     0     45.51     30.64     30.68    10     45.62     30.73     30.53
 1455369940.97     0     45.23     30.37     30.77    10     45.63     30.73     30.54
 1455369941.07     0     45.29     30.43     30.57    10     45.65     30.75     30.73
 1455369941.17     0     45.31     30.82     27.92    10     45.60     30.97     28.82
 1455369941.27     0     45.26     30.78     27.78    10     45.39     31.19     25.50
 1455369941.37     0     45.31     30.46     30.62    10     45.60     30.70     30.64
 1455369941.47     0     45.42     30.56     30.77    10     45.69     30.80     30.72
 1455369941.57     0     45.36     30.50     30.69    10     45.62     30.72     30.75
 1455369941.67     0     45.38     30.52     30.58    10     45.65     30.74     30.63
 1455369941.77     0     45.41     30.55     30.59    10     45.63     30.72     30.55
 1455369941.87     0     45.31     30.45     30.59    10     45.65     30.75     30.73
 1455369941.97     0     45.36     30.50     30.70    10     45.62     30.71     30.73
 1455369942.07     0     45.48     30.62     30.78    10     45.69     30.78     30.57
 1455369942.17     0     45.31     30.45     30.70    10     45.69     30.80     30.72
 1455369942.28     0     45.29     30.43     30.58    10     45.63     30.73     30.62
 1455369942.38     0     45.30     30.44     30.37    10     45.60     30.70     30.63
 1455369942.48     0     45.33     30.47     30.97    10     45.60     30.69     30.63
 1455369942.58     0     45.30     30.44     30.69    10     45.65     30.74     30.74
 1455369942.68     0     45.30     30.45     30.50    10     45.66     30.76     30.54
 1455369942.78     0     45.32     30.46     30.78    10     45.62     30.72     30.73
 1455369942.88     0     44.98     30.82     26.44    10     45.10     30.89     26.47
 1455369942.98     0     45.50     30.83     29.21    10     45.41     30.94     27.50
 1455369943.08     0     45.55     30.70     30.44    10     45.68     30.77     30.73
 1455369943.18     0     45.27     30.41     30.98    10     45.60     30.70     30.72
 1455369943.28     0     45.26     30.41     30.66    10     45.67     30.77     30.71
 1455369943.38     0     45.34     30.48     30.77    10     45.73     30.83     30.62
 1455369943.48     0     45.39     30.54     30.77    10     45.70     30.79     30.73
 1455369943.58     0     45.25     30.39     30.77    10     45.62     30.73     30.63
 1455369943.68     0     45.31     30.45     30.68    10     45.62     30.71     30.73
 1455369943.78     0     45.18     30.32     30.78    10     45.67     30.77     30.50
 1455369943.88     0     45.26     30.41     30.77    10     45.61     30.71     30.74
 1455369943.98     0     45.28     30.42     30.78    10     45.61     30.71     30.73
 1455369944.08     0     45.46     30.60     30.59    10     45.68     30.77     30.74
 1455369944.18     0     45.31     30.45     30.78    10     45.70     30.79     30.73
 1455369944.28     0     45.36     30.50     30.61    10     45.66     30.76     30.53
 1455369944.38     0     45.33     30.47     30.68    10     45.67     30.77     30.63
 1455369944.48     0     45.41     30.56     30.77    10     45.64     30.74     30.73
 1455369944.58     0     45.39     30.54     30.77    10     45.66     30.76     30.72
 1455369944.68     0     45.35     30.49     30.59    10     45.70     30.80     30.55
 1455369944.78     0     45.35     30.48     30.80    10     45.65     30.75     30.64
 1455369944.88     0     45.41     30.55     30.78    10     45.63     30.73     30.53
 1455369944.98     0     45.24     30.39     30.67    10     45.59     30.69     30.53
 1455369945.08     0     45.16     30.93     26.17    10     45.75     31.49     25.94
 1455369945.18     0     45.35     30.62     29.66    10     45.74     31.13     28.52
 1455369945.28     0     45.38     30.53     30.73    10     45.60     30.71     30.61
 1455369945.38     0     45.39     30.53     30.59    10     45.64     30.73     30.72
 1455369945.48     0     45.33     30.47     30.60    10     45.62     30.72     30.73
 1455369945.58     0     45.25     30.39     30.66    10     45.60     30.70     30.62
 1455369945.68     0     45.27     30.40     30.76    10     45.65     30.75     30.54
 1455369945.78     0     45.38     30.51     30.48    10     45.68     30.77     30.54
 1455369945.88     0     45.48     30.61     30.92    10     45.15     30.40     30.33
 1455369945.98     0     45.32     30.47     30.67    10     45.61     30.71     30.53
 1455369946.08     0     45.34     30.48     30.79    10     45.62     30.71     30.74
 1455369946.19     0     45.36     30.50     30.79    10     45.69     30.79     30.73
 1455369946.29     0     45.31     30.45     30.77    10     45.62     30.72     30.63
 1455369946.39     0     45.27     30.42     30.75    10     45.63     30.72     30.73
 1455369946.49     0     45.30     30.44     30.78    10     45.67     30.77     30.73
 1455369946.59     0     45.37     30.51     30.28    10     45.65     30.75     30.73
 1455369946.69     0     45.69     30.82     31.08    10     45.61     30.71     30.71
 1455369946.79     0     45.42     30.56     30.69    10     45.63     30.73     30.54
 1455369946.89     0     45.36     30.49     30.68    10     45.65     30.76     30.63
 1455369946.99     0     45.36     30.50     30.78    10     45.61     30.71     30.73
 1455369947.09     0     45.45     30.58     30.79    10     45.64     30.73     30.64
 1455369947.19     0     45.39     30.53     30.58    10     45.64     30.74     30.73
 1455369947.29     0     45.28     30.42     30.77    10     45.62     30.72     30.63
 1455369947.39     0     45.56     30.70     30.57    10     45.60     30.70     30.71
 1455369947.49     0     45.37     30.51     30.67    10     45.73     30.83     30.63
 1455369947.59     0     45.40     30.54     30.73    10     45.71     30.81     30.66
 1455369947.69     0     45.37     30.50     30.55    10     45.73     30.82     30.67
 1455369947.79     0     45.42     30.55     30.43    10     45.77     30.87     30.79
 1455369947.89     0     45.02     30.30     30.78    10     45.72     30.82     30.77
 1455369947.99     0     45.47     31.34     25.44    10     45.74     31.77     23.94
 1455369948.09     0     45.52     30.65     31.03    10     45.84     30.93     30.80
 1455369948.19     0     45.89     30.87     30.46    10     45.81     30.90     30.62
 1455369948.29     0     44.93     30.21     30.56    10     45.85     30.94     30.71
 1455369948.39     0     45.49     30.61     31.08    10     45.92     31.02     30.61
 1455369948.49     0     45.49     30.62     31.18    10     45.89     30.98     30.81
 1455369948.59     0     45.44     30.56     30.47    10     45.77     30.86     30.52
 1455369948.69     0     45.43     30.56     30.58    10     45.74     30.84     30.75
 1455369948.79     0     45.44     30.56     30.67    10     45.79     30.88     30.72
 1455369948.89     0     45.48     30.61     30.69    10     45.86     30.94     30.74
 1455369948.99     0     45.52     30.65     30.68    10     45.80     30.89     30.83
 1455369949.09     0     45.47     30.60     30.79    10     45.90     30.98     30.75
 1455369949.19     0     45.44     30.57     30.75    10     45.92     31.01     30.73
 1455369949.29     0     45.50     30.62     30.79    10     45.89     30.98     30.84
 1455369949.39     0     45.50     30.63     30.88    10     45.92     31.02     30.63
 1455369949.49     0     45.48     30.60     30.79    10     45.89     30.98     30.83
 1455369949.59     0     45.56     30.68     30.78    10     45.92     31.01     30.54
 1455369949.69     0     45.47     30.60     30.78    10     45.53     30.62     30.71
 1455369949.80     0     45.45     30.58     30.77    10     45.92     31.02     30.82
 1455369949.90     0     45.44     30.56     31.10    10     45.81     30.90     30.73
 1455369950.00     0     45.91     30.89     30.69    10     45.94     31.03     30.63
 1455369950.10     0     45.51     30.63     30.79    10     46.00     31.09     30.85
 1455369950.20     0     45.15     30.36     30.69    10     45.80     30.83     30.94
 1455369950.30     0     45.48     30.60     30.90    10     45.97     31.06     30.85
 1455369950.40     0     45.50     30.62     30.88    10     46.02     31.11     30.76
 1455369950.50     0     45.49     30.62     30.88    10     45.91     31.00     30.74
 1455369950.60     0     45.49     30.61     30.70    10     45.92     31.00     30.86
 1455369950.70     0     45.45     30.57     30.89    10     45.94     31.02     30.64
 1455369950.80     0     45.49     30.61     30.91    10     45.98     31.06     30.76
 1455369950.90     0     45.52     30.63     30.90    10     45.96     31.05     30.75
 1455369951.00     0     45.53     30.65     30.51    10     45.99     31.07     30.75
 1455369951.10     0     45.45     30.58     30.79    10     45.96     31.05     30.76
 1455369951.20     0     45.56     30.67     30.91    10     45.96     31.03     30.85
 1455369951.30     0     45.41     30.54     30.68    10     45.98     31.07     30.85
 1455369951.40     0     45.44     30.56     30.80    10     45.96     31.05     30.85
 1455369951.50     0     45.43     30.56     30.79    10     45.94     31.02     30.85
 1455369951.60     0     45.44     30.56     30.89    10     45.94     31.02     30.75
 1455369951.70     0     45.92     31.76     25.64    10     45.48     31.54     23.61
 1455369951.80     0     45.60     30.72     30.87    10     45.64     30.87     30.35
 1455369951.90     0     45.49     30.63     30.77    10     46.50     31.45     31.13
 1455369952.00     0     45.49     30.63     30.87    10     45.92     31.01     30.53
 1455369952.10     0     45.48     30.61     30.78    10     45.88     30.97     30.96
 1455369952.20     0     45.43     30.56     30.87    10     45.85     30.94     30.74
 1455369952.30     0     45.45     30.57     30.78    10     45.86     30.95     30.64
 1455369952.40     0     45.44     30.56     30.80    10     45.49     30.72     30.53
 1455369952.50     0     45.50     30.62     30.80    10     46.35     31.29     30.83
 1455369952.60     0     45.47     30.59     30.80    10     45.82     30.91     31.15
 1455369952.70     0     45.46     30.58     30.87    10     45.85     30.93     30.76
 1455369952.80     0     45.49     30.60     30.80    10     45.86     30.94     30.85
 1455369952.90     0     45.47     30.58     30.89    10     45.40     30.63     30.55
 1455369953.00     0     45.51     30.64     30.79    10     45.84     30.93     30.63
 1455369953.10     0     45.53     30.65     30.88    10     46.33     31.27     30.74
 1455369953.21     0     45.52     30.64     30.81    10     45.40     30.63     30.85
 1455369953.31     0     45.50     30.62     30.89    10     46.34     31.29     31.05
 1455369953.41     0     45.47     30.59     30.88    10     45.41     30.64     30.36
 1455369953.51     0     45.54     30.66     30.81    10     45.84     30.92     30.86
 1455369953.61     0     45.44     30.56     30.90    10     45.85     30.93     30.75
 1455369953.71     0     45.45     30.56     30.70    10     45.84     30.93     30.85
 1455369953.81     0     45.42     30.54     30.89    10     45.82     30.91     30.82
 1455369953.91     0     45.48     30.60     30.88    10     45.84     30.92     30.86
 1455369954.01     0     45.48     30.60     30.80    10     45.84     30.92     30.84
 1455369954.11     0     45.44     30.56     30.80    10     45.83     30.91     30.56
 1455369954.21     0     45.52     30.63     30.90    10     45.84     30.91     30.87
 1455369954.31     0     45.53     30.65     30.61    10     45.85     30.93     30.84
 1455369954.41     0     45.53     30.66     30.78    10     45.81     30.89     30.84
 1455369954.51     0     45.41     30.53     30.70    10     45.85     30.93     30.75
 1455369954.61     0     45.47     30.60     30.90    10     45.78     30.87     30.66
 1455369954.71     0     45.03     30.29     30.59    10     45.91     31.00     30.56
 1455369954.81     0     45.93     30.90     31.12    10     45.94     31.03     30.85
 1455369954.91     0     45.45     30.56     30.89    10     45.83     30.91     30.65
 1455369955.01     0     44.97     30.25     30.29    10     45.79     30.88     30.84
 1455369955.11     0     45.94     30.91     31.01    10     45.83     30.91     30.85
 1455369955.21     0     45.47     30.59     30.71    10     45.80     30.89     30.75
 1455369955.31     0     45.50     30.62     30.91    10     45.89     30.97     30.67
 1455369955.41     0     44.97     30.24     30.49    10     45.51     30.60     30.83
 1455369955.51     0     45.47     30.59     30.79    10     45.98     31.06     30.77
 1455369955.61     0     45.53     30.64     30.91    10     45.99     31.07     30.66
 1455369955.71     0     45.48     30.59     30.80    10     46.00     31.08     30.75
 1455369955.81     0     45.42     30.54     30.79    10     46.04     31.15     30.46
 1455369955.91     0     45.47     30.59     30.69    10     45.34     30.43     30.62
 1455369956.01     0     45.65     30.78     30.74    10     45.91     30.99     30.85
 1455369956.11     0     45.40     30.51     30.81    10     45.65     30.92     29.37
 1455369956.21     0     45.47     30.60     30.71    10     45.45     30.68     29.79
 1455369956.31     0     45.46     30.62     30.52    10     45.89     30.98     30.84
 1455369956.41     0     45.32     30.56     29.62    10     45.59     30.71     30.35
 1455369956.51     0     45.82     31.32     27.74    10     45.86     31.06     29.51
 1455369956.61     0     45.78     31.24     27.85    10     45.72     30.94     29.35
 1455369956.71     0     45.37     31.07     26.07    10     45.69     31.08     27.72
 1455369956.81     0     45.21     31.36     23.29    10     45.50     31.11     26.76
 1455369956.92     0     45.05     31.20     23.23    10     45.23     31.25     23.65
 1455369957.02     0     45.09     31.25     23.15    10     44.67     31.03     22.10
 1455369957.12     0     44.98     31.14     23.22    10     45.26     31.49     22.22
 1455369957.22     0     45.07     31.25     22.77    10     45.05     31.65     19.63
 1455369957.32     0     45.02     31.62     19.67    10     44.93     31.66     18.59
 1455369957.42     0     45.56     32.87     15.31    10     45.02     31.73     18.61
 1455369957.52     0     45.64     32.83     15.08    10     45.34     32.22     17.06
 1455369957.62     0     45.84     33.40     11.79    10     44.99     32.20     14.83
 1455369957.72     0     45.77     33.48     10.58    10     45.06     32.25     14.66
 1455369957.82     0     41.32     29.02     10.81    10     39.71     27.34     11.69
