         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413529.61     0     49.50     35.93     20.51    10     52.59     38.84     21.71
 1455413529.71     0     52.87     38.39     27.97    10     55.68     41.35     26.23
 1455413529.81     0     51.99     37.14     30.45    10     54.78     39.85     30.58
 1455413529.91     0     49.34     35.89     19.54    10     52.61     38.88     21.52
 1455413530.01     0     51.57     36.68     30.68    10     54.29     39.57     29.10
 1455413530.12     0     51.22     36.61     28.65    10     54.33     39.52     29.75
 1455413530.22     0     49.35     35.78     20.86    10     52.16     38.64     20.09
 1455413530.32     0     51.59     36.69     30.79    10     54.42     39.47     30.71
 1455413530.42     0     50.43     36.37     23.91    10     53.56     39.29     25.42
 1455413530.52     0     50.65     36.29     27.31    10     53.41     39.16     25.56
 1455413530.62     0     51.56     36.69     30.60    10     54.70     39.81     30.28
 1455413530.72     0     49.69     36.04     21.37    10     52.35     38.91     19.23
 1455413530.82     0     51.56     36.66     30.60    10     54.54     39.59     30.89
 1455413530.92     0     49.76     36.03     22.01    10     53.90     39.32     27.96
 1455413531.02     0     51.46     36.72     29.58    10     53.08     38.97     24.53
 1455413531.12     0     50.84     36.46     26.65    10     54.27     39.39     30.20
 1455413531.22     0     49.76     35.89     23.18    10     52.30     38.62     21.30
 1455413531.32     0     51.60     36.70     30.69    10     54.45     39.50     30.70
 1455413531.42     0     49.36     35.85     19.81    10     52.37     38.70     20.51
 1455413531.52     0     51.56     36.66     30.78    10     54.39     39.54     30.30
 1455413531.62     0     50.61     36.35     26.01    10     53.49     39.15     26.44
 1455413531.72     0     50.33     36.20     25.21    10     52.88     38.88     23.56
 1455413531.82     0     51.59     36.69     30.88    10     54.57     39.62     30.70
 1455413531.92     0     50.01     36.73     18.63    10     52.62     39.19     19.11
 1455413532.02     0     52.44     37.93     27.88    10     55.40     40.90     27.24
 1455413532.12     0     51.60     36.69     30.79    10     54.46     39.50     30.80
 1455413532.23     0     49.58     35.90     21.70    10     52.70     38.93     21.41
 1455413532.33     0     51.36     36.59     30.10    10     53.75     39.09     28.76
 1455413532.43     0     50.74     36.43     26.40    10     54.24     39.30     30.65
 1455413532.53     0     50.76     36.56     24.91    10     52.20     38.52     21.33
 1455413532.63     0     51.11     36.35     30.39    10     54.31     39.36     30.91
 1455413532.73     0     49.62     35.94     21.57    10     52.45     38.68     21.79
 1455413532.83     0     52.09     37.04     30.60    10     54.26     39.40     30.14
 1455413532.93     0     49.42     35.82     21.40    10     53.15     38.95     25.45
 1455413533.03     0     51.57     36.67     30.86    10     53.20     39.11     23.97
 1455413533.13     0     50.23     36.18     24.30    10     54.19     39.33     30.55
 1455413533.23     0     50.87     36.36     27.73    10     52.55     38.84     21.00
 1455413533.33     0     51.12     36.56     28.06    10     54.42     39.47     30.80
 1455413533.43     0     50.01     36.03     23.95    10     53.93     39.31     28.40
 1455413533.53     0     51.43     36.59     30.42    10     52.39     38.60     21.91
 1455413533.63     0     49.63     36.02     20.88    10     54.34     39.45     30.30
 1455413533.73     0     51.43     36.58     30.57    10     52.82     39.01     21.89
 1455413533.84     0     50.03     36.29     21.71    10     53.83     39.13     29.32
 1455413533.94     0     50.95     36.41     28.35    10     54.23     39.36     30.48
 1455413534.04     0     51.46     36.59     30.67    10     52.13     38.61     19.91
 1455413534.14     0     49.45     35.88     20.66    10     53.64     39.23     26.94
 1455413534.24     0     51.62     36.72     30.60    10     54.55     39.59     30.81
 1455413534.34     0     49.64     35.98     21.36    10     52.39     38.73     20.77
 1455413534.44     0     51.60     36.70     30.90    10     54.40     39.48     30.49
 1455413534.54     0     50.79     36.46     26.65    10     53.63     39.45     24.38
 1455413534.64     0     50.56     36.46     24.26    10     53.10     38.88     25.68
 1455413534.74     0     51.99     37.22     29.81    10     54.76     39.95     29.81
 1455413534.84     0     51.34     37.57     22.01    10     54.68     40.64     23.97
 1455413534.94     0     51.70     36.80     30.73    10     54.46     39.56     30.51
 1455413535.04     0     49.33     35.85     19.88    10     51.50     38.44     16.43
 1455413535.14     0     51.41     36.56     30.68    10     53.92     39.30     28.55
 1455413535.24     0     51.12     36.57     27.96    10     54.40     39.46     30.79
 1455413535.34     0     49.54     35.83     21.85    10     53.54     39.39     23.79
 1455413535.44     0     51.57     36.66     30.79    10     53.40     38.91     28.18
 1455413535.54     0     50.06     36.28     21.55    10     54.17     39.47     28.57
 1455413535.64     0     51.21     36.46     29.93    10     52.15     38.50     20.80
 1455413535.74     0     51.33     36.61     29.32    10     54.28     39.35     30.76
 1455413535.84     0     49.07     35.60     20.18    10     52.79     38.81     23.69
 1455413535.94     0     51.44     36.58     30.78    10     53.96     39.23     29.08
 1455413536.05     0     50.51     36.34     25.25    10     52.71     38.76     23.50
 1455413536.15     0     50.87     36.58     25.87    10     53.92     39.40     26.92
 1455413536.25     0     51.69     36.79     30.84    10     54.23     39.38     29.88
 1455413536.35     0     49.67     36.03     21.16    10     52.52     38.72     22.15
 1455413536.45     0     51.70     36.78     30.78    10     54.42     39.52     30.38
 1455413536.55     0     49.69     36.05     21.05    10     52.46     38.76     21.35
 1455413536.65     0     51.69     36.78     30.77    10     54.28     39.43     29.92
 1455413536.75     0     50.26     36.27     23.72    10     53.60     39.17     27.24
 1455413536.85     0     50.99     36.53     27.34    10     51.67     38.33     18.30
 1455413536.95     0     51.53     36.81     29.51    10     54.61     39.65     30.96
 1455413537.05     0     49.78     36.08     21.55    10     54.43     39.55     30.06
 1455413537.15     0     51.72     36.81     30.83    10     51.70     38.39     18.18
 1455413537.25     0     49.74     36.07     21.19    10     54.39     39.49     30.43
 1455413537.35     0     51.73     36.82     30.76    10     54.44     39.63     29.85
 1455413537.45     0     50.35     36.37     23.75    10     52.49     38.84     21.08
 1455413537.55     0     51.13     36.58     28.24    10     54.50     39.55     30.68
 1455413537.65     0     51.12     36.64     27.60    10     52.48     38.74     21.62
 1455413537.75     0     50.07     36.10     23.75    10     54.35     39.54     29.95
 1455413537.85     0     51.74     36.83     30.83    10     54.00     39.41     28.09
 1455413537.95     0     49.13     35.81     19.18    10     52.77     38.96     21.70
 1455413538.05     0     50.87     36.56     26.46    10     54.58     39.61     30.49
 1455413538.15     0     52.01     37.03     30.83    10     52.27     38.60     21.58
 1455413538.26     0     50.84     36.58     25.69    10     54.47     39.60     30.10
 1455413538.36     0     50.09     36.18     23.87    10     53.70     39.17     28.20
 1455413538.46     0     52.24     37.46     29.79    10     53.06     39.49     19.84
 1455413538.56     0     52.87     38.28     28.55    10     55.59     41.09     27.50
 1455413538.66     0     49.69     36.26     19.64    10     54.62     39.68     30.75
 1455413538.76     0     51.86     36.96     30.94    10     52.61     39.02     20.57
 1455413538.86     0     51.29     36.78     27.98    10     53.64     39.37     25.82
 1455413538.96     0     49.95     36.12     22.71    10     54.45     39.56     30.52
 1455413539.06     0     52.25     37.23     31.10    10     53.59     39.39     24.84
 1455413539.16     0     49.23     35.82     19.78    10     53.28     39.03     25.64
 1455413539.26     0     51.91     36.99     30.83    10     54.71     39.74     31.03
 1455413539.36     0     51.15     37.05     27.42    10     52.61     38.93     20.24
 1455413539.47     0     49.93     35.85     21.81    10     54.08     39.28     30.64
 1455413539.57     0     52.36     37.31     31.07    10     53.42     39.31     23.57
 1455413539.67     0     49.37     35.88     20.60    10     53.08     38.98     24.96
 1455413539.77     0     51.51     36.79     29.34    10     54.72     39.75     30.91
 1455413539.87     0     51.80     36.95     30.40    10     52.92     39.13     22.01
 1455413539.97     0     49.96     36.31     20.67    10     53.92     39.34     28.14
 1455413540.07     0     51.93     37.01     30.92    10     54.72     39.78     30.80
 1455413540.17     0     50.03     36.24     22.37    10     52.41     38.85     19.68
 1455413540.27     0     51.14     36.63     27.59    10     54.20     39.37     30.43
 1455413540.37     0     51.72     36.87     30.70    10     54.03     39.57     26.77
 1455413540.47     0     49.71     36.16     19.97    10     53.20     39.00     25.59
 1455413540.57     0     51.89     36.97     31.01    10     54.90     40.02     29.15
 1455413540.67     0     50.31     36.39     23.49    10     52.65     38.79     22.71
 1455413540.78     0     50.81     36.49     26.31    10     54.81     39.85     30.66
 1455413540.88     0     51.89     36.97     30.88    10     52.49     38.87     20.64
 1455413540.98     0     49.91     36.22     21.57    10     54.56     39.67     30.40
 1455413541.08     0     51.73     36.86     30.63    10     52.81     38.86     23.51
 1455413541.18     0     49.70     36.11     20.47    10     53.67     39.33     25.50
 1455413541.28     0     51.91     36.98     30.99    10     54.67     39.71     31.01
 1455413541.38     0     51.38     36.82     28.29    10     52.49     38.86     20.80
 1455413541.48     0     50.02     36.28     22.11    10     54.51     39.67     30.33
 1455413541.58     0     51.91     36.98     31.00    10     53.81     39.44     26.48
 1455413541.68     0     49.99     36.32     20.78    10     53.16     39.01     24.33
 1455413541.78     0     50.94     36.40     29.24    10     54.22     39.38     30.58
 1455413541.88     0     52.38     37.33     30.49    10     52.40     38.77     20.76
 1455413541.98     0     49.20     35.70     21.15    10     54.61     39.70     30.50
 1455413542.08     0     52.32     37.27     31.09    10     54.34     39.88     26.48
 1455413542.18     0     49.62     35.98     21.54    10     53.02     39.07     23.40
 1455413542.28     0     51.89     36.97     30.83    10     54.74     39.78     31.02
 1455413542.38     0     50.15     36.28     23.11    10     52.35     38.66     21.55
 1455413542.49     0     51.38     36.74     28.63    10     54.65     39.79     29.86
 1455413542.59     0     51.44     36.99     26.75    10     53.83     39.54     25.41
 1455413542.69     0     50.13     36.08     24.72    10     53.70     39.31     26.71
 1455413542.79     0     52.65     37.87     30.12    10     54.32     39.58     29.20
 1455413542.89     0     49.91     36.20     21.58    10     52.44     38.75     21.22
 1455413542.99     0     51.82     36.99     30.25    10     54.81     39.84     30.93
 1455413543.09     0     50.18     36.32     22.80    10     52.42     38.73     21.40
 1455413543.19     0     51.30     36.66     29.01    10     54.43     39.67     29.39
 1455413543.29     0     51.79     37.12     28.53    10     54.38     39.65     28.95
 1455413543.39     0     50.42     36.53     23.20    10     53.44     39.75     21.36
 1455413543.49     0     52.05     37.13     30.87    10     54.79     39.83     30.77
 1455413543.60     0     49.31     35.84     20.52    10     52.80     38.94     22.22
 1455413543.70     0     52.06     37.08     30.81    10     54.33     39.49     30.39
 1455413543.80     0     51.14     36.84     25.80    10     53.88     39.46     26.75
 1455413543.90     0     50.33     36.29     24.42    10     53.11     38.98     25.33
 1455413544.00     0     51.91     36.99     31.00    10     54.59     39.73     30.15
 1455413544.10     0     49.88     36.18     21.68    10     51.97     38.78     17.47
 1455413544.20     0     51.84     36.97     30.76    10     54.48     39.69     29.68
 1455413544.30     0     50.53     36.44     24.74    10     55.07     40.03     30.73
 1455413544.40     0     51.02     36.66     26.51    10     53.24     39.23     23.55
 1455413544.50     0     51.56     36.92     28.66    10     54.59     39.69     30.16
 1455413544.60     0     49.93     36.21     21.69    10     52.46     38.87     20.78
 1455413544.70     0     51.91     36.99     30.91    10     54.59     39.62     31.01
 1455413544.80     0     49.45     35.97     20.26    10     52.87     38.87     24.09
 1455413544.91     0     52.05     37.10     31.07    10     54.26     39.68     27.58
 1455413545.01     0     50.65     36.48     25.24    10     54.20     39.42     30.06
 1455413545.11     0     50.43     36.38     24.58    10     52.44     38.83     20.64
 1455413545.21     0     51.92     37.00     31.02    10     54.58     39.61     30.93
 1455413545.31     0     49.67     36.26     18.80    10     53.11     39.16     22.94
 1455413545.41     0     51.52     36.71     30.76    10     53.69     39.21     27.13
 1455413545.51     0     51.74     36.96     29.98    10     54.67     39.82     30.18
 1455413545.61     0     49.98     36.16     22.42    10     51.70     38.42     18.05
 1455413545.71     0     51.92     37.01     31.01    10     54.69     39.72     31.01
 1455413545.81     0     49.94     36.21     21.92    10     54.04     39.45     28.08
 1455413545.91     0     52.34     37.30     31.16    10     53.39     39.24     24.91
 1455413546.01     0     49.82     36.18     21.26    10     54.30     39.54     29.39
 1455413546.11     0     51.90     36.98     30.71    10     53.65     39.48     23.83
 1455413546.21     0     50.69     36.52     25.31    10     54.31     39.44     30.69
 1455413546.32     0     50.94     36.55     26.88    10     52.63     38.97     20.68
 1455413546.42     0     51.56     36.89     29.04    10     54.63     39.67     30.81
 1455413546.52     0     50.18     36.25     23.39    10     52.92     39.06     22.53
 1455413546.62     0     51.94     37.02     30.62    10     54.80     39.82     30.84
 1455413546.72     0     49.16     35.83     18.76    10     52.64     38.91     21.51
 1455413546.82     0     51.86     36.96     30.98    10     54.44     39.71     29.21
 1455413546.92     0     50.70     36.55     25.11    10     54.35     39.66     29.18
 1455413547.02     0     50.80     36.47     26.34    10     53.15     39.16     23.40
 1455413547.12     0     51.49     36.87     28.63    10     54.74     39.79     30.74
 1455413547.22     0     50.12     36.28     22.65    10     52.52     38.87     21.07
 1455413547.32     0     51.71     36.94     29.51    10     54.69     39.75     30.74
 1455413547.42     0     51.98     37.54     27.05    10     53.48     39.36     24.35
 1455413547.52     0     53.20     38.98     24.83    10     54.43     39.82     27.81
 1455413547.62     0     55.09     40.38     29.26    10     55.97     41.18     29.14
 1455413547.72     0     54.07     40.35     21.64    10     54.66     41.02     20.61
 1455413547.82     0     55.72     41.15     27.78    10     57.22     42.27     30.74
 1455413547.92     0     56.35     41.74     28.87    10     56.55     42.23     25.74
 1455413548.02     0     55.42     41.32     25.03    10     56.53     42.21     25.78
 1455413548.12     0     56.32     41.70     28.87    10     58.19     43.55     28.09
 1455413548.22     0     55.89     41.51     26.90    10     59.15     44.67     27.17
 1455413548.32     0     55.82     41.60     25.26    10     59.69     45.53     24.68
 1455413548.42     0     56.93     42.96     23.25    10     59.36     45.81     21.28
 1455413548.53     0     56.48     43.54     16.16    10     59.77     46.65     16.86
 1455413548.63     0     56.72     43.80     15.18    10     59.89     46.95     15.19
 1455413548.73     0     36.50     24.23     11.52    10     38.98     26.55     11.63
