         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354423.59     0     33.28     18.69     29.17    10     34.32     19.70     29.12
 1455354423.69     0     33.34     18.75     29.27    10     34.06     19.46     29.00
 1455354423.80     0     33.32     18.73     29.13    10     34.18     19.57     28.98
 1455354423.90     0     33.46     19.99     20.73    10     33.76     20.22     20.85
 1455354424.00     0     33.43     19.11     27.18    10     33.73     19.69     24.79
 1455354424.10     0     33.38     18.79     29.30    10     33.64     19.05     28.94
 1455354424.20     0     33.29     18.69     29.27    10     34.35     19.72     29.22
 1455354424.30     0     33.36     18.76     29.10    10     33.53     18.95     28.79
 1455354424.40     0     33.33     18.74     29.27    10     34.01     19.40     29.10
 1455354424.50     0     33.34     18.74     29.21    10     33.64     19.06     28.96
 1455354424.60     0     33.35     18.76     29.29    10     33.17     18.61     28.70
 1455354424.70     0     33.32     18.72     29.29    10     34.34     19.72     28.94
 1455354424.80     0     33.42     18.82     29.33    10     33.52     18.94     28.93
 1455354424.90     0     33.29     18.69     29.17    10     33.22     18.79     28.85
 1455354425.00     0     33.32     18.73     29.28    10     34.35     19.73     29.12
 1455354425.10     0     33.39     18.80     29.30    10     34.31     19.69     29.11
 1455354425.20     0     33.31     18.73     29.28    10     34.44     19.68     29.33
 1455354425.30     0     33.40     18.81     29.22    10     34.14     19.53     29.15
 1455354425.40     0     33.27     18.68     28.98    10     33.30     18.87     28.66
 1455354425.50     0     33.38     18.80     29.25    10     34.19     19.45     29.35
 1455354425.60     0     33.38     20.08     19.43    10     33.44     20.29     18.54
 1455354425.70     0     33.47     18.97     28.53    10     33.72     19.44     26.67
 1455354425.80     0     33.38     18.79     29.30    10     34.34     19.72     29.02
 1455354425.90     0     33.27     18.68     29.27    10     33.57     18.99     28.74
 1455354426.00     0     33.26     18.68     29.27    10     33.93     19.33     28.98
 1455354426.10     0     33.24     18.65     29.16    10     33.96     19.37     28.98
 1455354426.20     0     33.34     18.75     29.28    10     33.96     19.36     29.07
 1455354426.30     0     33.39     18.80     29.02    10     34.20     19.59     29.16
 1455354426.40     0     33.47     18.87     29.35    10     33.71     19.12     28.88
 1455354426.50     0     33.33     18.75     29.18    10     33.91     19.32     28.98
 1455354426.60     0     33.34     18.75     29.09    10     33.94     19.35     28.98
 1455354426.70     0     33.46     18.87     29.33    10     33.84     19.25     28.92
 1455354426.80     0     33.32     18.73     28.99    10     34.05     19.45     29.12
 1455354426.90     0     33.30     18.71     29.27    10     33.93     19.33     29.07
 1455354427.00     0     33.37     18.77     29.32    10     34.27     19.65     29.22
 1455354427.10     0     33.42     18.83     29.23    10     34.29     19.67     29.13
 1455354427.20     0     33.46     18.86     29.14    10     33.97     19.38     29.08
 1455354427.30     0     33.35     18.76     29.20    10     34.27     19.65     29.22
 1455354427.40     0     33.32     18.73     29.28    10     34.29     19.66     29.23
 1455354427.51     0     33.37     18.78     29.20    10     34.30     19.67     29.22
 1455354427.61     0     33.29     18.70     29.18    10     33.58     19.00     28.95
 1455354427.71     0     33.44     18.86     29.22    10     33.58     19.01     28.93
 1455354427.81     0     33.73     20.46     19.27    10     33.76     20.57     18.15
 1455354427.91     0     33.42     18.86     29.01    10     33.69     19.30     27.51
 1455354428.01     0     33.34     18.75     29.11    10     33.94     19.33     29.08
 1455354428.11     0     32.97     18.71     29.00    10     34.33     19.70     29.12
 1455354428.21     0     33.36     18.58     29.29    10     34.01     19.41     29.08
 1455354428.31     0     33.40     18.81     29.21    10     34.32     19.70     29.23
 1455354428.41     0     33.26     18.68     29.19    10     34.31     19.69     29.21
 1455354428.51     0     33.59     18.86     29.36    10     33.95     19.35     28.97
 1455354428.61     0     32.99     18.55     28.99    10     33.72     19.13     28.90
 1455354428.71     0     33.32     18.73     29.28    10     34.15     19.53     29.08
 1455354428.81     0     33.30     18.71     29.18    10     33.91     19.31     28.98
 1455354428.91     0     33.36     18.77     29.29    10     33.56     18.99     28.83
 1455354429.01     0     33.31     18.72     29.27    10     34.28     19.66     29.21
 1455354429.11     0     33.30     18.71     29.20    10     34.26     19.64     29.23
 1455354429.21     0     33.36     18.77     29.31    10     34.12     19.51     29.17
 1455354429.31     0     33.34     18.76     29.25    10     33.32     18.77     28.70
 1455354429.41     0     33.41     18.81     29.26    10     33.96     19.36     28.96
 1455354429.51     0     33.32     18.73     29.28    10     33.93     19.33     28.99
 1455354429.61     0     33.36     18.77     29.19    10     34.26     19.64     29.21
 1455354429.71     0     33.25     18.67     29.27    10     34.35     19.73     29.22
 1455354429.81     0     33.31     18.73     28.99    10     33.88     19.29     29.05
 1455354429.91     0     33.32     18.73     29.10    10     33.54     18.97     28.91
 1455354430.01     0     33.25     18.67     29.07    10     33.57     18.99     28.83
 1455354430.11     0     33.33     18.75     29.18    10     33.68     19.10     28.98
 1455354430.21     0     33.32     18.73     29.20    10     34.34     19.72     29.14
 1455354430.31     0     33.34     18.75     29.18    10     33.95     19.36     29.08
 1455354430.41     0     33.33     18.74     29.19    10     33.96     19.36     28.99
 1455354430.51     0     33.32     18.73     29.09    10     33.94     19.34     29.08
 1455354430.61     0     33.68     19.73     24.38    10     33.89     19.74     25.66
 1455354430.71     0     33.43     19.58     23.62    10     33.48     20.08     19.79
 1455354430.81     0     33.29     18.70     29.18    10     33.95     19.35     29.07
 1455354430.91     0     33.34     18.76     29.19    10     33.90     19.30     28.98
 1455354431.01     0     33.31     18.72     29.28    10     34.13     19.52     29.07
 1455354431.11     0     33.34     18.75     29.09    10     34.05     19.44     29.05
 1455354431.22     0     33.28     18.70     29.08    10     34.29     19.67     29.13
 1455354431.32     0     33.34     18.75     29.29    10     33.90     19.31     28.58
 1455354431.42     0     33.36     18.77     29.29    10     34.32     19.71     29.40
 1455354431.52     0     33.31     18.73     29.21    10     33.89     19.30     29.07
 1455354431.62     0     33.34     18.75     29.24    10     33.92     19.32     29.10
 1455354431.72     0     33.37     18.77     29.03    10     33.96     19.36     28.82
 1455354431.82     0     33.36     18.77     29.29    10     33.56     19.10     28.92
 1455354431.92     0     33.32     18.73     29.22    10     34.33     19.71     29.24
 1455354432.02     0     33.35     18.76     29.13    10     34.30     19.56     28.99
 1455354432.12     0     33.33     18.74     29.30    10     33.95     19.35     29.32
 1455354432.22     0     33.35     18.75     29.32    10     33.88     19.28     29.11
 1455354432.32     0     33.34     18.75     29.21    10     33.97     19.37     29.02
 1455354432.42     0     33.50     18.91     29.32    10     34.35     19.72     29.27
 1455354432.52     0     33.34     18.76     29.12    10     33.90     19.31     29.10
 1455354432.62     0     33.34     18.75     29.32    10     33.60     19.02     28.57
 1455354432.72     0     33.36     18.77     29.13    10     33.66     19.08     28.81
 1455354432.82     0     33.32     18.74     29.31    10     33.46     18.89     28.92
 1455354432.92     0     33.39     18.80     29.34    10     33.45     18.88     28.92
 1455354433.02     0     33.37     18.78     29.24    10     34.15     19.54     29.09
 1455354433.12     0     33.35     18.77     29.32    10     33.18     18.64     28.82
 1455354433.22     0     33.35     18.76     29.24    10     33.62     19.04     28.99
 1455354433.32     0     33.42     18.82     29.35    10     33.52     18.95     28.82
 1455354433.42     0     33.34     18.74     29.33    10     34.15     19.54     28.99
 1455354433.52     0     33.38     18.80     29.31    10     33.63     19.05     28.69
 1455354433.62     0     33.40     18.80     29.33    10     33.66     19.07     28.91
 1455354433.72     0     33.34     18.76     29.31    10     33.96     19.37     29.30
 1455354433.82     0     33.44     18.85     29.34    10     33.63     19.05     28.97
 1455354433.92     0     33.31     18.72     29.32    10     33.97     19.37     28.80
 1455354434.02     0     33.34     18.76     29.13    10     33.58     19.01     28.87
 1455354434.12     0     33.40     18.81     29.24    10     33.31     18.76     28.65
 1455354434.22     0     33.32     18.72     29.21    10     33.50     18.94     28.62
 1455354434.32     0     33.60     19.51     25.45    10     33.30     19.06     26.47
 1455354434.42     0     33.46     19.73     22.51    10     33.77     20.45     19.24
 1455354434.52     0     33.39     18.80     29.13    10     34.02     19.43     29.02
 1455354434.63     0     33.36     18.76     29.25    10     33.28     18.72     28.74
 1455354434.73     0     33.39     18.78     29.25    10     33.64     19.06     28.99
 1455354434.83     0     33.40     18.81     29.23    10     33.67     19.10     28.98
 1455354434.93     0     33.40     18.80     29.25    10     33.65     19.07     28.99
 1455354435.03     0     33.40     18.79     29.15    10     33.93     19.33     29.00
 1455354435.13     0     33.35     18.75     29.23    10     33.66     19.08     29.01
 1455354435.23     0     33.38     18.79     29.33    10     33.87     19.28     29.07
 1455354435.33     0     33.42     18.82     29.26    10     33.47     18.90     28.73
 1455354435.43     0     33.40     18.81     29.35    10     33.11     18.56     28.69
 1455354435.53     0     33.37     18.76     29.35    10     33.25     18.69     28.83
 1455354435.63     0     33.40     18.80     29.36    10     33.25     18.70     28.74
 1455354435.73     0     33.40     18.80     29.25    10     34.15     19.54     29.21
 1455354435.83     0     33.41     18.81     29.35    10     32.93     18.41     28.67
 1455354435.93     0     33.47     18.86     29.17    10     33.14     18.59     28.78
 1455354436.03     0     33.44     18.83     29.25    10     33.10     18.55     28.68
 1455354436.13     0     33.42     18.82     29.26    10     33.45     18.89     28.83
 1455354436.23     0     33.42     18.83     29.32    10     33.59     19.01     28.90
 1455354436.33     0     33.45     18.85     29.35    10     33.99     19.38     29.05
 1455354436.43     0     33.39     18.80     29.23    10     33.62     19.05     28.97
 1455354436.53     0     33.70     18.96     29.42    10     33.99     19.40     29.00
 1455354436.63     0     33.37     18.78     29.22    10     33.95     19.35     29.13
 1455354436.73     0     33.40     18.80     29.35    10     33.96     19.37     29.02
 1455354436.83     0     33.40     18.79     29.34    10     33.69     19.11     29.04
 1455354436.93     0     33.42     18.83     29.34    10     33.19     18.64     28.73
 1455354437.03     0     33.40     18.80     29.33    10     33.43     18.87     28.82
 1455354437.13     0     33.36     18.76     29.33    10     33.49     18.92     28.95
 1455354437.23     0     33.45     18.85     29.27    10     33.29     18.73     28.86
 1455354437.33     0     33.39     18.80     29.34    10     33.91     19.32     29.02
 1455354437.43     0     33.42     18.83     29.25    10     33.77     19.18     28.94
 1455354437.53     0     33.33     18.74     29.30    10     34.21     19.60     29.12
 1455354437.63     0     33.32     18.73     29.31    10     33.24     18.68     28.74
 1455354437.73     0     33.37     18.77     29.33    10     33.50     18.92     28.94
 1455354437.83     0     33.35     18.76     29.31    10     32.92     18.38     28.62
 1455354437.94     0     33.40     18.79     29.34    10     33.96     19.36     28.84
 1455354438.04     0     33.38     18.78     29.15    10     34.33     19.71     29.27
 1455354438.14     0     33.36     18.76     29.32    10     33.97     19.37     28.84
 1455354438.24     0     33.43     18.82     29.26    10     33.68     19.09     29.22
 1455354438.34     0     33.38     18.78     29.22    10     34.23     19.61     29.22
 1455354438.44     0     33.41     18.80     29.15    10     33.32     19.19     25.61
 1455354438.54     0     33.46     18.85     29.34    10     33.05     18.93     25.52
 1455354438.64     0     33.48     19.64     23.64    10     33.90     19.30     29.11
 1455354438.74     0     33.60     19.15     28.08    10     33.98     19.38     29.16
 1455354438.84     0     33.38     18.79     29.22    10     33.33     18.77     28.88
 1455354438.94     0     33.37     18.77     29.33    10     33.54     18.97     28.93
 1455354439.04     0     33.41     18.82     29.24    10     33.58     19.01     28.75
 1455354439.14     0     33.38     18.79     29.22    10     33.70     19.11     28.82
 1455354439.24     0     33.55     18.96     29.26    10     33.30     18.79     28.59
 1455354439.34     0     33.41     18.80     29.15    10     33.68     19.11     28.93
 1455354439.44     0     33.39     18.80     29.34    10     33.71     19.13     29.00
 1455354439.54     0     33.36     18.77     29.33    10     33.51     18.95     28.75
 1455354439.64     0     33.38     18.79     29.24    10     33.60     19.03     28.87
 1455354439.74     0     33.34     18.74     29.32    10     34.00     19.40     29.14
 1455354439.84     0     33.35     18.75     29.32    10     34.12     19.51     29.09
 1455354439.94     0     33.35     18.76     29.32    10     33.84     19.24     28.98
 1455354440.04     0     33.38     18.78     29.15    10     33.64     19.05     28.98
 1455354440.14     0     33.35     18.75     29.23    10     33.97     19.37     29.03
 1455354440.24     0     33.35     18.75     29.33    10     33.26     18.70     28.82
 1455354440.34     0     33.38     18.78     29.23    10     33.32     18.76     28.77
 1455354440.44     0     33.38     18.78     29.14    10     33.80     19.21     29.04
 1455354440.54     0     33.43     18.83     29.26    10     33.81     19.21     29.07
 1455354440.64     0     33.40     18.80     29.32    10     34.00     19.39     29.03
 1455354440.74     0     33.40     18.80     29.25    10     34.01     19.41     29.12
 1455354440.84     0     33.37     18.78     29.32    10     33.97     19.37     28.93
 1455354440.94     0     33.36     18.76     29.23    10     33.96     19.36     29.12
 1455354441.04     0     33.47     19.00     28.11    10     34.02     19.41     29.15
 1455354441.14     0     33.45     19.00     28.02    10     33.95     19.23     29.09
 1455354441.24     0     34.01     19.58     27.38    10     33.97     19.36     28.67
 1455354441.35     0     34.14     19.76     27.10    10     33.58     19.00     29.20
 1455354441.45     0     33.21     19.21     24.64    10     33.67     19.21     28.77
 1455354441.55     0     33.62     20.00     21.94    10     33.01     18.55     28.00
 1455354441.65     0     34.28     20.63     22.08    10     33.74     19.36     26.98
 1455354441.75     0     34.20     20.57     22.10    10     33.56     19.19     26.27
 1455354441.85     0     34.31     20.66     22.19    10     33.68     19.64     24.75
 1455354441.95     0     33.39     19.83     21.38    10     33.42     19.65     23.49
 1455354442.05     0     33.71     20.41     19.54    10     34.03     20.19     23.19
 1455354442.15     0     33.95     20.70     18.96    10     33.50     20.14     19.73
 1455354442.25     0     34.03     21.09     16.83    10     33.56     20.31     18.92
 1455354442.35     0     33.68     20.76     16.59    10     33.51     20.26     18.91
 1455354442.45     0     33.73     20.94     16.42    10     33.52     20.27     18.96
 1455354442.55     0     33.74     20.80     16.66    10     33.59     20.34     18.84
 1455354442.65     0     34.09     21.34     15.16    10     33.53     20.48     17.34
 1455354442.75     0     33.87     21.29     13.58    10     33.43     20.52     16.26
 1455354442.85     0     33.87     21.29     13.73    10     33.58     20.68     15.81
 1455354442.95     0     33.84     21.27     13.69    10     32.97     20.47     13.93
 1455354443.05     0     33.87     21.29     13.68    10     33.31     20.73     13.43
 1455354443.15     0     33.83     21.26     13.47    10     33.33     20.76     13.31
 1455354443.25     0     33.35     20.90     12.98    10     33.31     20.73     13.44
 1455354443.35     0     33.75     21.49     10.65    10     33.37     20.80     13.39
 1455354443.45     0     33.72     21.47     10.59    10     33.34     20.77     13.39
 1455354443.55     0     33.75     21.50     10.46    10     33.18     20.75     12.64
 1455354443.65     0     28.14     15.84     11.02    10     27.89     15.56     11.32
