         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455324960.80     0     24.61     11.83     14.95    10     25.33     12.52     15.10
 1455324960.90     0     24.63     11.84     15.27    10     25.34     12.53     15.19
 1455324961.00     0     24.56     11.80     15.18    10     25.49     12.60     15.18
 1455324961.10     0     24.64     11.89     15.13    10     25.39     12.61     15.02
 1455324961.20     0     24.62     12.17     12.57    10     25.30     12.83     12.35
 1455324961.30     0     24.57     12.20     11.75    10     25.26     12.89     11.35
 1455324961.41     0     24.54     12.17     11.68    10     24.84     12.54     11.48
 1455324961.51     0     24.41     11.99     12.33    10     25.21     12.78     12.33
 1455324961.61     0     24.77     12.03     14.82    10     25.47     12.85     14.55
 1455324961.71     0     24.67     11.90     15.26    10     30.17     16.07     23.62
 1455324961.81     0     24.62     11.96     15.24    10     26.69     13.57     17.60
 1455324961.91     0     24.83     11.84     15.10    10     25.12     12.37     14.57
 1455324962.01     0     24.74     11.89     15.34    10     24.74     12.03     13.84
 1455324962.11     0     24.45     11.76     15.25    10     24.47     11.83     13.42
 1455324962.21     0     24.51     11.74     15.13    10     24.28     11.69     13.09
 1455324962.31     0     24.65     11.81     14.82    10     24.16     11.64     13.11
 1455324962.42     0     24.53     11.80     15.24    10     24.35     11.73     13.22
 1455324962.52     0     24.67     11.85     15.23    10     24.31     11.71     13.15
 1455324962.62     0     24.84     11.94     15.15    10     24.17     11.64     13.16
 1455324962.72     0     24.62     11.84     15.19    10     24.22     11.66     13.07
 1455324962.82     0     24.60     11.82     15.30    10     24.22     11.66     13.21
 1455324962.92     0     24.64     11.83     15.00    10     24.26     11.69     12.91
 1455324963.02     0     24.67     11.85     15.30    10     24.29     11.70     13.23
 1455324963.13     0     24.53     11.77     15.12    10     24.23     11.67     13.11
 1455324963.23     0     24.40     11.66     14.76    10     24.22     11.78     13.19
 1455324963.33     0     24.77     11.90     15.39    10     24.37     11.63     13.25
 1455324963.43     0     24.61     11.83     15.28    10     24.21     11.66     13.01
 1455324963.53     0     24.65     11.88     15.26    10     24.40     11.75     13.29
 1455324963.63     0     24.73     11.92     15.14    10     24.05     11.58     12.94
 1455324963.74     0     24.68     11.88     15.31    10     24.48     11.79     13.34
 1455324963.84     0     24.68     11.89     15.30    10     24.25     11.68     13.23
 1455324963.94     0     24.67     11.86     15.33    10     24.25     11.68     13.07
 1455324964.04     0     24.52     11.77     14.99    10     24.21     11.66     13.10
 1455324964.14     0     24.49     11.71     14.80    10     24.08     11.71     13.15
 1455324964.24     0     24.58     11.92     15.39    10     24.43     11.68     13.01
 1455324964.34     0     24.65     11.86     15.29    10     24.25     11.91     11.43
 1455324964.44     0     24.78     11.81     15.25    10     24.12     11.89     10.93
 1455324964.55     0     24.62     12.17     13.84    10     24.41     12.02     10.88
 1455324964.65     0     24.68     12.14     11.83    10     24.14     11.88     10.84
 1455324964.75     0     24.45     12.18     11.52    10     24.37     11.98     11.25
 1455324964.85     0     24.73     12.28     12.16    10     24.16     11.86     11.24
 1455324964.95     0     24.36     12.01     13.61    10     24.38     11.93     11.83
 1455324965.05     0     24.67     11.72     15.09    10     24.26     11.76     12.81
 1455324965.15     0     24.72     11.90     15.22    10     24.29     11.68     13.52
 1455324965.25     0     24.67     11.87     15.29    10     24.25     11.63     13.68
 1455324965.35     0     24.70     11.88     15.36    10     24.27     11.63     13.85
 1455324965.45     0     24.59     11.82     15.13    10     24.20     11.60     13.73
 1455324965.56     0     24.68     11.87     15.07    10     24.26     11.63     13.89
 1455324965.66     0     24.68     11.98     15.10    10     24.28     11.68     13.23
 1455324965.76     0     24.62     11.70     14.84    10     24.30     11.70     13.17
 1455324965.86     0     24.62     11.78     14.95    10     24.18     11.65     13.07
 1455324965.96     0     24.62     11.83     15.20    10     24.25     11.69     13.22
 1455324966.06     0     24.64     11.85     15.30    10     24.23     11.67     13.11
 1455324966.16     0     28.55     14.81     22.20    10     24.32     11.71     13.13
 1455324966.26     0     26.98     13.83     19.92    10     24.28     11.69     13.24
 1455324966.37     0     25.43     12.45     16.53    10     24.24     11.68     13.11
 1455324966.47     0     24.84     11.83     14.98    10     24.15     11.64     13.15
 1455324966.57     0     24.45     11.73     14.93    10     24.39     11.74     13.15
 1455324966.67     0     24.31     11.60     14.56    10     24.24     11.67     13.09
 1455324966.77     0     24.47     11.65     14.54    10     24.23     11.67     13.18
 1455324966.87     0     24.27     11.55     14.29    10     24.27     11.69     13.21
 1455324966.98     0     24.15     11.50     14.38    10     24.17     11.64     13.03
 1455324967.08     0     24.28     11.56     14.36    10     24.29     11.70     12.93
 1455324967.18     0     24.24     11.54     14.44    10     24.24     11.67     12.93
 1455324967.28     0     24.27     11.55     14.29    10     24.28     11.69     12.94
 1455324967.38     0     24.23     11.54     14.34    10     24.24     11.67     13.05
 1455324967.48     0     24.21     11.53     14.39    10     24.22     11.66     13.11
 1455324967.58     0     24.25     11.54     14.43    10     24.48     11.79     13.32
 1455324967.68     0     24.29     11.56     14.27    10     24.06     11.58     12.96
 1455324967.79     0     24.30     11.57     14.43    10     24.29     11.70     13.27
 1455324967.89     0     24.24     11.55     14.32    10     24.26     11.68     13.23
 1455324967.99     0     24.23     11.54     14.40    10     24.22     11.66     13.22
 1455324968.09     0     24.23     11.54     14.22    10     24.46     11.78     13.31
 1455324968.19     0     24.26     11.55     14.45    10     24.05     11.70     12.77
 1455324968.29     0     24.24     11.54     14.41    10     24.25     11.71     13.02
 1455324968.39     0     24.34     11.59     14.38    10     24.36     11.81     11.47
 1455324968.49     0     24.12     11.49     14.33    10     24.38     12.02     10.95
 1455324968.59     0     24.16     11.61     14.50    10     24.15     11.89     11.03
 1455324968.70     0     24.35     11.49     14.24    10     24.37     11.99     11.21
 1455324968.80     0     24.36     11.60     14.47    10     24.12     11.86     11.11
 1455324968.90     0     24.08     11.63     14.08    10     24.33     11.94     11.32
 1455324969.00     0     24.36     11.81     11.80    10     24.12     11.78     11.76
 1455324969.10     0     24.33     11.96     11.25    10     24.35     11.79     12.80
 1455324969.20     0     24.10     11.85     11.44    10     24.34     11.70     13.52
 1455324969.30     0     24.27     11.90     11.89    10     24.27     11.64     13.71
 1455324969.40     0     24.26     11.75     13.12    10     24.25     11.62     13.92
 1455324969.50     0     24.46     11.64     14.87    10     24.24     11.62     13.71
 1455324969.61     0     24.02     11.39     15.03    10     24.27     11.63     13.85
 1455324969.71     0     24.28     11.49     15.19    10     24.26     11.63     13.80
 1455324969.81     0     24.24     11.47     15.12    10     24.26     11.63     13.84
 1455324969.91     0     24.25     11.55     14.38    10     24.26     11.62     13.91
 1455324970.01     0     24.22     11.55     14.44    10     24.23     11.61     13.89
 1455324970.11     0     24.28     11.57     14.24    10     24.30     11.64     13.90
 1455324970.21     0     24.29     11.57     14.42    10     24.30     11.65     13.76
 1455324970.31     0     24.27     11.56     14.35    10     24.26     11.63     13.85
 1455324970.42     0     24.22     11.54     14.32    10     24.22     11.61     13.58
 1455324970.52     0     24.26     11.55     14.34    10     24.28     11.63     13.82
 1455324970.62     0     24.26     11.55     14.18    10     24.25     11.62     13.86
 1455324970.72     0     24.32     11.59     14.28    10     24.10     11.56     13.67
 1455324970.82     0     24.23     11.54     14.21    10     24.48     11.74     13.76
 1455324970.92     0     24.24     11.54     14.41    10     24.24     11.67     13.22
 1455324971.02     0     24.25     11.55     14.37    10     24.25     11.68     13.22
 1455324971.12     0     24.30     11.58     14.33    10     24.07     11.59     13.02
 1455324971.23     0     24.25     11.55     14.31    10     24.27     11.69     13.20
 1455324971.33     0     24.16     11.51     14.14    10     24.41     11.76     13.33
 1455324971.43     0     24.21     11.64     14.52    10     24.19     11.64     13.00
 1455324971.53     0     24.47     11.55     14.28    10     24.26     11.69     13.09
 1455324971.63     0     24.24     11.55     14.26    10     24.24     11.67     13.08
 1455324971.73     0     24.19     11.52     14.24    10     24.18     11.76     13.29
 1455324971.83     0     24.28     11.57     14.35    10     24.29     11.58     13.08
 1455324971.94     0     24.28     11.56     14.34    10     24.29     11.70     13.13
 1455324972.04     0     24.09     11.49     14.04    10     24.33     11.72     13.12
 1455324972.14     0     24.23     11.55     14.28    10     24.24     11.68     12.98
 1455324972.24     0     24.26     11.56     14.33    10     24.28     11.69     13.05
 1455324972.34     0     24.33     11.59     14.34    10     24.33     11.71     13.25
 1455324972.44     0     24.27     11.56     14.36    10     24.28     11.70     13.22
 1455324972.54     0     24.24     11.55     14.32    10     24.00     11.67     13.08
 1455324972.64     0     24.32     11.59     14.40    10     24.33     11.60     12.91
 1455324972.74     0     24.27     11.57     14.23    10     24.28     11.69     13.21
 1455324972.85     0     24.27     11.57     14.41    10     24.27     11.69     13.11
 1455324972.95     0     24.18     11.52     14.35    10     24.19     11.65     13.15
 1455324973.05     0     24.27     11.56     14.26    10     24.26     11.68     13.20
 1455324973.15     0     24.13     11.50     14.13    10     24.40     11.75     13.12
 1455324973.25     0     24.38     11.62     14.19    10     24.14     11.62     13.11
 1455324973.35     0     24.25     11.56     14.26    10     24.24     11.68     13.00
 1455324973.45     0     24.23     11.55     14.26    10     24.25     11.68     13.20
 1455324973.56     0     24.18     11.53     14.33    10     24.43     11.78     13.17
 1455324973.66     0     24.26     11.55     14.31    10     24.25     11.87     11.73
 1455324973.76     0     24.32     11.59     14.24    10     24.09     11.87     10.81
 1455324973.86     0     24.13     11.50     14.20    10     24.39     12.01     10.94
 1455324973.96     0     24.39     11.62     14.37    10     24.15     11.89     11.09
 1455324974.06     0     24.12     11.48     14.33    10     24.37     11.99     11.30
 1455324974.16     0     24.29     11.57     14.34    10     24.28     11.93     11.34
 1455324974.26     0     24.33     11.59     14.46    10     24.10     11.80     11.73
 1455324974.36     0     24.32     11.58     14.28    10     24.32     11.80     12.74
 1455324974.47     0     24.02     11.56     14.41    10     24.29     11.69     13.54
 1455324974.57     0     24.35     11.49     14.26    10     24.34     11.68     13.67
 1455324974.67     0     24.26     11.76     12.72    10     24.26     11.63     13.81
 1455324974.77     0     24.27     11.91     11.61    10     24.29     11.66     13.61
 1455324974.87     0     24.26     11.95     11.42    10     24.26     11.69     13.12
 1455324974.97     0     24.24     11.91     11.68    10     24.23     11.67     13.10
 1455324975.07     0     24.21     11.80     12.42    10     24.23     11.67     13.20
 1455324975.17     0     24.25     11.61     14.28    10     24.25     11.68     13.07
 1455324975.28     0     24.31     11.53     15.26    10     24.30     11.70     13.23
 1455324975.38     0     24.20     11.44     15.43    10     24.21     11.66     13.08
 1455324975.48     0     24.29     11.48     15.50    10     24.30     11.70     13.14
 1455324975.58     0     24.29     11.48     15.19    10     24.07     11.59     13.13
 1455324975.68     0     24.21     11.53     14.32    10     24.46     11.78     13.19
 1455324975.78     0     24.22     11.54     14.26    10     24.22     11.66     13.16
 1455324975.88     0     24.30     11.57     14.50    10     24.33     11.71     13.17
 1455324975.98     0     24.29     11.57     14.45    10     24.04     11.57     13.01
 1455324976.09     0     24.28     11.56     14.33    10     24.28     11.69     12.99
 1455324976.19     0     24.06     11.46     14.46    10     24.31     11.72     13.17
 1455324976.29     0     24.45     11.64     14.42    10     24.22     11.67     13.16
 1455324976.39     0     24.27     11.56     14.31    10     24.27     11.69     13.10
 1455324976.49     0     24.25     11.56     14.38    10     24.27     11.69     13.19
 1455324976.59     0     24.07     11.46     14.34    10     24.32     11.71     13.07
 1455324976.69     0     24.31     11.58     14.51    10     24.30     11.70     13.25
 1455324976.79     0     24.22     11.53     14.31    10     24.25     11.67     13.08
 1455324976.90     0     24.31     11.57     14.43    10     24.31     11.71     13.24
 1455324977.00     0     24.30     11.57     14.37    10     24.06     11.59     13.23
 1455324977.10     0     24.23     11.55     14.36    10     24.47     11.79     12.85
 1455324977.20     0     24.18     11.51     14.37    10     24.18     11.65     13.08
 1455324977.30     0     24.24     11.54     14.30    10     24.25     11.68     13.17
 1455324977.40     0     24.33     11.58     14.51    10     24.34     11.73     13.10
 1455324977.50     0     24.24     11.54     14.43    10     24.24     11.67     13.11
 1455324977.60     0     24.23     11.53     14.43    10     24.23     11.66     13.29
 1455324977.71     0     24.32     11.57     14.41    10     24.32     11.70     13.35
 1455324977.81     0     24.22     11.53     14.42    10     24.20     11.65     13.14
 1455324977.91     0     24.18     11.51     14.39    10     24.21     11.66     13.23
 1455324978.01     0     24.32     11.58     14.42    10     24.33     11.71     13.28
 1455324978.11     0     24.17     11.62     14.51    10     24.17     11.63     13.22
 1455324978.21     0     24.50     11.55     14.41    10     24.26     11.68     13.23
 1455324978.31     0     24.19     11.52     14.40    10     24.20     11.65     13.24
 1455324978.42     0     24.26     11.55     14.36    10     24.28     11.69     13.26
 1455324978.52     0     24.20     11.51     14.45    10     24.21     11.66     13.08
 1455324978.62     0     24.29     11.56     14.44    10     24.27     11.69     13.23
 1455324978.72     0     24.15     11.49     14.18    10     24.43     11.76     13.29
 1455324978.82     0     24.22     11.54     14.40    10     24.22     11.67     13.12
 1455324978.92     0     24.29     11.56     14.44    10     24.30     11.70     13.12
 1455324979.02     0     24.21     11.53     14.43    10     24.22     11.67     13.22
 1455324979.12     0     24.23     11.54     14.29    10     24.24     11.68     13.01
 1455324979.23     0     24.22     11.53     14.44    10     24.21     11.66     13.05
 1455324979.33     0     24.48     11.66     14.21    10     24.25     11.67     13.26
 1455324979.43     0     24.04     11.45     14.43    10     24.27     11.69     12.96
 1455324979.53     0     24.31     11.58     14.29    10     24.35     11.73     13.18
 1455324979.63     0     24.20     11.52     14.24    10     24.19     11.66     13.08
 1455324979.73     0     24.22     11.64     14.44    10     24.22     11.67     13.18
 1455324979.83     0     24.44     11.52     14.24    10     24.22     11.67     13.08
 1455324979.94     0     24.30     11.57     14.46    10     24.31     11.70     13.15
 1455324980.04     0     24.25     11.55     14.44    10     24.25     11.69     13.20
 1455324980.14     0     24.05     11.45     14.26    10     24.30     11.71     13.23
 1455324980.24     0     24.27     11.56     14.35    10     24.27     11.69     13.27
 1455324980.34     0     24.31     11.57     14.46    10     24.10     11.72     13.20
 1455324980.44     0     24.27     11.55     14.39    10     24.50     11.73     12.93
 1455324980.54     0     24.35     11.59     14.51    10     24.12     11.85     11.17
 1455324980.64     0     24.13     11.48     14.24    10     24.14     12.02     10.87
 1455324980.76     0     24.26     11.55     14.42    10     24.47     11.94     11.20
 1455324980.86     0     24.28     11.56     14.35    10     24.29     11.95     11.11
 1455324980.96     0     24.31     11.57     14.50    10     24.08     11.84     11.23
 1455324981.06     0     24.10     11.47     14.24    10     24.35     11.94     11.60
 1455324981.16     0     24.30     11.57     14.36    10     24.31     11.86     11.90
 1455324981.26     0     24.34     11.59     14.30    10     24.09     11.64     13.04
 1455324981.36     0     24.29     11.56     14.46    10     24.29     11.67     13.68
 1455324981.46     0     24.09     11.47     14.30    10     24.33     11.68     13.83
 1455324981.56     0     24.48     11.66     14.48    10     24.24     11.63     13.68
 1455324981.67     0     24.21     11.53     14.28    10     24.23     11.67     13.20
 1455324981.77     0     24.23     11.53     14.49    10     24.22     11.67     13.07
 1455324981.87     0     24.11     11.48     14.31    10     24.37     11.73     13.16
 1455324981.97     0     24.28     11.56     14.45    10     24.28     11.69     13.20
 1455324982.07     0     24.21     11.63     13.50    10     24.23     11.67     13.06
 1455324982.17     0     24.19     11.99     11.81    10     24.20     11.65     13.21
 1455324982.27     0     24.28     11.84     11.00    10     24.30     11.71     13.15
 1455324982.38     0     24.48     12.03     11.64    10     24.24     11.67     13.13
 1455324982.48     0     24.02     11.74     12.24    10     24.28     11.70     13.22
 1455324982.58     0     24.30     11.68     13.78    10     24.30     11.70     13.22
 1455324982.68     0     24.30     11.56     14.71    10     24.28     11.70     12.98
 1455324982.78     0     24.28     11.56     14.34    10     24.08     11.60     13.23
 1455324982.88     0     24.21     11.53     14.33    10     24.44     11.77     13.07
 1455324982.98     0     24.28     11.56     14.46    10     24.29     11.70     13.23
 1455324983.08     0     24.28     11.56     14.44    10     24.05     11.58     13.10
 1455324983.19     0     24.26     11.55     14.44    10     24.28     11.69     13.19
 1455324983.29     0     24.23     11.54     14.24    10     24.47     11.78     13.33
 1455324983.39     0     24.19     11.51     14.40    10     24.18     11.64     13.13
 1455324983.49     0     24.30     11.57     14.47    10     24.33     11.72     13.08
 1455324983.59     0     24.31     11.57     14.47    10     24.06     11.59     13.24
 1455324983.69     0     24.25     11.54     14.44    10     24.27     11.69     13.09
 1455324983.79     0     24.24     11.54     14.36    10     24.25     11.68     13.17
 1455324983.89     0     24.30     11.57     14.10    10     24.31     11.70     13.22
 1455324984.00     0     24.23     11.53     14.37    10     24.22     11.67     13.20
 1455324984.10     0     24.22     11.53     14.27    10     24.24     11.68     13.22
 1455324984.20     0     24.17     11.50     14.37    10     24.42     11.76     13.29
 1455324984.30     0     24.31     11.57     14.42    10     24.31     11.71     13.04
 1455324984.40     0     24.21     11.53     14.41    10     24.21     11.66     13.08
 1455324984.50     0     24.33     11.58     14.29    10     24.10     11.61     13.06
 1455324984.60     0     24.29     11.56     14.32    10     24.29     11.70     13.03
 1455324984.71     0     24.26     11.56     14.43    10     24.28     11.69     13.04
 1455324984.81     0     24.21     11.52     14.28    10     24.21     11.67     13.09
 1455324984.91     0     24.23     11.53     14.22    10     24.47     11.79     13.33
 1455324985.01     0     24.30     11.56     14.46    10     24.08     11.58     13.18
 1455324985.11     0     24.28     11.56     14.38    10     24.30     11.70     13.26
 1455324985.21     0     24.27     11.55     14.35    10     24.28     11.69     13.23
 1455324985.31     0     24.05     11.45     14.32    10     24.30     11.71     13.24
 1455324985.41     0     24.31     11.57     14.38    10     24.30     11.71     13.14
 1455324985.51     0     24.30     11.56     14.48    10     24.28     11.69     13.14
 1455324985.62     0     24.15     11.61     14.57    10     24.17     11.65     12.99
 1455324985.72     0     24.31     11.45     14.38    10     24.33     11.72     13.13
 1455324985.82     0     24.23     11.54     14.33    10     24.23     11.66     13.11
 1455324985.92     0     24.42     11.62     14.32    10     24.17     11.64     13.16
 1455324986.02     0     24.24     11.54     14.33    10     24.26     11.68     13.20
 1455324986.12     0     24.06     11.45     14.29    10     24.29     11.70     13.15
 1455324986.22     0     24.29     11.56     14.32    10     24.30     11.71     12.95
 1455324986.33     0     24.45     11.64     14.56    10     24.22     11.67     13.20
 1455324986.43     0     24.24     11.53     14.38    10     24.24     11.67     13.13
 1455324986.53     0     24.05     11.45     14.14    10     24.32     11.72     13.15
 1455324986.63     0     24.34     11.58     14.52    10     24.09     11.61     13.04
 1455324986.73     0     24.25     11.54     14.44    10     24.49     11.80     13.15
 1455324986.83     0     24.21     11.53     14.32    10     24.20     11.65     13.19
 1455324986.93     0     24.41     11.62     14.48    10     24.20     11.65     13.11
 1455324987.03     0     24.05     11.45     14.13    10     24.30     11.71     13.22
 1455324987.14     0     24.28     11.56     14.35    10     24.27     11.69     13.12
 1455324987.24     0     24.32     11.57     14.52    10     24.33     11.71     13.23
 1455324987.34     0     24.25     11.54     14.35    10     24.02     11.56     13.27
 1455324987.44     0     24.24     11.53     14.38    10     24.49     11.79     13.18
 1455324987.54     0     24.18     11.51     14.32    10     24.17     11.64     13.15
 1455324987.64     0     24.45     11.63     14.48    10     24.21     11.66     13.17
 1455324987.74     0     24.15     11.49     14.27    10     24.39     11.75     13.28
 1455324987.85     0     24.23     11.54     14.35    10     24.24     11.68     13.22
 1455324987.95     0     24.19     11.52     14.20    10     24.20     11.65     13.20
 1455324988.05     0     24.32     11.57     14.49    10     24.09     11.72     13.25
 1455324988.15     0     24.21     11.52     14.35    10     24.45     11.66     13.19
 1455324988.25     0     24.20     11.52     14.44    10     24.20     11.65     13.17
 1455324988.35     0     24.40     11.61     14.48    10     24.15     11.64     13.14
 1455324988.45     0     24.21     11.52     14.45    10     24.25     11.80     13.21
 1455324988.56     0     24.21     11.53     14.41    10     24.46     11.67     13.29
 1455324988.66     0     24.20     11.52     14.31    10     24.21     11.66     13.09
 1455324988.76     0     24.23     11.53     14.34    10     24.25     11.68     13.11
 1455324988.86     0     24.25     11.54     14.63    10     24.25     11.67     12.92
 1455324988.96     0     24.26     11.54     14.26    10     24.28     11.69     13.12
 1455324989.06     0     24.46     11.64     14.58    10     24.23     11.66     13.07
 1455324989.16     0     24.05     11.45     14.22    10     24.30     11.70     13.13
 1455324989.27     0     24.43     11.63     14.56    10     24.19     11.65     12.89
 1455324989.37     0     24.07     11.46     14.48    10     24.31     11.77     12.88
 1455324989.47     0     24.23     11.65     14.23    10     24.25     11.93     11.26
 1455324989.57     0     24.37     11.48     14.41    10     24.13     11.90     10.86
 1455324989.67     0     24.37     11.60     14.47    10     24.38     12.00     11.06
 1455324989.77     0     24.08     11.46     14.39    10     24.33     11.97     11.12
 1455324989.87     0     24.36     11.59     14.39    10     24.13     11.86     11.16
 1455324989.97     0     24.31     11.57     14.31    10     24.32     11.92     11.59
 1455324990.07     0     24.11     11.47     14.28    10     24.36     11.88     12.15
 1455324990.17     0     24.27     11.55     14.44    10     24.27     11.74     13.04
 1455324990.28     0     24.23     11.53     14.45    10     24.24     11.65     13.40
 1455324990.38     0     24.26     11.55     14.44    10     24.26     11.64     13.83
 1455324990.48     0     24.26     11.55     14.25    10     24.28     11.64     13.85
 1455324990.58     0     24.28     11.56     14.45    10     24.04     11.64     13.66
 1455324990.68     0     24.27     11.55     14.26    10     24.26     11.51     13.70
 1455324990.79     0     24.21     11.52     14.29    10     24.43     11.71     13.91
 1455324990.91     0     24.32     11.58     14.34    10     24.14     11.57     13.58
 1455324991.01     0     24.30     11.57     14.36    10     24.32     11.66     13.88
 1455324991.11     0     24.28     11.56     14.38    10     24.28     11.64     13.89
 1455324991.21     0     24.08     11.46     14.36    10     24.32     11.66     13.84
 1455324991.31     0     24.24     11.54     14.35    10     24.26     11.63     13.70
 1455324991.41     0     24.23     11.53     14.18    10     24.23     11.62     13.71
 1455324991.52     0     24.24     11.53     14.37    10     24.24     11.61     13.89
 1455324991.62     0     24.22     11.65     14.56    10     24.22     11.61     13.84
 1455324991.72     0     24.34     11.54     13.75    10     24.37     11.69     13.86
 1455324991.82     0     24.28     11.91     11.70    10     24.25     11.62     13.84
 1455324991.92     0     24.33     11.96     11.50    10     24.12     11.56     13.77
 1455324992.02     0     24.11     11.86     11.40    10     24.35     11.67     13.97
 1455324992.12     0     24.27     11.88     12.06    10     24.29     11.65     13.81
 1455324992.22     0     24.29     11.71     13.44    10     24.28     11.64     13.70
 1455324992.32     0     24.33     11.56     14.95    10     24.10     11.55     13.78
 1455324992.43     0     24.25     11.48     15.29    10     24.26     11.64     13.79
 1455324992.53     0     24.25     11.46     15.37    10     24.27     11.63     13.94
 1455324992.63     0     24.28     11.48     15.30    10     24.27     11.63     13.71
 1455324992.73     0     24.28     11.56     14.45    10     24.30     11.64     13.90
 1455324992.83     0     24.07     11.46     14.24    10     24.31     11.65     13.77
 1455324992.93     0     24.34     11.58     14.56    10     24.10     11.56     13.78
 1455324993.03     0     24.27     11.55     14.46    10     24.28     11.63     13.84
 1455324993.13     0     24.23     11.53     14.25    10     24.23     11.61     13.90
 1455324993.24     0     24.31     11.57     14.38    10     24.32     11.66     13.70
 1455324993.34     0     24.25     11.54     14.44    10     24.25     11.63     13.89
 1455324993.44     0     24.30     11.57     14.48    10     24.30     11.65     13.87
 1455324993.54     0     24.17     11.50     14.23    10     24.17     11.62     13.35
 1455324993.64     0     24.16     11.50     14.01    10     24.42     11.76     13.01
 1455324993.74     0     24.24     11.65     14.32    10     24.22     11.66     13.20
 1455324993.84     0     24.31     11.45     14.30    10     24.33     11.72     13.25
 1455324993.94     0     24.31     11.57     14.31    10     24.07     11.59     12.92
 1455324994.05     0     24.26     11.55     14.48    10     24.27     11.69     13.22
 1455324994.15     0     24.24     11.54     14.36    10     24.24     11.68     13.00
 1455324994.25     0     24.20     11.52     14.24    10     24.45     11.78     13.25
