         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341521.24     0     24.66     12.31     11.71    10     25.24     12.89     11.65
 1455341521.34     0     24.63     12.20     12.06    10     25.50     13.00     12.46
 1455341521.44     0     24.67     12.07     13.95    10     25.50     12.76     14.63
 1455341521.54     0     24.69     11.89     15.31    10     25.38     12.56     15.17
 1455341521.64     0     24.65     11.84     15.29    10     25.41     12.56     15.34
 1455341521.74     0     24.70     11.88     15.33    10     25.42     12.58     15.38
 1455341521.84     0     24.68     11.86     15.41    10     25.38     12.55     15.17
 1455341521.94     0     24.71     11.91     15.25    10     25.37     12.54     15.31
 1455341522.04     0     24.68     11.87     15.36    10     25.39     12.55     15.29
 1455341522.14     0     24.66     11.84     15.33    10     25.39     12.56     15.21
 1455341522.24     0     24.71     11.88     15.33    10     25.38     12.55     15.08
 1455341522.34     0     24.66     11.86     15.15    10     25.38     12.55     15.26
 1455341522.44     0     24.64     11.82     15.33    10     25.39     12.56     15.30
 1455341522.54     0     24.64     11.83     15.33    10     25.39     12.55     15.28
 1455341522.65     0     24.63     11.82     15.11    10     25.41     12.56     15.32
 1455341522.75     0     24.67     11.85     15.34    10     25.36     12.53     15.27
 1455341522.85     0     24.64     11.83     15.24    10     25.39     12.56     15.12
 1455341522.95     0     24.66     11.84     15.26    10     25.38     12.54     15.19
 1455341523.05     0     24.66     11.84     15.26    10     25.41     12.56     15.36
 1455341523.15     0     24.67     11.85     15.06    10     25.41     12.57     15.31
 1455341523.25     0     24.60     11.81     15.11    10     25.34     12.51     15.29
 1455341523.35     0     24.83     12.02     15.40    10     25.58     12.65     15.53
 1455341523.45     0     24.77     11.91     15.29    10     25.35     12.53     15.41
 1455341523.55     0     24.63     11.83     15.21    10     25.40     12.58     15.12
 1455341523.65     0     24.65     12.08     13.46    10     25.31     12.83     12.51
 1455341523.75     0     24.53     12.22     11.30    10     25.24     12.89     11.36
 1455341523.85     0     24.53     12.19     11.54    10     25.29     12.91     11.64
 1455341523.95     0     24.59     12.20     12.06    10     25.35     12.86     12.59
 1455341524.05     0     24.74     12.07     14.23    10     25.49     12.69     14.87
 1455341524.15     0     24.68     11.87     15.20    10     25.37     12.54     15.22
 1455341524.25     0     24.72     11.90     15.27    10     25.39     12.54     15.32
 1455341524.35     0     24.72     11.89     15.41    10     25.40     12.56     15.32
 1455341524.45     0     24.69     11.88     15.35    10     25.37     12.54     15.31
 1455341524.55     0     24.67     11.86     15.16    10     25.35     12.53     15.28
 1455341524.65     0     24.62     11.82     15.09    10     25.38     12.55     15.26
 1455341524.75     0     24.67     11.84     15.26    10     25.40     12.56     15.30
 1455341524.85     0     24.66     11.85     15.10    10     25.38     12.54     15.19
 1455341524.95     0     24.64     11.83     15.33    10     25.39     12.56     15.11
 1455341525.05     0     24.67     11.86     15.24    10     25.41     12.56     15.19
 1455341525.15     0     24.68     11.86     15.34    10     25.44     12.58     15.28
 1455341525.25     0     24.65     11.85     15.32    10     25.37     12.54     15.18
 1455341525.36     0     24.65     11.83     15.21    10     25.38     12.54     15.10
 1455341525.46     0     24.69     11.86     15.33    10     25.40     12.55     15.31
 1455341525.56     0     24.65     11.84     15.24    10     25.37     12.54     15.28
 1455341525.66     0     24.65     11.85     15.22    10     25.37     12.54     14.98
 1455341525.76     0     24.65     11.84     15.22    10     25.34     12.50     15.28
 1455341525.86     0     24.66     11.85     15.26    10     25.41     12.56     15.29
 1455341525.96     0     24.66     11.85     15.25    10     25.40     12.55     15.23
 1455341526.06     0     24.63     11.83     15.29    10     25.40     12.55     15.14
 1455341526.16     0     24.65     11.84     15.14    10     25.37     12.54     15.18
 1455341526.26     0     24.67     11.86     15.14    10     25.39     12.55     15.33
 1455341526.36     0     24.75     11.94     15.49    10     25.27     12.49     14.97
 1455341526.46     0     24.70     11.86     15.22    10     25.57     12.66     15.52
 1455341526.56     0     24.63     11.83     15.22    10     25.38     12.55     15.13
 1455341526.66     0     24.61     11.82     15.29    10     25.35     12.53     15.31
 1455341526.76     0     24.64     11.84     15.30    10     25.38     12.55     15.25
 1455341526.86     0     24.67     11.85     15.29    10     25.38     12.55     15.30
 1455341526.96     0     24.76     11.94     15.34    10     25.42     12.67     14.95
 1455341527.06     0     24.58     12.18     11.99    10     25.26     12.88     11.33
 1455341527.16     0     24.54     12.22     11.27    10     25.25     12.89     11.52
 1455341527.26     0     24.59     12.23     11.66    10     25.28     12.87     11.90
 1455341527.36     0     24.66     12.19     12.60    10     25.42     12.82     13.36
 1455341527.46     0     24.74     11.98     14.93    10     25.47     12.75     15.39
 1455341527.56     0     24.66     11.85     15.26    10     25.38     12.43     15.29
 1455341527.67     0     24.65     11.84     15.05    10     25.60     12.65     15.11
 1455341527.77     0     24.62     11.82     15.09    10     25.38     12.55     15.33
 1455341527.87     0     24.67     11.86     15.35    10     25.40     12.57     15.32
 1455341527.97     0     24.66     11.85     15.34    10     25.38     12.54     15.32
 1455341528.07     0     24.96     12.01     15.14    10     25.37     12.54     15.31
 1455341528.17     0     24.33     11.67     15.56    10     25.39     12.55     15.22
 1455341528.27     0     25.00     12.04     15.30    10     25.38     12.54     15.28
 1455341528.37     0     24.66     11.86     15.31    10     25.37     12.54     15.32
 1455341528.47     0     24.67     11.85     15.39    10     25.39     12.55     15.19
 1455341528.57     0     24.66     11.84     15.33    10     25.38     12.55     15.30
 1455341528.67     0     24.66     11.85     15.33    10     25.37     12.54     15.28
 1455341528.77     0     24.70     11.89     15.26    10     25.37     12.54     15.19
 1455341528.87     0     24.64     11.84     15.30    10     25.39     12.55     15.33
 1455341528.97     0     24.64     11.83     15.31    10     25.40     12.56     15.25
 1455341529.07     0     24.63     11.83     15.18    10     25.39     12.56     15.22
 1455341529.17     0     24.75     11.92     15.50    10     25.40     12.56     15.29
 1455341529.27     0     24.66     11.85     15.25    10     25.39     12.56     15.23
 1455341529.37     0     24.66     11.85     15.26    10     25.38     12.66     15.26
 1455341529.47     0     24.64     11.85     15.22    10     25.65     12.56     15.38
 1455341529.57     0     24.63     11.83     15.29    10     25.36     12.53     15.08
 1455341529.67     0     24.66     11.85     15.25    10     25.37     12.53     15.18
 1455341529.77     0     24.64     11.83     15.13    10     25.40     12.55     15.32
 1455341529.87     0     24.94     12.00     15.58    10     25.40     12.56     15.33
 1455341529.97     0     24.66     11.85     15.11    10     25.36     12.53     15.17
 1455341530.07     0     24.66     11.85     15.34    10     25.37     12.54     15.20
 1455341530.17     0     24.68     11.89     15.40    10     25.35     12.52     15.09
 1455341530.27     0     24.63     11.85     15.30    10     25.33     12.51     15.25
 1455341530.37     0     24.66     11.86     15.30    10     25.38     12.54     15.11
 1455341530.48     0     24.65     11.86     15.21    10     25.36     12.53     15.24
 1455341530.58     0     24.69     11.89     15.30    10     25.38     12.54     15.21
 1455341530.68     0     24.69     11.89     15.31    10     25.38     12.54     15.29
 1455341530.78     0     24.64     11.85     15.30    10     25.59     12.64     15.29
 1455341530.88     0     24.68     11.88     15.25    10     25.38     12.55     15.34
 1455341530.98     0     24.65     11.85     15.30    10     25.38     12.55     15.22
 1455341531.08     0     24.67     11.88     15.31    10     25.35     12.52     15.27
 1455341531.18     0     24.68     11.87     15.13    10     25.37     12.54     15.20
 1455341531.28     0     24.98     12.03     15.48    10     25.38     12.55     15.20
 1455341531.38     0     24.73     11.98     14.78    10     25.48     12.77     14.16
 1455341531.48     0     24.58     12.22     11.55    10     25.23     12.90     11.18
 1455341531.58     0     24.53     12.20     11.43    10     25.29     12.91     11.49
 1455341531.68     0     24.60     12.22     11.81    10     25.37     12.93     12.02
 1455341531.78     0     24.70     12.17     12.97    10     25.50     12.82     14.08
 1455341531.88     0     24.41     11.77     14.90    10     25.43     12.60     15.19
 1455341531.98     0     24.92     11.99     15.56    10     25.36     12.54     15.29
 1455341532.08     0     24.62     11.83     15.13    10     25.36     12.53     15.09
 1455341532.18     0     24.67     11.86     15.14    10     25.38     12.55     15.18
 1455341532.28     0     24.67     11.86     15.34    10     25.38     12.54     15.29
 1455341532.38     0     24.67     11.86     15.26    10     25.40     12.56     15.30
 1455341532.48     0     24.65     11.84     15.34    10     25.38     12.55     15.31
 1455341532.58     0     24.66     11.85     15.15    10     25.38     12.65     15.25
 1455341532.68     0     24.64     11.84     15.21    10     25.38     12.54     15.31
 1455341532.78     0     24.63     11.83     15.12    10     25.61     12.54     15.29
 1455341532.88     0     24.65     11.85     15.35    10     25.37     12.54     15.32
 1455341532.98     0     24.66     11.86     15.35    10     25.35     12.53     15.19
 1455341533.08     0     24.65     11.86     15.57    10     25.36     12.53     15.21
 1455341533.18     0     24.97     12.02     15.25    10     25.38     12.55     15.31
 1455341533.28     0     24.66     11.86     15.16    10     25.38     12.55     15.22
 1455341533.39     0     24.63     11.83     15.31    10     25.39     12.55     15.22
 1455341533.49     0     24.63     11.82     15.31    10     25.41     12.56     15.34
 1455341533.59     0     24.66     11.86     15.34    10     25.38     12.54     15.24
 1455341533.69     0     24.63     11.83     15.36    10     25.38     12.55     15.19
 1455341533.79     0     24.61     11.81     15.21    10     25.35     12.53     15.13
 1455341533.89     0     24.65     11.85     15.31    10     25.38     12.66     15.44
 1455341533.99     0     24.66     11.86     15.31    10     25.63     12.55     15.33
 1455341534.09     0     24.66     11.85     15.38    10     25.35     12.53     15.27
 1455341534.19     0     24.61     11.82     15.28    10     25.37     12.55     15.22
 1455341534.29     0     24.64     11.85     15.31    10     25.37     12.54     15.23
 1455341534.39     0     24.65     11.85     15.33    10     25.37     12.54     15.32
 1455341534.49     0     25.01     12.06     15.27    10     25.35     12.52     15.26
 1455341534.59     0     24.67     11.86     15.52    10     25.38     12.55     15.26
 1455341534.69     0     24.67     11.87     15.32    10     25.37     12.54     15.31
 1455341534.79     0     24.68     11.88     15.29    10     25.39     12.56     15.34
 1455341534.89     0     24.64     11.85     15.19    10     25.36     12.54     15.32
 1455341534.99     0     24.68     11.88     15.22    10     25.36     12.54     14.92
 1455341535.09     0     24.64     11.85     15.31    10     25.37     12.54     15.33
 1455341535.19     0     24.64     11.84     15.31    10     25.62     12.66     15.45
 1455341535.29     0     24.60     11.81     15.29    10     25.37     12.54     15.20
 1455341535.39     0     24.62     11.83     15.21    10     25.38     12.55     15.24
 1455341535.49     0     24.64     11.84     15.11    10     25.37     12.54     15.30
 1455341535.59     0     24.63     11.83     15.31    10     25.36     12.54     15.30
 1455341535.69     0     24.67     12.03     15.28    10     25.36     12.54     15.28
 1455341535.80     0     24.89     11.81     15.49    10     25.25     12.48     15.36
 1455341535.90     0     24.57     11.81     15.24    10     25.56     12.64     15.21
 1455341536.00     0     24.79     11.91     15.37    10     25.30     12.51     15.26
 1455341536.10     0     24.55     11.80     15.12    10     25.50     12.60     15.36
 1455341536.20     0     24.55     11.79     15.18    10     25.27     12.48     15.12
 1455341536.30     0     24.79     11.91     15.29    10     25.28     12.49     15.17
 1455341536.41     0     24.56     11.80     15.07    10     25.55     12.63     15.41
 1455341536.51     0     24.54     11.89     15.41    10     25.27     12.49     15.10
 1455341536.61     0     24.74     11.77     15.14    10     25.43     12.56     15.29
 1455341536.71     0     24.82     11.95     15.46    10     25.33     12.54     15.18
 1455341536.81     0     24.57     11.81     15.07    10     25.39     12.57     15.39
 1455341536.91     0     24.53     11.78     15.15    10     25.67     12.73     15.65
 1455341537.02     0     24.73     11.86     15.17    10     25.30     12.53     15.15
 1455341537.12     0     24.64     11.99     14.08    10     25.39     12.81     13.18
 1455341537.22     0     24.52     12.19     11.44    10     25.22     12.87     11.35
 1455341537.32     0     24.56     12.21     11.51    10     25.30     12.90     11.65
 1455341537.42     0     24.49     12.20     12.11    10     25.40     12.92     12.37
 1455341537.52     0     24.74     12.10     13.71    10     25.51     12.75     14.53
 1455341537.62     0     24.84     11.96     15.37    10     25.40     12.57     15.31
 1455341537.72     0     24.61     11.82     15.29    10     25.36     12.54     15.13
 1455341537.82     0     24.69     11.90     15.44    10     25.57     12.64     15.45
 1455341537.92     0     24.76     11.90     15.37    10     25.32     12.51     15.14
 1455341538.02     0     24.62     11.84     15.33    10     25.35     12.53     15.22
 1455341538.13     0     24.71     11.92     15.40    10     25.55     12.62     15.36
 1455341538.23     0     24.74     11.88     15.29    10     25.29     12.50     15.15
 1455341538.33     0     24.64     11.84     15.33    10     25.41     12.57     15.20
 1455341538.43     0     24.73     11.93     15.43    10     25.32     12.51     15.31
 1455341538.53     0     24.70     11.87     15.19    10     25.51     12.61     15.25
 1455341538.63     0     24.65     11.84     15.24    10     25.37     12.54     15.27
 1455341538.73     0     24.66     11.85     15.22    10     25.39     12.55     15.33
 1455341538.83     0     24.64     11.84     15.24    10     25.39     12.55     15.20
 1455341538.93     0     24.66     11.85     15.35    10     25.40     12.56     15.29
 1455341539.03     0     24.64     11.84     15.22    10     25.37     12.54     15.27
 1455341539.13     0     24.67     11.86     15.37    10     25.41     12.57     15.35
 1455341539.23     0     24.68     11.87     15.33    10     25.41     12.56     15.36
 1455341539.33     0     24.65     11.85     15.24    10     25.35     12.52     15.28
 1455341539.43     0     24.63     11.83     15.04    10     25.40     12.67     15.44
 1455341539.53     0     24.64     11.84     15.33    10     25.38     12.55     15.21
 1455341539.63     0     24.63     11.84     14.90    10     25.60     12.53     15.29
 1455341539.73     0     24.65     11.85     15.26    10     25.40     12.55     15.29
 1455341539.83     0     24.65     11.85     15.21    10     25.38     12.55     15.22
 1455341539.93     0     24.94     12.01     15.43    10     25.37     12.54     15.32
 1455341540.03     0     24.36     11.70     15.00    10     25.39     12.55     15.12
 1455341540.13     0     24.67     11.86     15.34    10     25.39     12.55     15.09
 1455341540.23     0     24.68     11.87     15.60    10     25.42     12.57     15.31
 1455341540.33     0     24.95     12.01     14.81    10     25.37     12.54     15.18
 1455341540.43     0     24.67     11.86     15.59    10     25.39     12.55     15.28
 1455341540.53     0     24.67     11.86     15.35    10     25.37     12.53     15.16
 1455341540.64     0     24.64     11.85     15.31    10     25.38     12.54     15.19
 1455341540.74     0     24.64     11.84     15.30    10     25.37     12.54     15.05
 1455341540.84     0     24.68     11.87     15.33    10     25.38     12.54     15.15
 1455341540.94     0     24.65     11.85     15.32    10     25.37     12.54     15.26
 1455341541.04     0     24.71     11.90     15.25    10     25.36     12.53     15.06
 1455341541.14     0     24.68     11.88     15.34    10     25.39     12.55     15.32
 1455341541.24     0     24.69     11.89     15.34    10     25.39     12.55     15.22
 1455341541.34     0     24.66     11.86     15.18    10     25.39     12.55     15.24
 1455341541.44     0     24.67     11.86     15.34    10     25.39     12.67     15.45
 1455341541.54     0     24.72     11.90     15.29    10     25.39     12.44     15.16
 1455341541.64     0     24.66     11.86     15.31    10     25.38     12.66     15.35
 1455341541.74     0     24.64     11.85     15.17    10     25.38     12.43     15.24
 1455341541.84     0     24.67     11.87     15.09    10     25.61     12.66     15.17
 1455341541.94     0     24.66     11.86     15.23    10     25.38     12.55     15.29
 1455341542.04     0     24.71     11.90     15.34    10     25.38     12.54     15.20
 1455341542.14     0     24.69     11.88     15.15    10     25.41     12.57     15.05
 1455341542.24     0     24.68     11.87     15.38    10     25.38     12.54     15.31
 1455341542.34     0     24.68     11.86     15.27    10     25.39     12.55     15.20
 1455341542.44     0     25.02     12.07     15.46    10     25.38     12.55     15.29
 1455341542.54     0     24.34     11.69     14.93    10     25.37     12.54     15.27
 1455341542.64     0     24.95     12.02     15.60    10     25.38     12.55     15.28
 1455341542.74     0     24.66     11.85     15.22    10     25.38     12.54     15.30
 1455341542.84     0     24.67     11.87     15.32    10     25.37     12.53     15.26
 1455341542.94     0     24.66     11.86     15.11    10     25.38     12.55     15.22
 1455341543.04     0     24.65     11.85     15.27    10     25.39     12.55     15.37
 1455341543.14     0     24.69     11.88     15.14    10     25.43     12.57     15.24
 1455341543.24     0     24.73     11.93     15.08    10     25.68     12.68     15.51
 1455341543.34     0     24.76     11.96     15.29    10     25.43     12.57     15.25
 1455341543.44     0     24.65     11.85     15.23    10     25.39     12.55     15.35
 1455341543.55     0     24.63     11.84     15.14    10     25.38     12.55     15.29
 1455341543.65     0     24.67     11.87     15.20    10     25.40     12.56     15.24
 1455341543.75     0     24.66     11.85     15.34    10     25.38     12.54     15.13
 1455341543.85     0     24.68     11.87     15.35    10     25.40     12.56     15.31
 1455341543.95     0     24.67     11.87     15.28    10     25.40     12.56     15.11
 1455341544.05     0     24.69     11.89     15.31    10     25.45     12.60     15.25
 1455341544.15     0     24.68     11.87     15.21    10     25.43     12.58     15.04
 1455341544.25     0     24.65     11.85     15.04    10     25.38     12.55     15.10
 1455341544.35     0     24.96     12.01     15.50    10     25.41     12.57     15.13
 1455341544.45     0     24.64     11.84     15.19    10     25.38     12.55     15.13
 1455341544.55     0     24.69     12.04     13.84    10     25.44     12.81     13.46
 1455341544.65     0     24.55     12.23     11.17    10     25.25     12.91     11.17
 1455341544.75     0     24.55     12.21     11.60    10     25.30     12.91     11.61
 1455341544.85     0     24.58     12.19     11.97    10     25.38     12.93     12.13
 1455341544.95     0     24.73     12.10     13.85    10     25.48     12.76     13.97
 1455341545.05     0     24.70     11.88     15.23    10     25.43     12.59     15.07
 1455341545.15     0     24.66     11.85     15.36    10     25.39     12.55     15.12
 1455341545.25     0     24.63     11.83     15.29    10     25.39     12.55     15.35
 1455341545.35     0     24.72     11.91     15.42    10     25.40     12.55     15.34
 1455341545.45     0     24.64     11.83     15.17    10     25.40     12.56     15.29
 1455341545.55     0     24.66     11.84     15.21    10     25.39     12.55     15.27
 1455341545.65     0     24.65     11.84     15.37    10     25.39     12.56     15.16
 1455341545.75     0     24.64     11.85     15.21    10     25.65     12.68     15.28
 1455341545.85     0     24.64     11.83     15.24    10     25.16     12.56     15.24
 1455341545.95     0     24.66     11.85     15.29    10     25.63     12.56     15.28
 1455341546.05     0     24.67     11.86     15.29    10     25.41     12.57     15.30
 1455341546.15     0     24.64     11.84     15.24    10     25.38     12.55     15.26
 1455341546.25     0     24.64     11.84     15.20    10     25.36     12.53     15.06
 1455341546.35     0     24.68     11.87     15.21    10     25.41     12.57     15.10
 1455341546.45     0     24.66     11.85     15.38    10     25.39     12.56     15.29
 1455341546.56     0     24.95     12.01     15.42    10     25.39     12.56     15.19
 1455341546.66     0     24.65     11.85     15.24    10     25.39     12.55     15.11
 1455341546.76     0     24.67     11.87     15.35    10     25.36     12.54     15.27
 1455341546.86     0     24.66     11.85     15.36    10     25.40     12.56     15.30
 1455341546.96     0     24.66     11.85     15.29    10     25.39     12.55     15.29
 1455341547.06     0     24.64     11.83     15.14    10     25.37     12.54     15.19
 1455341547.16     0     24.62     11.82     15.23    10     25.38     12.55     15.18
 1455341547.26     0     24.61     11.82     15.26    10     25.39     12.55     15.36
 1455341547.36     0     24.66     11.85     15.36    10     25.61     12.66     15.38
 1455341547.46     0     24.62     11.82     15.23    10     25.38     12.54     14.99
 1455341547.56     0     24.68     11.87     15.29    10     25.37     12.54     15.27
 1455341547.66     0     24.66     11.86     15.08    10     25.42     12.58     15.35
 1455341547.76     0     24.60     11.80     15.21    10     25.37     12.54     15.26
 1455341547.86     0     24.64     11.83     15.36    10     25.39     12.55     15.20
 1455341547.96     0     24.67     11.84     15.18    10     25.42     12.57     15.23
 1455341548.06     0     24.63     11.83     15.25    10     25.40     12.56     15.31
 1455341548.16     0     24.61     11.81     15.24    10     25.39     12.56     15.30
 1455341548.26     0     24.90     11.96     15.58    10     25.37     12.54     15.30
 1455341548.36     0     24.34     11.67     15.12    10     25.39     12.55     14.99
 1455341548.46     0     24.96     12.01     15.54    10     25.37     12.54     15.19
 1455341548.56     0     24.60     11.82     15.31    10     25.36     12.54     15.18
 1455341548.66     0     24.70     11.89     15.28    10     25.40     12.56     15.31
 1455341548.76     0     24.68     11.87     15.27    10     25.37     12.54     15.10
 1455341548.86     0     24.67     11.86     15.38    10     25.38     12.55     15.17
 1455341548.96     0     24.67     11.87     15.26    10     25.38     12.55     15.30
 1455341549.06     0     24.67     11.86     15.21    10     25.39     12.56     15.22
 1455341549.16     0     24.64     11.84     15.36    10     25.38     12.66     15.21
 1455341549.26     0     24.69     11.89     15.15    10     25.66     12.57     15.32
 1455341549.36     0     24.65     11.85     15.23    10     25.17     12.45     15.29
 1455341549.47     0     24.66     11.85     15.30    10     25.62     12.66     14.99
 1455341549.57     0     24.63     11.83     15.35    10     25.37     12.54     15.28
 1455341549.67     0     24.66     11.85     15.37    10     25.38     12.55     15.27
 1455341549.77     0     24.62     11.83     15.32    10     25.33     12.52     15.23
 1455341549.87     0     24.66     11.85     15.30    10     25.36     12.54     15.27
 1455341549.97     0     24.98     12.02     15.60    10     25.39     12.55     15.19
 1455341550.07     0     24.64     11.83     15.06    10     25.41     12.57     15.22
 1455341550.17     0     24.64     11.84     15.02    10     25.38     12.55     15.24
 1455341550.27     0     24.66     11.86     15.64    10     25.37     12.54     15.29
 1455341550.37     0     24.65     11.85     15.26    10     25.40     12.57     15.24
 1455341550.47     0     24.68     11.86     15.28    10     25.37     12.54     15.28
 1455341550.57     0     24.66     11.84     15.27    10     25.37     12.54     15.18
 1455341550.67     0     24.66     11.85     15.28    10     25.39     12.55     15.21
 1455341550.77     0     24.62     11.82     15.31    10     25.35     12.65     15.30
 1455341550.87     0     24.65     11.86     15.31    10     25.61     12.54     15.30
 1455341550.97     0     24.67     11.87     15.32    10     25.41     12.57     15.22
 1455341551.07     0     24.69     11.87     15.09    10     25.37     12.54     15.21
 1455341551.17     0     24.69     11.88     15.37    10     25.35     12.53     15.27
 1455341551.27     0     24.95     12.03     15.52    10     25.31     12.52     15.16
 1455341551.37     0     24.59     11.81     15.23    10     25.38     12.55     15.02
 1455341551.47     0     24.65     11.84     15.34    10     25.42     12.58     15.37
 1455341551.57     0     24.63     11.82     15.26    10     25.35     12.53     15.28
 1455341551.67     0     24.66     11.84     15.34    10     25.37     12.54     15.40
 1455341551.77     0     24.63     11.82     15.37    10     25.37     12.55     15.08
 1455341551.87     0     24.62     11.80     15.30    10     25.63     12.68     15.25
 1455341551.97     0     24.63     11.83     15.27    10     25.37     12.55     15.27
 1455341552.07     0     24.65     11.84     15.19    10     25.38     12.55     15.30
 1455341552.17     0     24.65     11.84     15.27    10     25.35     12.53     15.15
 1455341552.28     0     24.65     11.83     15.39    10     25.38     12.55     15.30
 1455341552.38     0     24.62     11.81     15.24    10     25.39     12.55     15.31
 1455341552.48     0     24.66     11.84     15.41    10     25.41     12.56     15.13
 1455341552.58     0     24.64     11.82     15.45    10     25.39     12.55     15.21
 1455341552.68     0     25.06     12.10     15.52    10     25.28     12.50     15.21
 1455341552.78     0     24.63     11.82     15.35    10     25.38     12.54     15.26
 1455341552.88     0     24.62     11.83     15.28    10     25.36     12.54     15.26
 1455341552.98     0     24.62     11.82     15.21    10     25.37     12.54     15.17
 1455341553.08     0     24.64     11.84     15.08    10     25.38     12.55     15.18
 1455341553.18     0     24.62     11.82     15.31    10     25.38     12.54     15.20
 1455341553.28     0     24.62     11.81     15.34    10     25.39     12.56     15.34
 1455341553.38     0     24.58     11.78     15.23    10     25.38     12.65     15.33
 1455341553.48     0     24.65     11.82     15.42    10     25.37     12.54     15.18
 1455341553.58     0     24.70     11.87     15.34    10     25.61     12.54     15.08
 1455341553.68     0     24.66     11.85     15.41    10     25.14     12.54     15.19
 1455341553.78     0     24.61     11.81     15.14    10     25.60     12.53     15.25
 1455341553.88     0     24.64     11.83     15.26    10     25.37     12.54     15.29
 1455341553.98     0     24.68     11.86     15.43    10     25.38     12.55     15.10
 1455341554.08     0     24.67     11.86     15.28    10     25.38     12.54     15.20
 1455341554.18     0     24.67     11.92     14.82    10     25.49     12.73     14.73
 1455341554.28     0     24.56     12.19     11.71    10     25.25     12.90     11.36
 1455341554.38     0     24.53     12.20     11.44    10     25.28     12.90     11.54
 1455341554.48     0     24.54     12.18     11.74    10     25.34     12.92     11.94
 1455341554.58     0     24.66     12.15     12.79    10     25.47     12.86     13.36
 1455341554.68     0     24.73     11.95     15.15    10     25.44     12.62     15.13
 1455341554.78     0     24.67     11.86     15.36    10     25.41     12.56     15.13
 1455341554.88     0     24.61     11.82     15.11    10     25.37     12.54     15.29
 1455341554.99     0     24.63     11.83     15.07    10     25.37     12.54     15.27
 1455341555.09     0     24.66     11.85     15.25    10     25.39     12.55     15.11
 1455341555.19     0     24.94     12.00     15.25    10     25.39     12.56     15.10
 1455341555.29     0     24.65     11.84     15.53    10     25.36     12.53     15.26
 1455341555.39     0     24.65     11.84     15.35    10     25.36     12.53     15.06
 1455341555.49     0     24.73     11.91     15.43    10     25.38     12.55     15.20
 1455341555.59     0     24.63     11.84     15.20    10     25.38     12.54     15.34
 1455341555.69     0     24.64     11.84     15.20    10     25.37     12.54     15.30
 1455341555.79     0     24.70     11.91     15.35    10     25.53     12.62     15.40
 1455341555.89     0     24.77     11.90     15.05    10     25.33     12.52     15.31
 1455341555.99     0     24.63     11.83     15.23    10     25.38     12.55     15.32
 1455341556.09     0     24.63     11.83     15.33    10     25.37     12.54     15.29
 1455341556.19     0     24.62     11.83     15.30    10     25.38     12.55     15.02
 1455341556.29     0     24.65     11.85     15.23    10     25.40     12.56     15.35
 1455341556.39     0     24.65     11.85     15.34    10     25.37     12.54     15.30
