         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455259051.91     0     23.44     10.90     13.34    10     24.06     11.48     13.48
 1455259052.02     0     23.44     10.89     13.36    10     24.06     11.49     13.40
 1455259052.12     0     23.45     10.90     13.51    10     24.09     11.50     13.58
 1455259052.22     0     23.42     10.87     13.53    10     24.06     11.46     13.61
 1455259052.32     0     23.65     10.97     13.80    10     24.04     11.46     13.64
 1455259052.42     0     23.23     10.89     13.31    10     24.11     11.51     13.64
 1455259052.52     0     23.68     10.88     13.69    10     24.09     11.50     13.66
 1455259052.62     0     23.47     10.90     13.68    10     24.05     11.47     13.55
 1455259052.73     0     23.44     10.88     13.67    10     24.05     11.46     13.82
 1455259052.83     0     23.40     10.86     13.58    10     24.27     11.57     13.67
 1455259052.93     0     23.49     10.92     13.64    10     24.09     11.49     13.35
 1455259053.03     0     23.48     10.91     13.67    10     24.08     11.49     13.63
 1455259053.13     0     23.46     10.89     13.64    10     24.08     11.48     13.55
 1455259053.23     0     23.42     10.86     13.65    10     24.07     11.48     13.65
 1455259053.33     0     23.64     10.97     13.66    10     24.06     11.48     13.62
 1455259053.44     0     23.45     10.88     13.58    10     24.06     11.47     13.65
 1455259053.54     0     23.47     10.90     13.57    10     24.06     11.59     13.68
 1455259053.64     0     23.47     10.90     13.60    10     24.08     11.49     13.63
 1455259053.74     0     23.44     10.88     13.63    10     24.28     11.46     13.44
 1455259053.84     0     23.45     10.89     13.60    10     24.04     11.46     13.67
 1455259053.94     0     23.44     10.87     13.44    10     24.05     11.47     13.57
 1455259054.04     0     23.47     10.91     13.46    10     24.06     11.48     13.55
 1455259054.15     0     23.51     10.93     13.68    10     24.11     11.50     13.67
 1455259054.25     0     23.73     11.03     13.78    10     24.07     11.49     13.62
 1455259054.35     0     23.46     10.91     13.52    10     24.04     11.47     13.54
 1455259054.45     0     23.46     10.90     13.58    10     24.30     11.58     13.68
 1455259054.55     0     23.46     10.90     13.70    10     24.07     11.48     13.58
 1455259054.65     0     23.46     10.90     13.60    10     24.06     11.47     13.65
 1455259054.75     0     23.50     10.93     13.69    10     24.04     11.45     13.66
 1455259054.86     0     23.45     10.89     13.66    10     24.04     11.44     13.67
 1455259054.96     0     23.49     10.94     13.50    10     24.02     11.44     13.58
 1455259055.06     0     23.69     11.02     13.78    10     24.01     11.43     13.36
 1455259055.16     0     23.47     10.90     13.67    10     24.04     11.44     13.65
 1455259055.26     0     23.46     10.89     13.55    10     24.03     11.44     13.55
 1455259055.36     0     23.44     10.87     13.59    10     24.05     11.46     13.67
 1455259055.46     0     23.46     10.88     13.64    10     24.10     11.60     13.83
 1455259055.56     0     23.45     10.88     13.52    10     24.23     11.45     13.32
 1455259055.67     0     23.47     10.89     13.64    10     23.79     11.51     12.94
 1455259055.77     0     23.49     10.92     13.64    10     24.24     11.49     12.91
 1455259055.87     0     23.48     10.91     13.56    10     23.99     11.48     12.90
 1455259055.97     0     23.48     10.90     13.55    10     24.01     11.49     12.90
 1455259056.07     0     23.46     10.89     13.65    10     24.04     11.51     12.97
 1455259056.17     0     23.46     10.88     13.63    10     24.03     11.50     12.90
 1455259056.27     0     23.43     10.87     13.63    10     23.99     11.47     12.98
 1455259056.38     0     23.45     10.88     13.69    10     24.01     11.48     13.06
 1455259056.48     0     23.43     10.87     13.55    10     24.01     11.48     13.23
 1455259056.58     0     23.45     10.88     13.59    10     24.08     11.50     13.37
 1455259056.68     0     23.46     10.89     13.69    10     24.10     11.49     13.55
 1455259056.78     0     23.45     11.00     13.79    10     24.04     11.45     13.65
 1455259056.88     0     23.46     10.79     13.56    10     24.05     11.45     13.56
 1455259056.98     0     23.68     11.00     13.48    10     24.03     11.44     13.53
 1455259057.08     0     23.46     10.89     13.42    10     24.04     11.44     13.58
 1455259057.19     0     23.45     10.88     13.57    10     24.07     11.45     13.56
 1455259057.29     0     23.45     10.88     13.60    10     24.04     11.57     13.78
 1455259057.39     0     23.43     10.88     13.44    10     24.27     11.45     13.40
 1455259057.49     0     23.45     10.89     13.58    10     24.03     11.44     13.42
 1455259057.59     0     23.37     10.84     13.50    10     23.99     11.42     13.60
 1455259057.69     0     23.67     10.98     13.68    10     24.04     11.45     13.60
 1455259057.79     0     23.42     10.87     13.56    10     24.02     11.44     13.53
 1455259057.90     0     23.46     10.90     13.55    10     24.04     11.44     13.69
 1455259058.00     0     23.41     10.92     13.02    10     24.02     11.45     13.51
 1455259058.10     0     23.45     10.95     12.85    10     24.26     11.60     13.20
 1455259058.20     0     23.41     10.93     12.77    10     23.73     11.49     12.58
 1455259058.30     0     23.39     10.91     12.84    10     24.18     11.47     12.36
 1455259058.40     0     23.41     10.92     12.86    10     23.97     11.48     12.66
 1455259058.50     0     23.43     10.96     12.87    10     23.96     11.48     12.58
