         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455332740.37     0     24.48     12.15     11.32    10     25.26     12.88     11.51
 1455332740.47     0     24.55     12.18     11.63    10     25.25     12.85     11.72
 1455332740.57     0     24.57     12.13     12.43    10     25.35     12.87     12.54
 1455332740.67     0     24.66     11.94     14.79    10     25.39     12.65     14.79
 1455332740.77     0     24.62     11.83     15.11    10     25.34     12.53     15.20
 1455332740.87     0     24.39     11.81     12.85    10     25.22     12.55     13.51
 1455332740.97     0     24.40     11.87     14.51    10     25.10     12.46     14.20
 1455332741.08     0     24.42     11.74     12.94    10     25.18     12.53     13.31
 1455332741.18     0     24.45     11.79     14.24    10     25.18     12.50     14.14
 1455332741.28     0     24.35     11.79     13.48    10     25.09     12.50     13.45
 1455332741.38     0     24.44     11.79     14.03    10     25.14     12.48     14.02
 1455332741.48     0     24.56     11.88     13.62    10     25.09     12.48     13.40
 1455332741.58     0     24.47     11.81     13.96    10     25.11     12.47     13.80
 1455332741.68     0     24.31     11.79     13.28    10     25.32     12.58     13.85
 1455332741.78     0     24.43     11.80     14.02    10     25.07     12.46     13.62
 1455332741.88     0     24.35     11.77     13.56    10     25.12     12.48     13.90
 1455332741.98     0     24.38     11.77     13.66    10     25.07     12.48     13.47
 1455332742.08     0     24.37     11.87     13.88    10     25.15     12.48     14.15
 1455332742.18     0     24.61     11.78     13.63    10     25.05     12.47     13.40
 1455332742.28     0     24.41     11.78     13.80    10     25.15     12.46     14.03
 1455332742.38     0     24.24     11.72     13.29    10     25.26     12.56     13.66
 1455332742.48     0     24.38     11.87     14.21    10     25.04     12.45     13.71
 1455332742.58     0     24.40     11.71     13.12    10     25.20     12.52     13.75
 1455332742.68     0     24.52     11.84     14.20    10     25.07     12.46     13.48
 1455332742.78     0     24.35     11.80     13.24    10     25.10     12.47     13.73
 1455332742.88     0     24.65     12.18     12.56    10     25.29     12.81     12.59
 1455332742.98     0     24.53     12.21     11.43    10     25.21     12.85     11.50
 1455332743.08     0     24.77     12.31     11.83    10     25.24     12.89     11.70
 1455332743.19     0     24.43     12.09     12.51    10     25.41     12.89     12.45
 1455332743.29     0     24.76     12.01     14.73    10     25.47     12.68     14.87
 1455332743.39     0     24.81     11.93     15.24    10     25.27     12.51     15.05
 1455332743.49     0     24.34     11.82     13.04    10     25.22     12.57     13.19
 1455332743.59     0     24.55     11.83     14.31    10     25.05     12.52     14.52
 1455332743.69     0     24.28     11.76     13.28    10     25.22     12.41     13.43
 1455332743.80     0     24.46     11.80     14.13    10     25.14     12.48     13.96
 1455332743.90     0     24.27     11.76     13.03    10     25.07     12.47     13.46
 1455332744.00     0     24.53     11.83     14.56    10     25.13     12.49     13.88
 1455332744.10     0     24.33     11.83     13.00    10     25.12     12.49     13.81
 1455332744.20     0     24.70     11.91     14.24    10     25.08     12.47     13.68
 1455332744.30     0     24.32     11.78     13.37    10     25.14     12.47     13.97
 1455332744.40     0     24.44     11.80     14.07    10     25.29     12.56     13.73
 1455332744.50     0     24.36     11.80     13.11    10     25.14     12.48     14.02
 1455332744.60     0     24.41     11.81     13.62    10     25.04     12.45     13.45
 1455332744.70     0     24.36     11.77     13.66    10     25.11     12.47     13.83
 1455332744.80     0     24.37     11.78     13.54    10     25.13     12.48     13.85
 1455332744.90     0     24.67     11.91     14.13    10     25.11     12.49     13.53
 1455332745.00     0     24.35     11.79     13.34    10     25.18     12.51     14.03
 1455332745.10     0     24.46     11.80     14.20    10     25.06     12.45     13.59
 1455332745.20     0     24.34     11.78     13.46    10     25.48     12.67     14.29
 1455332745.30     0     24.46     11.80     14.26    10     25.08     12.49     13.46
 1455332745.40     0     24.30     11.76     13.11    10     25.17     12.50     13.73
 1455332745.50     0     24.45     11.80     14.14    10     25.09     12.50     13.32
 1455332745.60     0     24.38     11.81     13.44    10     25.16     12.49     13.97
 1455332745.70     0     24.44     11.80     13.83    10     25.10     12.47     13.51
 1455332745.80     0     24.36     11.79     13.42    10     25.10     12.46     13.79
 1455332745.90     0     24.46     11.82     13.76    10     25.14     12.48     13.85
 1455332746.00     0     24.69     12.00     13.52    10     25.09     12.48     13.42
 1455332746.10     0     24.54     11.87     14.15    10     25.20     12.51     14.12
 1455332746.20     0     24.45     11.95     12.88    10     25.04     12.51     12.76
 1455332746.31     0     24.35     12.07     11.82    10     25.22     12.80     11.90
 1455332746.41     0     24.85     12.39     11.67    10     25.43     12.98     11.23
 1455332746.51     0     24.41     12.13     11.75    10     25.10     12.80     11.77
 1455332746.61     0     24.86     12.25     13.37    10     25.42     12.85     13.19
 1455332746.71     0     24.82     12.00     15.24    10     25.40     12.60     15.13
 1455332746.81     0     24.78     11.99     14.53    10     25.45     12.59     15.01
 1455332746.91     0     24.20     11.74     12.85    10     24.96     12.46     12.76
 1455332747.01     0     24.65     11.86     14.92    10     25.30     12.54     14.32
 1455332747.11     0     24.27     11.80     12.62    10     25.03     12.45     13.15
 1455332747.21     0     24.42     11.87     14.53    10     25.07     12.46     13.92
 1455332747.32     0     24.46     11.71     13.37    10     25.27     12.56     13.80
 1455332747.42     0     24.42     11.79     13.94    10     25.11     12.49     13.54
 1455332747.52     0     24.41     11.78     13.90    10     25.08     12.46     13.60
 1455332747.62     0     24.39     11.79     13.71    10     25.07     12.45     13.62
 1455332747.72     0     24.44     11.81     13.69    10     25.10     12.48     13.68
 1455332747.82     0     24.33     11.90     13.24    10     25.13     12.49     13.82
 1455332747.92     0     24.65     11.78     13.86    10     25.34     12.60     13.82
 1455332748.02     0     24.37     11.82     13.35    10     25.11     12.46     13.74
 1455332748.12     0     24.45     11.80     14.10    10     25.03     12.41     13.65
 1455332748.22     0     24.31     11.76     13.20    10     25.02     12.41     13.42
 1455332748.32     0     24.45     11.81     14.05    10     25.10     12.46     13.87
 1455332748.42     0     24.37     11.81     13.43    10     25.03     12.43     13.50
 1455332748.52     0     24.52     11.85     14.32    10     25.17     12.48     14.14
 1455332748.62     0     24.31     11.78     13.40    10     25.01     12.43     13.40
 1455332748.72     0     24.65     11.91     13.87    10     25.49     12.67     14.41
 1455332748.82     0     24.44     11.84     13.71    10     24.95     12.42     12.91
 1455332748.92     0     24.36     11.78     13.59    10     25.26     12.52     14.49
 1455332749.02     0     24.45     11.82     14.05    10     25.02     12.49     12.97
 1455332749.12     0     24.38     11.78     13.60    10     25.20     12.50     14.24
 1455332749.22     0     24.43     11.79     14.02    10     25.00     12.42     13.44
 1455332749.32     0     24.33     11.77     13.43    10     25.11     12.45     14.00
 1455332749.42     0     24.40     11.88     14.31    10     25.37     12.63     13.74
 1455332749.52     0     24.55     11.78     13.05    10     25.11     12.47     13.73
 1455332749.62     0     24.42     11.77     13.99    10     25.10     12.48     13.50
 1455332749.73     0     24.34     11.78     13.25    10     25.01     12.42     13.39
 1455332749.83     0     24.45     11.79     13.90    10     25.14     12.48     14.01
 1455332749.93     0     24.32     11.79     13.26    10     25.05     12.46     13.45
 1455332750.03     0     24.51     11.82     14.36    10     25.10     12.45     13.75
 1455332750.13     0     24.54     11.90     13.26    10     25.07     12.46     13.66
 1455332750.23     0     24.40     11.77     13.97    10     25.44     12.67     14.04
 1455332750.33     0     24.41     11.80     13.70    10     25.10     12.47     13.63
 1455332750.43     0     24.36     11.78     13.61    10     25.03     12.46     13.15
 1455332750.53     0     24.46     11.81     14.10    10     25.10     12.44     13.90
 1455332750.63     0     24.52     12.00     12.90    10     25.26     12.73     13.01
 1455332750.73     0     24.60     12.23     11.39    10     25.37     12.93     11.62
 1455332750.83     0     24.52     12.16     11.55    10     25.26     12.87     11.44
 1455332750.93     0     24.55     12.16     12.05    10     25.28     12.86     12.26
 1455332751.03     0     24.78     12.09     14.14    10     25.48     12.74     14.36
 1455332751.13     0     24.64     11.84     15.26    10     25.39     12.57     15.22
 1455332751.24     0     24.46     11.82     13.86    10     25.16     12.54     13.54
 1455332751.34     0     24.28     11.75     13.26    10     25.15     12.49     14.23
 1455332751.44     0     24.61     11.89     14.08    10     25.22     12.55     13.55
 1455332751.54     0     24.36     11.80     13.58    10     25.14     12.49     13.82
 1455332751.64     0     24.39     11.79     13.66    10     25.05     12.47     13.37
 1455332751.74     0     24.38     11.78     13.82    10     25.17     12.51     13.97
 1455332751.84     0     24.37     11.79     13.44    10     25.09     12.48     13.61
 1455332751.94     0     24.39     11.78     13.78    10     25.09     12.46     13.45
 1455332752.04     0     24.61     11.89     13.92    10     25.38     12.63     13.79
 1455332752.14     0     24.42     11.81     13.86    10     25.08     12.46     13.46
 1455332752.24     0     24.35     11.77     13.66    10     25.06     12.42     13.73
 1455332752.34     0     24.43     11.80     13.82    10     25.03     12.45     13.31
 1455332752.44     0     24.28     11.76     13.20    10     25.14     12.48     14.00
 1455332752.54     0     24.47     11.81     14.19    10     25.06     12.48     13.44
 1455332752.64     0     24.51     11.86     13.48    10     25.27     12.54     14.02
 1455332752.74     0     24.41     11.78     14.06    10     25.08     12.46     13.73
 1455332752.84     0     24.33     11.76     13.47    10     25.08     12.47     13.74
 1455332752.94     0     24.59     11.85     14.29    10     25.25     12.54     14.06
 1455332753.04     0     24.22     11.72     13.02    10     25.06     12.47     13.40
 1455332753.14     0     24.45     11.79     14.23    10     25.17     12.51     13.87
 1455332753.25     0     24.32     11.76     13.45    10     25.07     12.49     13.39
 1455332753.35     0     24.41     11.78     13.88    10     25.14     12.49     14.01
 1455332753.45     0     24.36     11.79     13.55    10     25.08     12.47     13.72
 1455332753.55     0     24.40     11.79     13.83    10     25.13     12.48     13.93
 1455332753.65     0     24.60     11.89     13.77    10     25.37     12.62     13.85
 1455332753.75     0     24.37     11.78     13.68    10     25.08     12.47     13.74
 1455332753.85     0     24.34     11.76     13.55    10     25.14     12.49     13.90
 1455332753.95     0     24.35     11.79     13.25    10     25.07     12.48     13.49
 1455332754.05     0     24.44     11.79     14.02    10     25.17     12.50     14.08
 1455332754.15     0     24.33     11.80     13.27    10     25.07     12.48     13.36
 1455332754.25     0     24.48     11.82     14.35    10     25.11     12.45     14.00
 1455332754.35     0     24.30     11.87     13.34    10     25.38     12.64     13.51
 1455332754.45     0     24.75     11.82     14.48    10     25.14     12.49     13.92
 1455332754.55     0     24.29     11.80     13.01    10     25.05     12.47     13.23
 1455332754.65     0     24.51     11.82     14.44    10     25.15     12.50     13.86
 1455332754.75     0     24.32     11.78     13.10    10     25.08     12.47     13.46
 1455332754.85     0     24.39     11.77     13.92    10     25.14     12.50     13.65
 1455332754.95     0     24.35     11.76     13.81    10     25.11     12.49     13.71
 1455332755.05     0     24.42     11.81     13.82    10     25.43     12.66     14.04
 1455332755.15     0     24.61     11.88     14.04    10     25.12     12.49     13.79
 1455332755.25     0     24.32     11.76     13.33    10     25.10     12.49     13.63
 1455332755.35     0     24.38     11.76     13.82    10     25.17     12.51     14.03
 1455332755.45     0     24.34     11.80     13.19    10     25.09     12.48     13.47
 1455332755.56     0     24.49     11.82     14.37    10     25.16     12.51     13.74
 1455332755.66     0     24.30     11.78     13.23    10     25.07     12.47     13.33
 1455332755.76     0     24.50     11.83     14.28    10     25.43     12.64     14.00
 1455332755.86     0     24.52     11.87     13.35    10     25.06     12.46     13.48
 1455332755.96     0     24.47     11.82     14.15    10     25.13     12.48     13.94
 1455332756.06     0     24.31     11.77     13.24    10     25.11     12.47     13.68
 1455332756.16     0     24.44     11.82     13.91    10     25.03     12.42     13.57
 1455332756.26     0     24.41     11.81     13.81    10     25.12     12.46     13.88
 1455332756.36     0     24.62     12.09     13.14    10     25.21     12.69     12.64
 1455332756.46     0     24.52     12.20     11.43    10     25.25     12.87     11.61
 1455332756.56     0     24.49     12.16     11.56    10     25.23     12.86     11.67
 1455332756.66     0     24.71     12.22     12.43    10     25.47     12.93     12.42
 1455332756.76     0     24.70     12.00     14.53    10     25.44     12.70     14.71
 1455332756.86     0     24.61     11.85     15.27    10     25.35     12.66     15.12
 1455332756.96     0     24.44     11.85     13.32    10     25.25     12.49     13.16
 1455332757.06     0     24.38     11.75     14.32    10     25.10     12.44     14.13
 1455332757.16     0     24.35     11.82     13.16    10     25.11     12.51     13.29
 1455332757.26     0     24.47     11.80     14.27    10     25.48     12.66     14.27
 1455332757.36     0     24.56     11.90     13.41    10     24.96     12.40     13.04
 1455332757.47     0     24.54     11.86     14.44    10     25.15     12.48     14.00
 1455332757.57     0     24.33     11.80     13.05    10     25.07     12.47     13.45
 1455332757.67     0     24.39     11.78     14.14    10     25.28     12.56     14.04
 1455332757.77     0     24.59     11.92     13.70    10     25.08     12.46     13.80
 1455332757.87     0     24.38     11.80     13.53    10     25.10     12.47     13.73
 1455332757.97     0     24.44     11.80     14.10    10     25.12     12.47     13.83
 1455332758.07     0     24.36     11.80     13.43    10     25.04     12.46     13.34
 1455332758.17     0     24.70     11.94     14.28    10     25.21     12.51     13.90
 1455332758.27     0     24.23     11.74     13.02    10     25.07     12.46     13.52
 1455332758.37     0     24.54     11.83     14.51    10     25.11     12.48     13.55
 1455332758.47     0     24.31     11.81     12.72    10     25.09     12.45     13.63
 1455332758.57     0     24.39     11.77     14.26    10     25.20     12.53     13.65
 1455332758.67     0     24.61     11.94     13.47    10     25.04     12.43     13.82
 1455332758.77     0     24.37     11.77     13.87    10     25.04     12.45     13.55
 1455332758.87     0     24.41     11.81     13.83    10     25.11     12.46     13.89
 1455332758.97     0     24.62     11.91     13.93    10     25.22     12.55     13.53
 1455332759.07     0     24.43     11.81     13.84    10     25.16     12.48     14.12
 1455332759.17     0     24.26     11.73     13.38    10     25.01     12.46     13.35
 1455332759.28     0     24.42     11.78     14.24    10     25.35     12.58     13.53
 1455332759.38     0     24.28     11.77     13.18    10     24.98     12.41     13.28
 1455332759.48     0     24.68     11.89     14.29    10     25.11     12.45     14.01
 1455332759.58     0     24.34     11.80     13.10    10     25.07     12.47     13.60
 1455332759.68     0     24.47     11.82     14.08    10     25.10     12.46     13.73
 1455332759.78     0     24.32     11.78     13.30    10     25.10     12.48     13.61
 1455332759.88     0     24.44     11.79     14.08    10     25.11     12.48     13.88
 1455332759.98     0     24.32     11.77     13.31    10     25.39     12.63     13.90
 1455332760.08     0     24.34     11.86     13.67    10     25.15     12.49     14.05
 1455332760.18     0     24.66     11.80     13.92    10     25.04     12.44     13.41
 1455332760.28     0     24.38     11.81     13.53    10     25.13     12.47     14.01
 1455332760.38     0     24.49     11.83     14.20    10     25.05     12.45     13.39
 1455332760.48     0     24.36     11.80     13.47    10     25.07     12.43     13.79
 1455332760.58     0     24.49     11.83     14.28    10     25.07     12.48     13.47
 1455332760.68     0     24.28     11.75     13.22    10     25.13     12.47     13.90
 1455332760.78     0     24.44     11.79     14.18    10     25.37     12.64     13.53
 1455332760.88     0     24.49     11.85     13.17    10     25.03     12.44     13.59
 1455332760.98     0     24.42     11.80     13.92    10     25.07     12.46     13.59
 1455332761.08     0     24.42     11.82     13.71    10     25.11     12.47     13.71
 1455332761.19     0     24.48     11.85     13.94    10     25.13     12.47     13.89
 1455332761.29     0     24.52     11.89     13.83    10     25.10     12.47     13.65
 1455332761.39     0     24.47     11.86     13.64    10     25.22     12.54     14.08
 1455332761.49     0     24.41     11.81     13.84    10     25.05     12.45     13.63
 1455332761.59     0     24.33     11.77     13.37    10     25.11     12.45     14.09
 1455332761.69     0     24.43     11.79     14.15    10     25.34     12.60     13.74
 1455332761.79     0     24.59     11.90     13.50    10     25.11     12.47     13.82
 1455332761.89     0     24.43     11.79     14.15    10     25.05     12.43     13.64
 1455332761.99     0     24.36     11.79     13.52    10     25.08     12.48     13.53
 1455332762.09     0     24.48     11.82     14.31    10     25.16     12.49     14.07
 1455332762.19     0     24.32     11.79     12.94    10     25.06     12.46     13.37
 1455332762.29     0     24.71     11.95     14.24    10     25.32     12.54     14.19
 1455332762.39     0     24.34     11.80     13.24    10     25.01     12.45     13.19
 1455332762.49     0     24.43     11.82     13.90    10     25.14     12.48     14.06
 1455332762.59     0     24.37     11.80     13.78    10     25.04     12.45     13.63
 1455332762.69     0     24.56     11.87     13.95    10     25.24     12.55     13.63
 1455332762.79     0     24.36     11.77     13.71    10     25.10     12.46     13.79
 1455332762.89     0     24.37     11.80     13.47    10     25.09     12.49     13.55
 1455332762.99     0     24.44     11.80     14.07    10     25.17     12.50     14.19
 1455332763.09     0     24.32     11.79     13.25    10     25.27     12.58     13.34
 1455332763.19     0     24.51     11.84     14.34    10     25.16     12.47     14.13
 1455332763.29     0     24.59     11.92     13.34    10     25.02     12.44     13.27
 1455332763.40     0     24.50     11.84     14.08    10     25.06     12.42     13.91
 1455332763.50     0     24.30     11.77     13.29    10     25.07     12.46     13.53
 1455332763.60     0     24.50     11.82     14.33    10     25.04     12.42     13.82
 1455332763.70     0     24.33     11.79     13.33    10     25.07     12.44     13.85
 1455332763.80     0     24.64     12.14     12.75    10     25.25     12.78     12.55
 1455332763.90     0     24.51     12.19     11.44    10     25.20     12.85     11.38
 1455332764.00     0     24.53     12.18     11.73    10     25.17     12.79     11.51
 1455332764.10     0     24.60     12.14     12.57    10     25.33     12.85     12.18
 1455332764.20     0     24.70     11.98     14.86    10     25.65     12.77     14.83
 1455332764.30     0     24.78     11.91     15.36    10     25.25     12.49     15.05
 1455332764.40     0     24.32     11.78     13.07    10     25.06     12.43     13.55
 1455332764.50     0     24.49     11.81     14.23    10     25.09     12.44     14.05
 1455332764.60     0     24.31     11.77     13.26    10     25.04     12.45     13.35
 1455332764.70     0     24.46     11.81     14.15    10     25.14     12.49     13.86
 1455332764.80     0     24.37     11.80     13.45    10     25.08     12.47     13.49
 1455332764.90     0     24.44     11.81     14.05    10     25.09     12.46     13.63
 1455332765.00     0     24.52     11.85     13.71    10     25.27     12.53     13.93
 1455332765.10     0     24.39     11.76     14.05    10     25.08     12.46     13.75
 1455332765.20     0     24.27     11.73     13.40    10     25.04     12.44     13.87
 1455332765.30     0     24.53     11.87     13.62    10     25.22     12.54     13.71
 1455332765.41     0     24.37     11.78     13.59    10     25.10     12.47     13.72
 1455332765.51     0     24.39     11.80     13.60    10     25.06     12.45     13.58
 1455332765.61     0     24.42     11.78     14.08    10     25.08     12.46     13.70
 1455332765.71     0     24.35     11.78     13.43    10     25.07     12.45     13.75
 1455332765.81     0     24.59     11.86     13.99    10     25.27     12.56     13.46
 1455332765.91     0     24.29     11.76     13.16    10     25.06     12.43     13.72
 1455332766.01     0     24.39     11.75     14.19    10     25.04     12.43     13.24
 1455332766.11     0     24.34     11.78     13.36    10     25.04     12.46     13.53
 1455332766.21     0     24.41     11.77     13.93    10     25.13     12.47     14.00
 1455332766.31     0     24.52     11.86     13.43    10     25.21     12.54     13.45
 1455332766.41     0     24.38     11.74     13.99    10     25.13     12.43     14.33
 1455332766.51     0     24.32     11.75     13.44    10     24.98     12.42     13.19
 1455332766.61     0     24.40     11.78     13.90    10     25.15     12.48     13.95
 1455332766.71     0     24.34     11.77     13.60    10     25.00     12.43     13.34
 1455332766.81     0     24.32     11.85     13.76    10     25.31     12.56     14.13
 1455332766.91     0     24.63     11.77     14.01    10     25.09     12.46     13.72
 1455332767.01     0     24.34     11.78     13.29    10     25.06     12.44     13.67
 1455332767.11     0     24.41     11.76     14.09    10     25.13     12.45     14.15
 1455332767.21     0     24.26     11.71     13.36    10     24.98     12.39     13.35
 1455332767.31     0     24.43     11.77     13.94    10     25.13     12.45     14.14
 1455332767.42     0     24.25     11.73     13.13    10     25.31     12.61     13.50
 1455332767.52     0     24.43     11.79     13.90    10     24.83     12.31     13.86
 1455332767.62     0     24.55     11.87     13.51    10     25.39     12.64     13.70
 1455332767.72     0     24.39     11.78     13.86    10     25.07     12.46     13.66
 1455332767.82     0     24.41     11.83     13.75    10     25.08     12.42     14.01
 1455332767.92     0     24.39     11.80     13.91    10     25.20     12.51     13.66
 1455332768.02     0     24.53     11.85     13.67    10     25.13     12.46     14.07
 1455332768.12     0     24.38     11.77     13.89    10     24.97     12.41     13.21
 1455332768.22     0     24.36     11.76     13.70    10     25.09     12.44     13.85
 1455332768.32     0     24.33     11.78     13.21    10     25.01     12.41     13.52
 1455332768.42     0     24.41     11.77     14.12    10     25.06     12.42     13.82
 1455332768.52     0     24.31     11.77     13.41    10     24.99     12.41     13.33
 1455332768.62     0     24.41     11.89     14.26    10     25.45     12.63     14.34
 1455332768.72     0     24.49     11.73     13.55    10     24.99     12.42     13.56
 1455332768.82     0     24.44     11.79     14.11    10     25.10     12.45     13.51
 1455332768.92     0     24.25     11.74     13.05    10     24.98     12.39     13.60
 1455332769.02     0     24.38     11.75     13.94    10     25.34     12.59     13.79
 1455332769.12     0     24.36     11.87     13.90    10     25.02     12.39     13.43
 1455332769.22     0     24.58     11.76     13.49    10     24.98     12.38     13.44
 1455332769.32     0     24.37     11.78     13.68    10     25.09     12.44     14.00
 1455332769.42     0     24.35     11.77     13.66    10     24.99     12.39     13.42
 1455332769.53     0     24.42     11.80     14.03    10     25.06     12.41     13.80
 1455332769.63     0     24.31     11.77     13.25    10     25.32     12.56     13.94
 1455332769.73     0     24.63     11.88     14.08    10     24.99     12.39     13.50
 1455332769.83     0     24.10     11.78     13.39    10     25.11     12.44     14.04
 1455332769.93     0     24.64     11.78     13.91    10     24.92     12.37     12.96
 1455332770.03     0     24.31     11.77     13.04    10     25.13     12.45     14.04
 1455332770.13     0     24.41     11.79     13.99    10     24.99     12.42     13.33
 1455332770.23     0     24.36     11.79     13.57    10     25.15     12.45     14.37
 1455332770.33     0     24.37     11.88     14.03    10     25.19     12.51     13.29
 1455332770.43     0     24.61     11.80     13.46    10     25.16     12.46     14.23
 1455332770.53     0     24.38     11.80     13.61    10     25.03     12.44     13.24
 1455332770.63     0     24.43     11.81     14.02    10     25.05     12.43     13.52
 1455332770.73     0     24.38     11.81     13.54    10     25.02     12.39     13.68
 1455332770.83     0     24.43     11.79     13.93    10     25.11     12.47     13.82
 1455332770.93     0     24.29     11.76     13.15    10     25.10     12.45     13.94
 1455332771.03     0     24.49     11.82     14.31    10     25.07     12.46     13.39
 1455332771.13     0     24.31     11.78     13.22    10     25.43     12.64     14.20
 1455332771.23     0     24.54     11.86     14.35    10     25.02     12.43     13.28
 1455332771.33     0     24.57     11.90     13.43    10     25.11     12.46     13.78
 1455332771.43     0     24.43     11.79     13.95    10     25.11     12.48     13.73
 1455332771.53     0     24.38     11.79     13.67    10     25.10     12.45     13.89
 1455332771.63     0     24.43     11.81     13.90    10     25.11     12.47     13.82
 1455332771.73     0     24.41     11.80     13.83    10     25.06     12.43     13.60
 1455332771.83     0     24.39     11.79     13.79    10     25.08     12.44     13.81
 1455332771.94     0     24.40     11.79     13.70    10     25.08     12.47     13.62
 1455332772.04     0     24.36     11.79     13.52    10     25.13     12.46     13.90
 1455332772.14     0     24.43     11.79     14.14    10     25.06     12.47     13.49
 1455332772.24     0     24.31     11.76     13.37    10     25.16     12.47     14.09
 1455332772.34     0     24.43     11.78     14.05    10     25.27     12.57     13.59
 1455332772.44     0     24.52     11.85     13.36    10     25.10     12.40     14.24
 1455332772.54     0     24.43     11.80     14.12    10     24.99     12.42     13.23
 1455332772.64     0     24.31     11.75     13.46    10     25.12     12.46     13.96
 1455332772.74     0     24.38     11.77     13.87    10     25.02     12.39     13.60
 1455332772.84     0     24.43     11.81     13.88    10     25.03     12.44     13.22
 1455332772.94     0     24.28     11.73     13.53    10     25.23     12.47     14.21
 1455332773.04     0     24.64     11.90     14.28    10     24.97     12.39     13.39
 1455332773.14     0     24.35     11.78     13.46    10     25.13     12.44     14.25
 1455332773.24     0     24.42     11.79     13.88    10     24.96     12.39     13.15
 1455332773.34     0     24.28     11.74     13.05    10     25.09     12.40     13.90
 1455332773.44     0     24.61     12.05     13.49    10     25.14     12.64     12.73
 1455332773.54     0     24.35     12.11     11.24    10     25.33     12.88     11.70
 1455332773.64     0     24.80     12.34     11.50    10     25.17     12.82     11.51
 1455332773.74     0     24.30     11.99     12.13    10     25.32     12.85     12.03
 1455332773.84     0     24.98     12.18     14.64    10     25.36     12.68     14.17
 1455332773.95     0     24.65     11.89     15.11    10     25.24     12.47     14.98
 1455332774.05     0     24.52     11.88     13.64    10     25.24     12.54     13.66
 1455332774.15     0     24.50     11.81     14.41    10     25.13     12.46     14.01
 1455332774.25     0     24.24     11.75     12.83    10     25.02     12.44     13.35
 1455332774.35     0     24.50     11.80     14.52    10     25.13     12.44     14.24
 1455332774.45     0     24.23     11.73     13.04    10     25.03     12.43     13.40
 1455332774.55     0     24.37     11.75     14.16    10     25.34     12.57     14.13
 1455332774.65     0     24.62     11.92     13.60    10     25.02     12.45     13.30
 1455332774.75     0     24.42     11.79     14.01    10     25.10     12.48     13.67
 1455332774.85     0     24.39     11.80     13.77    10     25.10     12.45     13.85
 1455332774.95     0     24.39     11.80     13.58    10     25.02     12.44     13.29
 1455332775.05     0     24.42     11.79     13.99    10     25.14     12.44     14.28
 1455332775.15     0     24.29     11.76     13.30    10     25.30     12.58     13.52
 1455332775.25     0     24.69     11.90     14.36    10     25.11     12.45     13.91
 1455332775.35     0     24.30     11.77     13.27    10     25.00     12.42     13.41
 1455332775.45     0     24.50     11.82     14.35    10     25.07     12.43     13.76
 1455332775.55     0     24.34     11.80     13.26    10     25.08     12.46     13.64
 1455332775.65     0     24.44     11.79     14.18    10     25.09     12.49     13.36
