         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362224.78     0     39.31     24.53     30.01    10     39.83     25.01     30.25
 1455362224.88     0     39.75     24.96     30.66    10     39.64     24.82     30.23
 1455362224.98     0     39.46     24.68     30.15    10     39.55     24.74     30.32
 1455362225.08     0     39.37     24.59     30.42    10     39.35     24.55     30.01
 1455362225.18     0     39.48     24.69     30.36    10     39.28     24.48     30.29
 1455362225.28     0     39.30     24.51     30.31    10     39.14     24.33     30.17
 1455362225.38     0     39.58     24.78     30.45    10     39.67     24.85     30.15
 1455362225.48     0     39.57     24.78     30.45    10     39.79     24.98     30.33
 1455362225.58     0     39.53     24.75     30.45    10     39.12     24.31     30.26
 1455362225.68     0     39.45     24.66     30.33    10     40.03     25.22     30.36
 1455362225.78     0     39.32     24.54     30.24    10     39.23     24.42     30.20
 1455362225.88     0     39.67     25.24     27.80    10     39.84     25.38     27.66
 1455362225.98     0     39.82     25.56     26.44    10     39.39     25.45     23.78
 1455362226.08     0     39.53     24.75     30.38    10     39.35     24.55     30.29
 1455362226.18     0     39.30     24.52     30.32    10     39.65     24.85     30.10
 1455362226.28     0     39.47     24.69     30.42    10     39.12     24.32     30.25
 1455362226.38     0     39.47     24.69     30.34    10     39.35     24.55     30.29
 1455362226.48     0     39.48     24.70     30.42    10     39.49     24.68     30.30
 1455362226.58     0     39.31     24.54     30.39    10     39.50     24.69     30.29
 1455362226.68     0     39.38     24.59     30.33    10     39.78     24.96     30.32
 1455362226.78     0     39.34     24.55     30.42    10     39.46     24.64     30.32
 1455362226.88     0     39.41     24.63     30.23    10     39.26     24.46     30.28
 1455362226.99     0     39.43     24.65     30.43    10     39.61     24.80     30.32
 1455362227.09     0     38.99     24.36     30.41    10     40.15     25.33     30.37
 1455362227.19     0     39.76     24.83     30.33    10     39.55     24.88     30.05
 1455362227.29     0     38.96     24.33     30.09    10     39.66     24.71     30.48
 1455362227.39     0     39.41     24.87     30.32    10     40.16     25.33     29.97
 1455362227.49     0     39.33     24.31     30.30    10     38.96     24.29     30.30
 1455362227.59     0     39.37     24.59     30.42    10     39.27     24.46     30.18
 1455362227.69     0     39.32     24.53     30.41    10     39.80     24.98     30.15
 1455362227.79     0     39.34     24.56     30.32    10     39.74     24.93     30.33
 1455362227.89     0     39.32     24.54     30.42    10     39.56     24.74     30.32
 1455362227.99     0     39.39     24.61     30.33    10     39.32     24.51     30.01
 1455362228.09     0     39.62     25.28     27.17    10     39.45     25.10     26.77
 1455362228.19     0     39.77     25.42     27.04    10     39.61     25.57     24.17
 1455362228.29     0     39.37     24.59     30.30    10     39.89     25.07     30.24
 1455362228.39     0     39.35     24.57     30.30    10     39.68     24.87     30.22
 1455362228.49     0     39.42     24.64     30.41    10     39.51     24.70     30.30
 1455362228.59     0     39.39     24.60     30.43    10     39.69     24.88     30.32
 1455362228.69     0     39.56     24.78     30.14    10     39.14     24.34     30.26
 1455362228.79     0     39.34     24.56     30.11    10     39.76     24.95     30.33
 1455362228.89     0     39.38     24.60     30.62    10     39.55     24.74     30.31
 1455362228.99     0     39.37     24.59     30.22    10     39.68     24.87     30.33
 1455362229.09     0     39.50     24.72     30.24    10     39.77     24.95     30.33
 1455362229.19     0     39.64     24.85     30.46    10     39.47     24.66     30.11
 1455362229.29     0     39.29     24.51     30.22    10     39.45     24.64     30.32
 1455362229.39     0     39.33     24.56     30.22    10     39.26     24.45     30.29
 1455362229.49     0     39.68     24.89     30.45    10     39.58     24.78     30.23
 1455362229.59     0     39.63     24.83     30.36    10     39.32     24.50     30.30
 1455362229.69     0     39.38     24.60     30.39    10     40.13     25.30     30.37
 1455362229.79     0     39.47     24.69     30.18    10     39.84     25.02     30.18
 1455362229.89     0     39.56     24.77     30.45    10     39.76     24.94     30.32
 1455362229.99     0     39.60     24.81     30.45    10     39.27     24.45     30.31
 1455362230.09     0     39.53     24.75     30.43    10     39.40     24.59     30.21
 1455362230.19     0     39.50     24.72     30.33    10     40.00     25.19     30.15
 1455362230.29     0     39.38     24.60     30.41    10     40.50     25.67     30.40
 1455362230.39     0     39.38     24.60     30.33    10     40.10     25.28     30.37
 1455362230.49     0     39.57     24.79     30.24    10     39.03     24.37     30.30
 1455362230.59     0     39.42     24.64     30.23    10     39.49     24.68     30.02
 1455362230.69     0     39.49     24.71     30.43    10     39.68     24.87     30.31
 1455362230.79     0     38.93     24.30     30.13    10     39.28     24.47     30.27
 1455362230.90     0     39.57     24.79     30.49    10     39.38     24.57     30.23
 1455362231.00     0     39.65     25.75     24.07    10     39.41     25.81     21.28
 1455362231.10     0     39.57     24.78     30.39    10     39.47     24.67     30.13
 1455362231.20     0     39.43     24.64     30.47    10     39.58     24.76     30.18
 1455362231.30     0     39.39     24.61     30.37    10     39.25     24.43     30.33
 1455362231.40     0     39.46     24.65     30.32    10     39.18     24.36     30.22
 1455362231.50     0     39.44     24.66     30.46    10     39.19     24.38     30.32
 1455362231.60     0     39.55     24.75     30.53    10     39.23     24.42     30.23
 1455362231.70     0     39.50     24.72     30.51    10     39.29     24.48     30.35
 1455362231.80     0     39.45     24.66     30.39    10     39.41     24.60     30.36
 1455362231.90     0     39.47     24.68     30.41    10     39.17     24.35     30.23
 1455362232.00     0     39.47     24.68     30.51    10     39.21     24.40     30.33
 1455362232.10     0     39.45     24.66     30.51    10     39.44     24.62     30.36
 1455362232.20     0     39.43     24.64     30.50    10     39.41     24.60     30.34
 1455362232.30     0     39.49     24.70     30.32    10     39.27     24.46     30.25
 1455362232.40     0     39.51     24.72     30.52    10     39.22     24.41     30.24
 1455362232.50     0     39.45     24.67     30.50    10     39.38     24.57     30.16
 1455362232.60     0     39.45     24.67     30.50    10     39.30     24.49     30.34
 1455362232.70     0     39.44     24.65     30.23    10     39.20     24.39     30.24
 1455362232.80     0     39.44     24.65     30.42    10     39.18     24.37     30.34
 1455362232.90     0     39.46     24.68     30.46    10     39.27     24.46     30.14
 1455362233.00     0     39.48     24.70     30.40    10     39.16     24.36     30.22
 1455362233.10     0     39.44     24.66     30.32    10     39.32     24.51     30.33
 1455362233.20     0     39.46     24.68     30.39    10     39.25     24.44     30.25
 1455362233.30     0     39.45     24.66     30.22    10     39.30     24.49     30.24
 1455362233.40     0     39.49     24.70     30.52    10     39.21     24.40     30.32
 1455362233.50     0     39.49     24.70     30.51    10     39.54     24.72     30.27
 1455362233.60     0     39.44     24.66     30.31    10     39.27     24.46     30.23
 1455362233.70     0     39.48     24.69     30.52    10     39.27     24.46     30.25
 1455362233.80     0     39.46     24.67     30.50    10     39.22     24.41     30.33
 1455362233.90     0     39.40     24.62     30.39    10     39.19     24.38     30.24
 1455362234.00     0     39.48     24.69     30.41    10     39.25     24.44     30.34
 1455362234.10     0     39.41     24.62     30.50    10     39.25     24.44     30.15
 1455362234.20     0     39.52     24.72     30.54    10     39.38     24.56     30.37
 1455362234.30     0     39.46     24.68     30.41    10     39.27     24.46     30.23
 1455362234.40     0     39.42     24.64     30.41    10     39.25     24.44     30.34
 1455362234.50     0     39.47     24.67     30.42    10     39.24     24.43     30.15
 1455362234.61     0     39.59     24.80     30.42    10     39.26     24.44     30.34
 1455362234.71     0     39.87     25.92     24.10    10     39.35     25.71     21.73
 1455362234.81     0     39.73     24.94     30.21    10     39.39     24.63     29.80
 1455362234.91     0     39.45     24.67     30.49    10     39.19     24.39     30.32
 1455362235.01     0     39.44     24.65     30.42    10     39.35     24.53     30.35
 1455362235.11     0     39.46     24.66     30.43    10     39.24     24.42     30.35
 1455362235.21     0     39.49     24.69     30.52    10     39.23     24.42     30.16
 1455362235.31     0     39.40     24.62     30.48    10     39.24     24.43     30.24
 1455362235.41     0     39.43     24.64     30.30    10     39.29     24.48     30.15
 1455362235.51     0     39.53     24.73     30.53    10     39.32     24.51     30.34
 1455362235.61     0     39.46     24.67     30.52    10     39.35     24.53     30.36
 1455362235.71     0     39.52     24.73     30.51    10     39.30     24.48     30.35
 1455362235.81     0     39.45     24.65     30.50    10     39.29     24.48     30.24
 1455362235.91     0     39.08     24.43     30.02    10     39.23     24.42     30.25
 1455362236.01     0     39.83     24.90     30.79    10     39.25     24.45     30.14
 1455362236.11     0     39.50     24.70     30.12    10     39.36     24.54     30.35
 1455362236.21     0     39.54     24.74     30.55    10     39.26     24.45     30.34
 1455362236.31     0     39.39     24.60     30.10    10     39.08     24.41     30.06
 1455362236.41     0     39.12     24.47     30.33    10     39.44     24.62     30.28
 1455362236.51     0     39.51     24.71     30.52    10     39.24     24.43     30.16
 1455362236.61     0     39.61     24.81     30.43    10     39.26     24.44     30.34
 1455362236.71     0     39.45     24.65     30.52    10     39.35     24.53     30.35
 1455362236.81     0     39.44     24.65     30.42    10     39.30     24.48     30.35
 1455362236.91     0     39.55     24.75     30.54    10     39.26     24.45     30.34
 1455362237.01     0     39.49     24.70     30.43    10     39.27     24.46     30.03
 1455362237.11     0     39.47     24.68     30.42    10     39.38     24.56     30.59
 1455362237.21     0     39.49     24.69     30.42    10     39.29     24.48     30.15
 1455362237.31     0     39.45     24.66     30.41    10     39.43     24.62     30.37
 1455362237.41     0     39.44     24.65     30.49    10     39.40     24.59     30.17
 1455362237.51     0     39.47     24.68     30.31    10     39.17     24.36     30.33
 1455362237.61     0     39.48     24.70     30.40    10     39.28     24.47     30.34
 1455362237.71     0     39.40     24.61     30.30    10     39.27     24.46     30.23
 1455362237.81     0     39.43     24.64     30.23    10     39.45     24.64     30.35
 1455362237.91     0     39.44     24.65     30.42    10     39.31     24.49     30.35
 1455362238.01     0     39.50     24.72     30.22    10     39.27     24.46     30.33
 1455362238.11     0     39.44     24.65     30.31    10     39.28     24.47     30.35
 1455362238.21     0     39.52     24.73     30.43    10     39.23     24.43     30.14
 1455362238.32     0     39.50     24.71     30.44    10     39.25     24.44     30.26
 1455362238.42     0     39.45     24.66     30.49    10     39.36     24.54     30.35
 1455362238.52     0     39.51     24.73     30.32    10     39.21     24.40     30.32
 1455362238.62     0     39.43     24.64     30.50    10     39.31     24.49     30.35
 1455362238.72     0     39.43     24.63     30.43    10     39.30     24.47     30.27
 1455362238.82     0     39.50     24.71     30.22    10     39.63     24.86     29.89
 1455362238.92     0     39.52     24.73     30.48    10     39.35     24.54     30.22
 1455362239.02     0     39.75     24.98     30.28    10     39.22     24.41     30.34
 1455362239.12     0     39.52     24.73     30.50    10     39.41     24.63     29.99
 1455362239.22     0     39.50     24.71     30.42    10     39.72     25.03     29.44
 1455362239.32     0     39.49     24.70     30.42    10     39.26     24.44     30.35
 1455362239.42     0     39.44     24.64     30.52    10     39.29     24.46     30.17
 1455362239.52     0     39.90     25.27     29.34    10     39.27     24.46     30.24
 1455362239.62     0     39.73     25.00     30.05    10     39.37     24.55     30.24
 1455362239.72     0     39.47     24.67     30.53    10     39.26     24.44     30.26
 1455362239.82     0     39.50     24.75     30.07    10     39.30     24.48     30.24
 1455362239.92     0     39.65     25.02     28.71    10     39.29     24.49     30.14
 1455362240.02     0     40.00     25.38     28.69    10     39.27     24.53     29.63
 1455362240.12     0     39.71     25.20     28.03    10     39.00     24.44     28.65
 1455362240.22     0     39.63     25.27     27.51    10     40.21     25.51     28.27
 1455362240.32     0     39.88     25.53     27.07    10     39.37     24.93     27.23
 1455362240.42     0     39.84     25.73     25.31    10     39.57     25.30     26.32
 1455362240.52     0     39.86     25.88     24.36    10     39.28     25.56     22.27
 1455362240.62     0     39.79     26.16     21.73    10     38.84     25.46     20.37
 1455362240.72     0     39.14     26.08     18.22    10     39.19     25.92     18.76
 1455362240.82     0     39.43     26.31     18.02    10     39.27     26.19     17.25
 1455362240.92     0     39.50     26.39     17.81    10     39.43     26.72     14.38
 1455362241.02     0     39.51     26.75     14.67    10     39.03     26.35     14.09
 1455362241.12     0     39.00     26.71     10.78    10     39.08     26.40     14.11
 1455362241.22     0     39.00     26.75     10.51    10     39.00     26.32     14.12
 1455362241.32     0     39.01     26.76     10.39    10     38.64     26.09     13.90
 1455362241.42     0     38.66     26.53     10.48    10     38.94     26.27     13.95
 1455362241.52     0     38.97     26.71     10.60    10     38.91     26.23     13.98
 1455362241.62     0     39.07     26.81     10.48    10     38.92     26.24     14.08
 1455362241.72     0     39.02     26.76     10.52    10     38.87     26.19     14.10
 1455362241.82     0     39.33     27.07     10.44    10     38.99     26.31     14.13
 1455362241.93     0     39.07     26.81     10.57    10     39.19     26.51     14.00
 1455362242.03     0     39.11     26.86     10.47    10     39.10     26.42     13.98
 1455362242.13     0     38.66     26.53     10.32    10     38.50     25.96     13.74
 1455362242.23     0     39.02     26.76     10.39    10     39.05     26.38     14.05
 1455362242.33     0     39.04     26.79     10.48    10     39.12     26.42     14.07
 1455362242.43     0     36.47     24.20     10.57    10     36.62     24.17     11.87
