         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408931.28     0     52.45     37.72     29.85    10     54.96     40.14     30.18
 1455408931.38     0     51.77     36.91     30.77    10     54.43     39.51     30.80
 1455408931.48     0     51.74     36.87     30.79    10     54.43     39.51     30.81
 1455408931.58     0     51.76     36.90     30.88    10     54.44     39.51     30.72
 1455408931.68     0     51.75     36.88     30.78    10     54.45     39.52     30.91
 1455408931.78     0     51.80     36.93     30.41    10     54.46     39.53     30.74
 1455408931.88     0     51.74     36.87     30.60    10     53.92     39.54     30.60
 1455408931.98     0     51.76     36.89     30.79    10     55.00     39.52     31.03
 1455408932.09     0     51.76     36.90     30.79    10     54.43     39.50     30.81
 1455408932.19     0     51.75     36.89     30.69    10     54.45     39.51     30.82
 1455408932.29     0     51.80     36.93     30.89    10     54.43     39.50     30.91
 1455408932.39     0     51.81     36.94     30.80    10     54.45     39.51     30.61
 1455408932.49     0     51.79     36.92     30.89    10     53.90     39.12     30.92
 1455408932.59     0     51.77     36.90     30.80    10     54.45     39.52     30.84
 1455408932.69     0     51.77     36.91     30.89    10     54.45     39.52     30.82
 1455408932.79     0     51.80     36.93     30.78    10     54.43     39.51     30.81
 1455408932.89     0     51.81     36.95     30.78    10     54.43     39.51     30.72
 1455408932.99     0     51.81     36.94     30.66    10     54.45     39.52     30.80
 1455408933.09     0     51.80     36.93     30.87    10     54.41     39.49     30.90
 1455408933.19     0     51.84     36.97     30.88    10     54.45     39.52     30.61
 1455408933.29     0     51.85     36.98     30.89    10     54.46     39.52     31.12
 1455408933.39     0     52.92     38.46     27.91    10     55.49     41.14     26.69
 1455408933.49     0     51.80     37.15     29.88    10     54.85     39.96     30.54
 1455408933.59     0     51.79     36.92     30.88    10     54.47     39.55     30.92
 1455408933.69     0     51.79     36.92     30.80    10     54.46     39.53     30.90
 1455408933.79     0     51.80     36.93     30.49    10     54.44     39.52     30.81
 1455408933.89     0     51.80     36.93     30.79    10     54.48     39.55     30.91
 1455408933.99     0     51.79     36.92     30.69    10     54.46     39.54     30.82
 1455408934.09     0     51.82     36.95     30.61    10     54.46     39.53     30.91
 1455408934.19     0     51.78     36.91     30.79    10     54.45     39.52     30.91
 1455408934.29     0     51.83     36.96     30.79    10     54.45     39.52     30.82
 1455408934.39     0     51.89     37.01     30.70    10     54.46     39.53     30.72
 1455408934.49     0     51.85     36.99     30.70    10     54.44     39.52     30.81
 1455408934.59     0     51.79     36.92     30.78    10     54.46     39.53     30.81
 1455408934.69     0     51.82     36.95     30.88    10     54.47     39.53     30.82
 1455408934.79     0     51.86     36.99     30.70    10     54.47     39.55     30.73
 1455408934.89     0     51.82     36.96     30.86    10     54.46     39.53     30.91
 1455408934.99     0     51.86     36.99     30.79    10     54.43     39.51     30.90
 1455408935.09     0     51.78     36.91     30.79    10     54.42     39.50     30.81
 1455408935.19     0     51.84     36.97     30.69    10     54.43     39.50     30.90
 1455408935.29     0     51.84     36.96     30.89    10     54.46     39.52     30.73
 1455408935.39     0     51.92     37.05     30.79    10     54.48     39.54     30.83
 1455408935.49     0     51.91     37.04     30.92    10     54.41     39.50     30.89
 1455408935.59     0     51.97     37.08     30.97    10     54.50     39.57     30.92
 1455408935.69     0     51.96     37.08     30.88    10     54.54     39.61     30.76
 1455408935.79     0     51.94     37.06     30.76    10     54.02     39.64     30.67
 1455408935.89     0     51.91     37.04     30.96    10     55.11     39.63     31.18
 1455408936.00     0     51.96     37.08     30.86    10     54.56     39.63     30.98
 1455408936.10     0     51.98     37.10     30.98    10     54.61     39.68     30.69
 1455408936.20     0     52.01     37.13     30.87    10     54.61     39.68     30.77
 1455408936.30     0     53.34     38.94     27.14    10     55.85     41.53     26.62
 1455408936.40     0     52.02     37.14     30.96    10     54.64     39.70     30.80
 1455408936.50     0     51.99     37.11     30.87    10     54.08     39.69     30.60
 1455408936.60     0     52.02     37.14     30.96    10     55.17     39.68     31.30
 1455408936.70     0     51.93     37.07     30.96    10     54.63     39.69     30.89
 1455408936.80     0     51.98     37.11     30.98    10     54.07     39.28     30.90
 1455408936.90     0     51.96     37.09     30.98    10     55.18     40.09     30.69
 1455408937.00     0     51.95     37.08     30.87    10     54.63     39.69     31.22
 1455408937.10     0     51.96     37.08     30.71    10     54.64     39.69     30.91
 1455408937.20     0     51.98     37.10     30.79    10     54.10     39.31     30.90
 1455408937.30     0     51.93     37.06     30.99    10     55.18     40.10     30.91
 1455408937.40     0     51.97     37.09     30.88    10     54.66     39.72     31.00
 1455408937.50     0     52.01     37.13     30.87    10     54.67     39.72     31.02
 1455408937.60     0     52.04     37.17     30.80    10     54.13     39.34     30.70
 1455408937.70     0     52.03     37.15     30.70    10     55.22     40.13     30.99
 1455408937.80     0     52.05     37.18     30.90    10     54.13     39.33     30.91
 1455408937.90     0     52.05     37.18     31.00    10     55.22     40.13     31.32
 1455408938.00     0     52.06     37.18     30.89    10     54.65     39.72     30.90
 1455408938.10     0     52.06     37.18     31.00    10     54.68     39.74     30.82
 1455408938.20     0     52.07     37.18     31.01    10     54.14     39.75     30.52
 1455408938.30     0     52.09     37.20     31.01    10     55.23     39.75     31.23
 1455408938.40     0     52.11     37.22     30.92    10     54.70     39.76     30.83
 1455408938.50     0     52.14     37.26     30.81    10     54.69     39.75     30.93
 1455408938.60     0     52.08     37.20     30.90    10     54.72     39.78     30.51
 1455408938.70     0     52.08     37.20     30.82    10     54.17     39.38     30.91
 1455408938.80     0     52.06     37.18     30.98    10     55.19     40.12     31.30
 1455408938.90     0     52.10     37.21     31.01    10     54.70     39.76     30.51
 1455408939.00     0     52.07     37.19     30.50    10     54.70     39.76     31.14
 1455408939.10     0     52.10     37.22     31.13    10     54.67     39.74     31.00
 1455408939.20     0     52.07     37.20     30.90    10     54.65     39.72     30.99
 1455408939.30     0     52.06     37.19     31.00    10     54.67     39.74     30.81
 1455408939.40     0     52.02     37.15     30.81    10     54.66     39.73     30.51
 1455408939.50     0     52.01     37.13     30.99    10     54.68     39.74     31.23
 1455408939.61     0     52.04     37.16     30.80    10     54.67     39.74     30.91
 1455408939.71     0     52.07     37.19     30.79    10     54.66     39.73     30.91
 1455408939.81     0     52.05     37.18     30.89    10     54.67     39.74     31.01
 1455408939.91     0     52.04     37.16     31.00    10     54.67     39.73     30.81
 1455408940.01     0     53.35     38.96     27.55    10     55.91     41.58     26.69
 1455408940.11     0     52.09     37.21     31.01    10     54.71     39.76     30.74
 1455408940.21     0     52.04     37.16     30.71    10     54.69     39.75     30.80
 1455408940.31     0     52.07     37.19     31.00    10     54.16     39.76     31.02
 1455408940.41     0     52.05     37.17     30.91    10     55.23     39.75     30.91
 1455408940.51     0     52.04     37.15     30.81    10     54.67     39.73     30.60
 1455408940.61     0     52.00     37.12     30.80    10     54.15     39.35     31.23
 1455408940.71     0     52.03     37.14     31.00    10     54.68     40.14     30.70
 1455408940.81     0     52.04     37.16     30.81    10     54.68     39.34     30.93
 1455408940.91     0     52.07     37.19     30.99    10     54.69     39.75     30.93
 1455408941.01     0     52.06     37.18     30.99    10     54.68     39.74     31.01
 1455408941.11     0     52.05     37.17     30.91    10     54.68     39.74     30.92
 1455408941.21     0     52.04     37.16     30.81    10     54.67     39.73     31.00
 1455408941.31     0     52.06     37.18     31.00    10     54.66     39.72     30.91
 1455408941.41     0     52.11     37.22     30.92    10     54.66     39.73     30.83
 1455408941.51     0     52.11     37.23     30.82    10     54.66     40.13     31.00
 1455408941.61     0     52.09     37.21     30.91    10     54.68     39.34     31.01
 1455408941.71     0     52.10     37.22     30.82    10     55.22     40.13     31.24
 1455408941.81     0     52.09     37.21     30.71    10     54.13     39.34     30.60
 1455408941.91     0     52.10     37.23     30.89    10     55.23     40.14     31.23
 1455408942.01     0     52.10     37.21     31.00    10     54.14     39.75     30.60
 1455408942.11     0     52.07     37.19     30.90    10     55.22     39.74     31.13
 1455408942.21     0     52.10     37.21     30.72    10     54.15     39.36     31.01
 1455408942.31     0     52.09     37.20     30.91    10     55.22     40.13     30.92
 1455408942.41     0     52.08     37.21     30.90    10     54.68     39.74     31.01
 1455408942.51     0     52.02     37.15     30.89    10     54.13     39.34     30.91
 1455408942.61     0     52.03     37.16     30.81    10     54.70     40.16     30.51
 1455408942.71     0     52.05     37.17     30.92    10     55.24     39.75     31.14
 1455408942.81     0     51.94     37.10     30.82    10     54.53     39.64     30.82
 1455408942.91     0     52.06     37.18     30.90    10     54.66     39.73     30.82
 1455408943.01     0     52.11     37.23     30.69    10     54.67     39.73     31.03
 1455408943.12     0     52.13     37.24     31.02    10     54.69     39.75     31.03
 1455408943.22     0     52.09     37.21     31.00    10     54.67     39.73     30.83
 1455408943.32     0     52.07     37.19     31.00    10     54.66     39.73     31.00
 1455408943.42     0     52.04     37.16     30.81    10     54.68     39.74     31.03
 1455408943.52     0     52.08     37.19     30.92    10     54.70     39.75     30.93
 1455408943.62     0     52.04     37.17     30.81    10     54.71     39.77     30.83
 1455408943.72     0     52.06     37.18     30.92    10     54.69     39.75     31.02
 1455408943.82     0     52.05     37.17     31.00    10     54.71     39.76     30.54
 1455408943.92     0     52.03     37.16     30.99    10     54.68     39.74     30.82
 1455408944.02     0     52.03     37.16     30.99    10     54.69     39.75     31.01
 1455408944.12     0     52.11     37.25     30.53    10     54.88     39.95     30.96
 1455408944.22     0     52.13     37.41     29.09    10     54.70     39.76     30.93
 1455408944.32     0     54.30     39.66     28.01    10     54.48     39.60     30.81
 1455408944.42     0     55.76     41.17     28.57    10     55.35     40.57     29.67
 1455408944.52     0     56.02     41.44     28.54    10     55.65     41.03     27.55
 1455408944.62     0     56.16     41.57     28.89    10     55.68     40.97     28.71
 1455408944.72     0     56.21     41.61     28.61    10     58.44     43.82     28.11
 1455408944.82     0     55.69     41.37     28.11    10     59.69     45.24     26.97
 1455408944.92     0     56.29     41.89     27.03    10     59.87     46.13     22.13
 1455408945.02     0     56.57     42.60     23.97    10     59.41     45.90     21.35
 1455408945.12     0     56.37     42.75     21.46    10     59.84     46.20     21.22
 1455408945.22     0     56.53     42.93     21.07    10     59.85     46.21     21.27
 1455408945.32     0     56.31     43.29     16.77    10     60.06     46.68     18.63
 1455408945.42     0     43.68     31.20     11.86    10     45.53     33.12     11.32
