         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380436.89     0     51.30     36.54     31.00    10     53.04     38.10     30.46
 1455380436.99     0     52.32     37.27     30.61    10     53.05     38.12     30.70
 1455380437.09     0     51.82     36.92     31.00    10     52.93     37.99     30.96
 1455380437.19     0     51.37     36.61     30.42    10     52.96     38.02     30.87
 1455380437.29     0     51.88     36.98     30.99    10     53.10     38.16     30.87
 1455380437.39     0     51.86     36.96     31.00    10     52.93     37.99     30.97
 1455380437.49     0     51.84     36.94     31.31    10     53.00     38.07     30.87
 1455380437.59     0     51.82     36.92     30.59    10     52.92     37.98     30.89
 1455380437.69     0     52.35     37.30     30.81    10     53.49     38.55     30.99
 1455380437.79     0     51.34     36.58     31.02    10     53.10     38.17     30.86
 1455380437.89     0     51.88     36.98     30.69    10     53.03     38.09     30.78
 1455380437.99     0     51.89     36.99     30.92    10     52.95     38.01     30.99
 1455380438.09     0     51.87     36.97     30.82    10     53.20     38.25     30.99
 1455380438.19     0     51.85     36.95     30.90    10     52.92     37.99     30.69
 1455380438.29     0     51.82     36.92     30.72    10     53.73     38.78     30.99
 1455380438.39     0     51.87     36.97     31.00    10     53.00     38.06     30.80
 1455380438.49     0     51.88     36.98     31.00    10     53.36     38.42     30.97
 1455380438.59     0     51.89     36.98     30.83    10     52.99     38.04     30.99
 1455380438.69     0     51.91     37.00     30.73    10     53.00     38.04     30.99
 1455380438.79     0     51.87     36.97     30.73    10     53.04     38.09     30.88
 1455380438.89     0     51.95     37.05     31.01    10     53.09     38.15     30.78
 1455380438.99     0     51.91     37.01     30.73    10     52.93     37.98     30.78
 1455380439.09     0     51.88     36.98     30.82    10     53.15     38.20     30.99
 1455380439.20     0     51.91     37.00     31.01    10     53.04     38.09     30.89
 1455380439.30     0     51.86     36.97     31.00    10     52.95     38.01     30.88
 1455380439.40     0     51.86     36.96     30.82    10     53.06     38.11     30.99
 1455380439.50     0     51.84     36.94     30.91    10     52.95     38.01     30.97
 1455380439.60     0     51.85     36.95     30.91    10     53.08     38.14     30.88
 1455380439.70     0     51.85     36.95     30.92    10     53.32     38.37     31.00
 1455380439.80     0     51.89     36.98     30.83    10     53.11     38.16     31.00
 1455380439.90     0     51.87     36.96     30.82    10     53.27     38.32     30.71
 1455380440.00     0     51.88     36.97     30.83    10     53.06     38.11     30.98
 1455380440.10     0     51.85     36.95     30.91    10     52.44     37.64     30.99
 1455380440.20     0     51.88     36.98     30.91    10     53.52     38.42     30.80
 1455380440.30     0     53.06     38.57     28.06    10     53.10     38.93     25.32
 1455380440.40     0     52.04     37.13     30.89    10     53.05     38.10     30.90
 1455380440.50     0     51.84     36.94     31.00    10     53.03     38.09     30.97
 1455380440.60     0     51.82     36.92     30.92    10     53.15     38.21     30.65
 1455380440.70     0     51.85     36.95     30.81    10     52.44     37.64     30.98
 1455380440.80     0     51.83     36.92     30.92    10     53.14     38.19     30.99
 1455380440.90     0     51.87     36.97     30.82    10     53.42     38.47     30.89
 1455380441.00     0     51.88     36.98     31.00    10     53.04     38.09     30.88
 1455380441.10     0     51.84     36.94     30.73    10     53.12     38.18     30.89
 1455380441.20     0     51.85     36.94     30.93    10     53.10     38.15     30.89
 1455380441.30     0     51.84     36.94     30.81    10     52.99     38.05     30.98
 1455380441.40     0     51.86     36.95     30.92    10     53.00     38.05     31.00
 1455380441.50     0     51.85     36.95     31.00    10     53.02     38.06     30.90
 1455380441.60     0     51.85     36.94     30.93    10     53.28     38.33     30.99
 1455380441.70     0     51.87     36.96     30.83    10     53.07     38.12     30.69
 1455380441.80     0     51.87     36.96     30.72    10     53.00     38.05     31.19
 1455380441.90     0     51.83     36.93     31.02    10     52.96     38.01     30.98
 1455380442.00     0     51.86     36.96     30.81    10     53.18     38.23     30.90
 1455380442.10     0     51.87     36.97     30.82    10     52.94     37.99     30.70
 1455380442.20     0     51.82     36.92     31.00    10     52.99     38.04     30.79
 1455380442.30     0     51.79     36.89     30.91    10     53.00     38.06     30.88
 1455380442.40     0     51.86     36.95     30.92    10     53.04     38.08     30.99
 1455380442.50     0     51.81     36.91     30.92    10     53.01     38.06     30.70
 1455380442.60     0     51.81     36.91     31.00    10     53.02     38.08     30.88
 1455380442.70     0     51.79     36.89     31.00    10     53.02     38.06     30.99
 1455380442.80     0     51.81     36.90     30.83    10     53.15     38.20     30.90
 1455380442.90     0     51.81     36.90     30.91    10     53.29     38.34     31.00
 1455380443.01     0     51.84     36.93     31.01    10     53.06     38.11     30.99
 1455380443.11     0     51.83     36.92     30.92    10     53.15     38.20     30.99
 1455380443.21     0     51.86     36.95     31.01    10     52.97     38.02     30.90
 1455380443.31     0     51.84     36.94     30.86    10     53.15     38.20     30.87
 1455380443.41     0     51.86     36.95     30.74    10     53.01     38.07     30.89
 1455380443.51     0     51.87     36.96     30.92    10     53.04     38.09     30.89
 1455380443.61     0     51.85     36.95     30.91    10     53.10     38.16     30.99
 1455380443.71     0     51.89     36.99     30.73    10     53.01     38.07     30.98
 1455380443.81     0     51.89     36.98     30.71    10     52.96     38.01     30.99
 1455380443.91     0     51.87     36.96     31.14    10     53.16     38.21     30.91
 1455380444.01     0     51.88     36.97     31.01    10     52.45     37.65     30.78
 1455380444.11     0     51.84     36.93     30.82    10     53.07     38.12     30.49
 1455380444.21     0     51.87     36.95     31.04    10     53.01     38.06     31.00
 1455380444.31     0     51.86     36.96     30.82    10     52.99     38.05     30.80
 1455380444.41     0     51.88     36.97     30.92    10     53.22     38.28     30.74
 1455380444.51     0     51.85     36.95     30.95    10     53.01     38.08     30.65
 1455380444.61     0     51.79     37.03     29.37    10     53.15     38.32     29.72
 1455380444.71     0     51.99     37.25     29.37    10     53.27     38.59     28.77
 1455380444.81     0     53.94     39.07     30.62    10     53.71     38.96     29.30
 1455380444.91     0     54.12     39.25     30.62    10     53.15     38.21     30.85
 1455380445.01     0     53.59     38.87     30.16    10     53.66     38.79     30.07
 1455380445.11     0     54.43     39.84     27.78    10     53.65     38.82     29.93
 1455380445.21     0     53.21     38.79     27.56    10     53.60     38.93     28.09
 1455380445.31     0     53.78     39.81     23.58    10     53.45     38.92     27.43
 1455380445.41     0     52.81     39.30     20.55    10     53.56     39.60     23.68
 1455380445.51     0     53.10     39.77     18.98    10     53.45     39.95     20.30
 1455380445.61     0     53.08     40.40     13.35    10     53.45     39.97     19.86
 1455380445.71     0     54.19     41.90     10.48    10     53.48     40.51     15.17
 1455380445.81     0     36.52     24.17     11.06    10     37.06     24.79     11.36
