         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359400.20     0     37.43     22.75     29.46    10     37.36     22.61     29.93
 1455359400.30     0     33.71     21.08     13.20    10     37.23     22.75     28.09
 1455359400.40     0     35.55     21.12     27.62    10     34.75     21.48     18.36
 1455359400.50     0     37.58     22.81     30.06    10     37.48     22.71     29.99
 1455359400.60     0     37.36     24.55     15.36    10     37.53     23.98     20.14
 1455359400.71     0     34.49     20.42     25.25    10     34.61     20.35     26.09
 1455359400.81     0     37.57     22.80     30.24    10     37.30     22.67     28.93
 1455359400.91     0     36.68     23.39     18.91    10     34.85     21.79     17.04
 1455359401.01     0     34.71     20.39     26.73    10     37.49     22.71     30.01
 1455359401.11     0     37.55     23.39     25.73    10     36.98     23.36     21.36
 1455359401.21     0     37.74     23.55     25.57    10     34.55     21.17     19.74
 1455359401.31     0     36.73     22.70     24.65    10     37.64     22.84     29.79
 1455359401.41     0     38.05     24.22     22.48    10     37.28     23.23     26.81
 1455359401.51     0     37.14     22.57     29.58    10     34.90     21.46     17.53
 1455359401.61     0     34.76     21.59     17.03    10     37.48     22.77     29.46
 1455359401.71     0     37.41     22.74     29.93    10     37.29     23.19     24.73
 1455359401.82     0     37.00     23.41     21.22    10     34.76     21.39     19.27
 1455359401.92     0     37.86     23.62     26.08    10     37.16     22.49     29.53
 1455359402.02     0     37.25     23.13     27.62    10     37.82     24.02     22.15
 1455359402.12     0     37.48     23.43     22.60    10     35.00     21.36     20.84
 1455359402.22     0     37.76     23.34     27.02    10     37.20     22.54     29.75
 1455359402.32     0     34.35     21.31     17.20    10     37.47     23.69     21.91
 1455359402.42     0     37.57     22.82     30.21    10     34.92     20.83     24.08
 1455359402.52     0     36.78     22.97     23.19    10     37.42     22.75     29.88
 1455359402.63     0     34.58     20.61     23.96    10     34.36     21.23     17.12
 1455359402.73     0     37.75     22.93     30.03    10     37.51     22.71     29.87
 1455359402.83     0     34.22     21.64     13.81    10     37.12     23.41     22.17
 1455359402.93     0     37.62     22.84     30.15    10     34.64     20.85     22.90
 1455359403.03     0     37.28     23.01     26.70    10     37.60     22.79     29.91
 1455359403.13     0     34.83     21.66     17.82    10     34.68     21.51     17.46
 1455359403.23     0     37.60     22.83     30.24    10     37.47     22.72     29.78
 1455359403.33     0     37.00     23.48     20.59    10     37.52     24.16     19.35
 1455359403.43     0     34.91     21.22     22.02    10     37.25     22.66     29.39
 1455359403.53     0     37.85     23.00     30.34    10     37.65     23.72     23.27
 1455359403.64     0     37.36     23.82     20.42    10     31.87     18.90     15.71
 1455359403.74     0     37.40     23.18     26.50    10     37.70     22.92     29.65
 1455359403.84     0     37.38     22.99     27.25    10     37.41     22.66     29.91
 1455359403.94     0     34.66     21.27     19.56    10     34.28     21.17     17.25
 1455359404.04     0     37.62     22.85     30.04    10     37.42     22.65     29.70
 1455359404.14     0     36.82     23.66     17.23    10     37.25     23.63     21.05
 1455359404.24     0     35.05     20.66     27.34    10     34.72     20.88     23.10
 1455359404.34     0     37.50     22.89     28.91    10     37.54     22.77     30.00
 1455359404.44     0     34.52     21.71     15.23    10     37.80     24.62     17.42
 1455359404.54     0     37.29     22.52     29.83    10     34.51     20.32     25.83
 1455359404.64     0     37.69     23.43     26.23    10     37.34     22.62     29.91
 1455359404.75     0     34.57     21.11     20.43    10     36.29     23.08     17.33
 1455359404.85     0     37.46     22.74     30.15    10     35.83     21.32     27.93
 1455359404.95     0     36.24     23.32     15.94    10     37.22     22.78     27.52
 1455359405.05     0     33.29     19.20     24.18    10     34.74     21.36     19.01
 1455359405.15     0     37.21     22.81     29.96    10     37.45     22.67     30.01
 1455359405.25     0     37.66     23.72     21.30    10     36.66     23.49     17.91
 1455359405.35     0     34.51     20.34     25.61    10     34.77     20.91     22.85
 1455359405.45     0     37.16     22.67     28.30    10     37.55     22.73     30.07
 1455359405.55     0     34.83     21.89     15.90    10     36.66     22.85     22.54
 1455359405.66     0     37.57     22.79     30.23    10     34.46     20.51     24.04
 1455359405.76     0     36.76     22.98     24.53    10     37.56     22.75     29.86
 1455359405.86     0     34.72     21.21     18.73    10     34.63     21.74     15.47
 1455359405.96     0     37.59     22.80     30.17    10     37.53     22.76     30.02
 1455359406.06     0     37.37     23.64     21.69    10     37.33     23.12     25.30
 1455359406.16     0     34.40     21.13     18.67    10     34.68     22.04     13.98
 1455359406.26     0     36.98     23.09     24.45    10     37.64     23.73     23.42
 1455359406.36     0     38.00     23.08     30.37    10     37.50     22.72     29.90
 1455359406.46     0     36.84     23.72     20.09    10     37.27     22.89     27.20
 1455359406.57     0     34.95     21.06     21.35    10     34.16     20.75     19.69
 1455359406.67     0     37.59     22.82     30.26    10     37.44     22.67     30.00
 1455359406.77     0     37.52     23.62     22.54    10     35.61     22.45     17.40
 1455359406.87     0     34.44     20.78     22.40    10     36.08     21.72     27.13
 1455359406.97     0     37.75     22.92     30.28    10     37.79     22.94     29.75
 1455359407.08     0     34.61     21.53     16.95    10     35.05     22.26     14.76
 1455359407.18     0     37.59     22.81     29.82    10     37.50     22.74     29.82
 1455359407.28     0     37.24     23.56     22.56    10     37.15     23.10     24.34
 1455359407.38     0     34.93     21.14     22.29    10     35.05     21.53     20.32
 1455359407.48     0     37.61     22.84     30.25    10     37.42     22.65     29.98
 1455359407.58     0     37.60     24.40     18.55    10     37.68     24.13     20.16
 1455359407.68     0     34.76     20.56     25.43    10     34.65     20.38     26.35
 1455359407.78     0     37.55     22.80     30.14    10     37.11     22.54     28.49
 1455359407.88     0     36.76     23.74     17.21    10     36.47     23.63     14.88
 1455359407.98     0     34.87     20.52     27.03    10     35.99     21.46     27.81
 1455359408.09     0     37.57     23.02     28.47    10     37.43     22.68     29.74
 1455359408.19     0     34.40     21.18     18.37    10     34.28     21.69     14.30
 1455359408.29     0     37.64     22.86     30.18    10     37.86     22.97     30.00
 1455359408.39     0     37.78     24.42     18.55    10     37.13     22.64     28.20
 1455359408.49     0     34.21     20.38     23.15    10     34.32     21.33     16.19
 1455359408.59     0     37.65     22.87     30.08    10     37.48     22.71     29.91
 1455359408.69     0     35.90     22.63     19.19    10     37.27     23.22     24.56
 1455359408.79     0     35.85     21.45     26.95    10     35.04     21.57     19.71
 1455359408.89     0     37.15     22.78     28.00    10     37.41     22.64     29.90
 1455359408.99     0     32.57     19.85     14.51    10     37.44     23.77     21.62
 1455359409.09     0     36.52     21.92     28.78    10     34.60     20.42     25.00
 1455359409.19     0     37.50     22.80     29.63    10     37.19     22.63     28.36
 1455359409.29     0     35.07     21.91     17.11    10     34.73     21.62     17.32
 1455359409.39     0     37.66     22.88     30.07    10     37.46     22.69     30.00
 1455359409.50     0     37.86     24.39     19.65    10     37.10     23.32     22.27
 1455359409.60     0     34.47     20.59     23.90    10     34.90     21.61     18.63
 1455359409.70     0     37.62     22.85     30.19    10     37.53     22.77     29.97
 1455359409.80     0     37.24     24.17     17.52    10     37.54     23.15     26.72
 1455359409.90     0     34.56     21.60     16.59    10     34.37     21.88     12.96
 1455359410.00     0     37.87     23.63     26.18    10     37.36     23.36     24.11
 1455359410.10     0     37.65     22.87     30.30    10     37.56     22.78     30.05
 1455359410.20     0     37.10     23.16     23.99    10     37.14     22.80     26.46
 1455359410.30     0     34.59     21.16     19.99    10     34.74     21.28     19.92
 1455359410.40     0     37.66     22.89     30.22    10     37.53     22.76     30.03
 1455359410.50     0     37.90     24.46     19.30    10     36.39     23.11     18.83
 1455359410.61     0     34.49     20.23     26.45    10     35.67     21.19     27.72
 1455359410.71     0     37.53     22.97     28.77    10     37.54     23.09     26.89
 1455359410.81     0     34.92     21.73     17.83    10     34.55     21.74     15.49
 1455359410.91     0     37.67     22.91     30.30    10     37.46     22.78     29.28
 1455359411.01     0     37.62     24.27     19.39    10     37.36     22.75     28.32
 1455359411.11     0     34.90     20.70     25.43    10     34.34     21.40     16.05
 1455359411.21     0     37.68     22.95     29.93    10     37.53     22.76     30.04
 1455359411.31     0     34.55     21.52     17.22    10     37.46     23.26     25.42
 1455359411.41     0     37.75     22.96     30.34    10     34.61     21.38     18.44
 1455359411.51     0     37.44     23.95     20.73    10     37.53     22.79     29.45
 1455359411.61     0     34.98     20.91     24.31    10     37.16     23.11     24.89
 1455359411.72     0     37.72     22.95     30.11    10     35.04     21.41     20.83
 1455359411.82     0     34.71     21.80     15.86    10     37.44     22.72     29.45
 1455359411.92     0     37.72     22.96     30.10    10     37.18     23.66     20.41
 1455359412.02     0     37.51     23.87     21.76    10     37.61     22.99     28.69
 1455359412.12     0     36.02     23.16     15.31    10     36.97     23.22     22.22
 1455359412.22     0     36.79     22.18     29.34    10     34.63     20.93     22.40
 1455359412.32     0     37.81     23.03     30.34    10     37.58     22.81     30.05
 1455359412.42     0     37.47     24.37     16.83    10     37.12     23.97     17.33
 1455359412.53     0     34.73     20.43     26.63    10     35.05     21.22     22.15
 1455359412.63     0     37.76     23.07     29.70    10     37.60     22.83     30.06
 1455359412.73     0     34.93     22.24     14.38    10     37.36     23.40     23.44
 1455359412.83     0     36.74     22.21     28.69    10     34.25     20.40     23.74
 1455359412.93     0     37.78     23.01     30.32    10     37.82     22.98     29.86
 1455359413.03     0     34.94     22.05     15.09    10     37.13     23.75     19.50
 1455359413.13     0     37.78     23.00     30.25    10     37.47     22.73     29.82
 1455359413.23     0     37.90     23.88     23.96    10     35.31     22.50     15.00
 1455359413.34     0     34.47     20.84     22.43    10     36.74     22.20     28.39
 1455359413.44     0     37.73     22.96     30.31    10     37.82     22.94     30.14
 1455359413.54     0     34.87     21.92     15.67    10     34.28     21.46     15.22
 1455359413.64     0     37.78     23.00     30.15    10     37.61     22.83     29.97
 1455359413.74     0     37.23     23.67     23.27    10     37.79     23.81     23.64
 1455359413.84     0     34.95     20.98     21.78    10     34.66     20.83     23.05
 1455359413.94     0     37.79     23.01     30.25    10     37.59     22.82     30.07
 1455359414.04     0     35.24     22.25     16.56    10     34.75     21.86     15.60
 1455359414.14     0     37.30     22.59     29.53    10     37.55     22.78     30.07
 1455359414.25     0     37.63     23.65     23.78    10     37.37     23.19     25.53
 1455359414.35     0     34.66     21.23     20.23    10     34.58     20.89     21.64
 1455359414.45     0     37.78     22.99     30.35    10     37.63     22.86     30.06
 1455359414.55     0     35.43     22.10     19.27    10     34.89     21.94     15.28
 1455359414.65     0     33.55     19.46     23.92    10     37.47     22.70     29.99
 1455359414.75     0     37.27     23.68     22.21    10     37.65     24.14     20.64
 1455359414.85     0     37.98     23.26     29.79    10     37.62     22.85     30.04
 1455359414.95     0     37.33     23.98     20.96    10     37.16     23.58     20.93
 1455359415.05     0     35.02     20.68     24.32    10     34.78     20.93     23.17
 1455359415.15     0     37.58     22.94     29.15    10     37.59     22.82     29.89
 1455359415.25     0     34.01     20.88     17.60    10     34.97     21.94     16.85
 1455359415.35     0     37.64     22.92     30.23    10     37.36     22.54     29.74
 1455359415.45     0     37.78     24.36     19.13    10     37.18     23.11     24.93
 1455359415.56     0     34.69     20.64     24.99    10     35.05     21.52     20.52
 1455359415.66     0     37.75     23.00     30.05    10     37.52     22.76     30.05
 1455359415.76     0     33.63     20.70     16.28    10     36.12     22.74     18.77
 1455359415.86     0     35.00     20.66     26.99    10     36.36     21.78     28.55
 1455359415.96     0     37.82     23.16     28.75    10     37.11     23.34     24.58
 1455359416.06     0     37.56     24.07     20.40    10     35.04     21.52     18.18
 1455359416.16     0     37.78     23.01     30.33    10     37.62     22.85     29.87
 1455359416.26     0     34.18     21.28     16.13    10     37.41     23.54     23.01
 1455359416.36     0     37.70     22.95     30.18    10     34.67     21.02     21.69
 1455359416.47     0     37.92     24.08     22.27    10     37.64     22.85     29.52
 1455359416.57     0     34.70     20.92     22.66    10     34.62     21.38     18.20
 1455359416.67     0     37.79     23.01     30.24    10     37.57     22.82     29.93
 1455359416.77     0     34.36     21.37     16.70    10     36.90     22.99     23.16
 1455359416.87     0     37.71     22.96     30.21    10     34.56     21.55     16.97
 1455359416.97     0     37.73     23.81     22.97    10     37.56     22.81     29.55
 1455359417.07     0     34.36     21.10     21.28    10     37.55     22.84     29.31
 1455359417.17     0     38.09     22.97     30.52    10     33.99     21.27     14.25
 1455359417.27     0     34.77     21.51     18.62    10     37.31     22.62     29.29
 1455359417.37     0     33.84     19.80     24.71    10     37.60     22.84     29.90
 1455359417.47     0     37.73     22.96     30.26    10     34.49     21.76     14.26
 1455359417.57     0     36.96     23.86     17.51    10     37.43     22.74     29.44
 1455359417.67     0     34.58     20.31     26.53    10     37.44     22.91     28.32
 1455359417.77     0     37.55     22.92     29.49    10     34.45     21.36     17.22
 1455359417.88     0     34.04     20.94     17.28    10     37.49     22.78     29.47
 1455359417.98     0     38.01     23.14     30.39    10     37.38     23.62     22.10
 1455359418.08     0     37.36     23.95     20.06    10     34.64     20.61     24.46
 1455359418.18     0     34.69     20.64     24.90    10     37.51     22.81     29.44
 1455359418.28     0     37.63     22.92     29.89    10     34.81     21.72     17.13
 1455359418.38     0     34.58     21.44     16.40    10     37.81     22.96     29.40
 1455359418.48     0     37.57     22.87     30.24    10     37.37     23.64     21.95
 1455359418.58     0     37.55     24.05     20.09    10     34.49     20.63     23.48
 1455359418.69     0     34.70     20.76     23.98    10     37.56     22.78     29.96
 1455359418.79     0     37.65     22.92     30.01    10     37.18     24.18     16.59
 1455359418.89     0     33.99     20.96     17.09    10     34.89     20.58     26.36
 1455359418.99     0     37.77     22.99     30.33    10     37.55     22.79     30.02
 1455359419.09     0     37.53     23.92     22.98    10     34.36     21.48     15.13
 1455359419.19     0     34.78     21.11     20.14    10     36.98     22.39     28.81
 1455359419.29     0     37.78     22.99     30.17    10     37.51     22.78     29.70
 1455359419.39     0     37.18     23.73     20.23    10     34.73     22.04     14.19
 1455359419.50     0     37.83     23.19     29.36    10     37.66     22.87     29.99
 1455359419.60     0     37.58     23.90     21.42    10     37.71     23.39     25.92
 1455359419.70     0     34.67     21.06     21.87    10     34.44     21.29     18.37
 1455359419.80     0     37.77     22.99     30.34    10     37.57     22.81     29.96
 1455359419.90     0     36.98     23.63     19.05    10     37.36     23.46     22.49
 1455359420.00     0     34.79     20.71     24.92    10     34.55     21.02     20.71
 1455359420.10     0     37.76     23.00     30.18    10     37.17     22.56     28.97
 1455359420.20     0     36.70     23.68     16.42    10     36.99     23.01     24.02
 1455359420.31     0     34.77     20.78     25.25    10     34.70     20.90     22.98
 1455359420.41     0     37.99     23.25     30.03    10     37.57     22.80     30.04
 1455359420.51     0     35.32     22.07     18.50    10     34.55     21.80     14.39
 1455359420.61     0     36.61     22.07     28.43    10     38.17     23.57     28.89
 1455359420.71     0     37.67     23.48     25.04    10     37.72     22.96     29.35
 1455359420.81     0     34.35     21.17     18.79    10     33.97     21.03     16.46
 1455359420.91     0     37.75     22.98     30.25    10     37.56     22.79     30.06
 1455359421.01     0     37.46     23.81     21.14    10     37.55     23.65     23.12
 1455359421.11     0     34.63     20.93     22.33    10     34.99     21.04     23.56
 1455359421.21     0     37.89     23.12     30.18    10     37.54     22.76     30.08
 1455359421.31     0     37.03     24.17     17.80    10     34.77     21.81     15.51
 1455359421.42     0     34.77     20.34     25.52    10     37.14     22.73     27.92
 1455359421.52     0     37.69     22.97     29.76    10     37.64     22.95     28.55
 1455359421.62     0     33.45     20.44     16.04    10     34.88     21.71     17.92
 1455359421.72     0     35.59     21.18     27.66    10     37.55     22.77     30.09
 1455359421.82     0     37.54     22.99     28.81    10     37.33     23.76     20.60
 1455359421.92     0     34.36     21.49     15.81    10     34.66     20.59     25.18
 1455359422.02     0     37.74     22.95     30.34    10     37.43     22.73     29.27
 1455359422.12     0     37.82     23.53     26.05    10     34.63     21.45     17.40
 1455359422.22     0     34.49     20.93     20.98    10     37.53     22.78     29.81
 1455359422.32     0     37.60     22.90     30.11    10     37.34     23.67     21.93
 1455359422.42     0     35.51     22.68     15.20    10     34.87     20.91     23.48
 1455359422.53     0     33.80     19.79     24.15    10     37.56     22.80     29.79
 1455359422.63     0     37.84     23.15     29.70    10     34.51     21.42     17.05
 1455359422.73     0     37.60     23.87     22.33    10     37.70     23.01     28.86
 1455359422.83     0     34.92     21.39     20.29    10     37.33     22.89     27.41
 1455359422.93     0     37.94     23.27     29.28    10     37.42     23.75     21.26
 1455359423.03     0     36.93     23.07     23.05    10     37.63     23.28     26.36
 1455359423.13     0     35.01     21.32     22.17    10     37.59     23.64     23.79
 1455359423.23     0     37.36     22.68     29.44    10     37.50     23.68     22.90
 1455359423.33     0     37.26     23.90     19.09    10     37.26     23.58     21.95
 1455359423.43     0     34.69     20.60     24.55    10     37.68     23.83     23.05
 1455359423.53     0     37.76     23.22     28.38    10     37.50     23.67     23.13
 1455359423.63     0     37.58     23.58     24.11    10     37.45     23.65     22.71
 1455359423.73     0     37.75     23.93     23.01    10     37.45     23.65     23.01
 1455359423.83     0     37.90     23.97     23.99    10     37.70     23.94     22.40
 1455359423.93     0     37.87     24.19     22.19    10     37.31     23.86     20.30
 1455359424.03     0     37.41     24.07     20.28    10     37.16     23.88     19.74
 1455359424.13     0     37.59     24.43     18.30    10     37.30     24.15     17.80
 1455359424.23     0     37.59     24.53     17.28    10     37.44     24.43     16.79
 1455359424.33     0     37.43     24.70     14.67    10     37.35     24.69     13.91
 1455359424.43     0     37.36     24.95     11.65    10     37.13     24.48     13.80
 1455359424.53     0     37.21     24.94     10.57    10     37.10     24.44     13.76
 1455359424.63     0     37.19     24.93     10.57    10     37.41     24.81     12.97
 1455359424.73     0     32.15     19.80     11.78    10     30.36     17.99     11.43
