         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455373106.47     0     47.35     32.50     30.71    10     47.36     32.48     31.09
 1455373106.57     0     47.75     32.90     30.83    10     46.83     32.09     30.07
 1455373106.67     0     47.88     33.04     30.70    10     47.41     32.51     31.00
 1455373106.77     0     47.58     32.72     30.74    10     47.34     32.45     30.78
 1455373106.87     0     47.70     32.86     30.81    10     47.37     32.48     30.69
 1455373106.97     0     47.68     32.84     30.64    10     47.29     32.40     30.59
 1455373107.07     0     47.73     32.88     30.82    10     47.38     32.49     30.79
 1455373107.17     0     48.00     33.16     30.73    10     47.28     32.39     30.68
 1455373107.27     0     48.06     33.22     30.72    10     47.29     32.39     30.79
 1455373107.37     0     48.38     33.54     30.81    10     47.35     32.45     30.79
 1455373107.47     0     47.70     32.86     30.72    10     47.42     32.53     30.78
 1455373107.57     0     48.04     33.19     30.82    10     47.29     32.40     30.78
 1455373107.67     0     47.46     32.62     30.80    10     47.34     32.44     30.49
 1455373107.77     0     47.85     33.48     27.33    10     47.64     33.39     25.93
 1455373107.87     0     47.48     32.86     28.80    10     47.58     32.91     29.02
 1455373107.97     0     47.68     32.83     30.71    10     47.34     32.45     30.76
 1455373108.07     0     47.98     33.14     30.72    10     47.34     32.44     30.78
 1455373108.17     0     47.46     32.61     30.82    10     47.29     32.40     30.69
 1455373108.27     0     47.33     32.48     30.78    10     47.41     32.51     30.69
 1455373108.37     0     47.21     32.51     30.81    10     47.36     32.46     30.69
 1455373108.47     0     48.16     33.17     30.62    10     47.35     32.46     30.58
 1455373108.57     0     47.23     32.54     30.41    10     47.37     32.48     30.78
 1455373108.67     0     48.16     33.32     30.71    10     47.34     32.44     30.60
 1455373108.77     0     47.94     33.10     30.81    10     47.35     32.45     30.50
 1455373108.87     0     47.74     32.90     30.72    10     47.43     32.53     30.78
 1455373108.97     0     48.09     33.23     30.82    10     47.38     32.48     30.68
 1455373109.07     0     47.55     32.71     30.40    10     47.40     32.50     30.70
 1455373109.17     0     47.46     32.61     31.04    10     46.87     32.12     30.49
 1455373109.27     0     47.68     32.84     30.60    10     47.39     32.49     30.69
 1455373109.37     0     47.74     32.90     30.81    10     47.37     32.47     30.78
 1455373109.47     0     47.39     32.55     30.82    10     47.36     32.46     30.59
 1455373109.58     0     47.99     33.15     30.82    10     47.36     32.46     30.78
 1455373109.68     0     48.44     33.59     30.74    10     47.37     32.47     30.78
 1455373109.78     0     47.70     32.85     30.63    10     47.38     32.48     30.60
 1455373109.88     0     47.72     32.87     30.73    10     47.38     32.48     30.48
 1455373109.98     0     48.48     33.63     30.85    10     47.33     32.43     30.68
 1455373110.08     0     47.43     32.57     30.86    10     47.41     32.51     30.76
 1455373110.18     0     47.71     32.86     30.77    10     47.50     32.60     30.72
 1455373110.28     0     48.30     33.45     30.87    10     47.48     32.58     30.84
 1455373110.38     0     48.00     33.15     30.87    10     47.44     32.54     30.77
 1455373110.48     0     47.30     32.45     30.79    10     47.53     32.62     30.88
 1455373110.58     0     47.61     32.76     30.89    10     47.54     32.63     30.78
 1455373110.68     0     42.14     28.65     20.73    10     46.98     32.98     24.27
 1455373110.78     0     47.51     32.67     30.75    10     47.56     32.64     30.59
 1455373110.88     0     47.33     32.62     30.60    10     47.57     32.65     30.89
 1455373110.98     0     48.32     33.32     31.11    10     47.52     32.62     30.77
 1455373111.08     0     47.57     32.87     30.59    10     47.64     32.72     30.79
 1455373111.18     0     48.07     33.07     31.04    10     47.52     32.60     30.78
 1455373111.28     0     46.85     32.14     30.60    10     47.51     32.60     30.68
 1455373111.38     0     47.24     32.38     30.83    10     47.58     32.68     30.86
 1455373111.48     0     47.37     32.51     30.83    10     47.54     32.63     30.69
 1455373111.58     0     47.59     32.73     30.93    10     47.55     32.65     30.78
 1455373111.68     0     47.45     32.59     30.95    10     47.48     32.57     30.78
 1455373111.78     0     47.27     32.42     30.92    10     47.49     32.59     30.87
 1455373111.88     0     47.31     32.45     30.93    10     47.57     32.66     30.78
 1455373111.98     0     47.45     32.59     30.94    10     47.56     32.65     30.89
 1455373112.08     0     47.32     32.47     30.83    10     47.56     32.65     30.79
 1455373112.18     0     47.27     32.41     30.83    10     47.64     32.73     30.89
 1455373112.28     0     47.38     32.51     30.64    10     47.61     32.70     30.78
 1455373112.38     0     47.49     32.63     30.84    10     47.60     32.70     30.87
 1455373112.48     0     47.40     32.53     30.84    10     47.64     32.73     30.71
 1455373112.58     0     47.56     32.71     30.83    10     47.63     32.72     30.80
 1455373112.68     0     47.24     32.38     30.83    10     47.59     32.68     30.89
 1455373112.78     0     47.30     32.44     30.85    10     47.63     32.72     30.51
 1455373112.88     0     47.45     32.58     30.85    10     47.64     32.72     30.91
 1455373112.98     0     47.33     32.46     30.67    10     47.64     32.73     30.80
 1455373113.08     0     47.40     32.53     30.94    10     47.55     32.65     30.90
 1455373113.18     0     47.29     32.43     30.66    10     47.64     32.73     30.81
 1455373113.28     0     47.28     32.42     30.84    10     47.62     32.70     30.82
 1455373113.39     0     47.32     32.45     30.84    10     47.18     32.41     30.60
 1455373113.49     0     47.55     32.68     30.85    10     47.54     32.64     30.60
 1455373113.59     0     47.24     32.38     30.94    10     47.54     32.63     30.61
 1455373113.69     0     47.62     32.75     30.85    10     47.54     32.63     30.50
 1455373113.79     0     47.31     32.44     30.76    10     47.53     32.62     30.93
 1455373113.89     0     47.24     32.37     30.93    10     47.61     32.69     30.72
 1455373113.99     0     47.45     32.60     30.93    10     47.60     32.70     30.49
 1455373114.09     0     47.27     32.41     30.95    10     47.58     32.66     31.12
 1455373114.19     0     47.34     32.47     30.84    10     47.57     32.66     30.71
 1455373114.29     0     47.45     32.58     30.86    10     47.58     32.67     30.71
 1455373114.39     0     47.73     33.55     25.87    10     47.03     33.03     24.31
 1455373114.49     0     47.25     32.39     30.91    10     47.57     32.66     30.79
 1455373114.59     0     47.20     32.34     30.93    10     47.51     32.61     30.78
 1455373114.69     0     47.26     32.40     30.84    10     47.52     32.61     30.89
 1455373114.79     0     47.24     32.37     30.94    10     47.57     32.65     30.62
 1455373114.89     0     47.38     32.52     30.94    10     47.49     32.58     30.90
 1455373114.99     0     47.43     32.57     30.94    10     47.59     32.67     30.90
 1455373115.09     0     47.19     32.33     30.93    10     47.56     32.65     30.90
 1455373115.19     0     47.43     32.57     30.94    10     47.55     32.64     30.89
 1455373115.29     0     47.23     32.37     30.94    10     47.54     32.63     30.90
 1455373115.39     0     47.40     32.54     30.94    10     47.64     32.73     30.90
 1455373115.49     0     47.54     32.67     30.95    10     47.58     32.67     30.79
 1455373115.59     0     47.41     32.55     30.93    10     47.58     32.67     30.80
 1455373115.69     0     47.47     32.60     30.95    10     47.55     32.64     30.71
 1455373115.79     0     47.26     32.40     30.94    10     47.59     32.68     30.71
 1455373115.89     0     46.93     32.23     30.65    10     47.55     32.64     30.90
 1455373115.99     0     47.33     32.48     30.93    10     47.55     32.64     30.69
 1455373116.09     0     47.78     32.77     30.55    10     47.63     32.72     30.81
 1455373116.19     0     46.92     32.20     30.64    10     47.60     32.68     30.82
 1455373116.29     0     47.22     32.35     30.95    10     47.56     32.65     30.81
 1455373116.39     0     47.31     32.45     30.83    10     47.60     32.69     30.80
 1455373116.49     0     47.43     32.57     30.94    10     47.57     32.65     30.72
 1455373116.59     0     47.45     32.59     30.94    10     47.51     32.60     30.89
 1455373116.69     0     47.20     32.34     30.92    10     47.57     32.66     30.62
 1455373116.79     0     47.31     32.44     30.93    10     47.56     32.64     30.82
 1455373116.89     0     47.42     32.56     30.94    10     47.56     32.65     30.87
 1455373116.99     0     47.19     32.33     30.84    10     47.55     32.64     30.89
 1455373117.10     0     47.43     32.57     30.93    10     47.56     32.64     30.73
 1455373117.20     0     47.22     32.36     30.84    10     47.53     32.62     30.59
 1455373117.30     0     47.30     32.44     30.74    10     47.53     32.62     31.10
 1455373117.40     0     47.54     32.67     30.96    10     47.54     32.62     30.82
 1455373117.50     0     47.38     32.51     30.76    10     47.03     32.26     30.50
 1455373117.60     0     47.46     32.60     30.84    10     48.03     32.97     31.21
 1455373117.70     0     47.39     32.54     30.93    10     47.52     32.61     30.89
 1455373117.80     0     47.17     32.32     30.92    10     47.50     32.60     30.90
 1455373117.90     0     47.52     32.66     30.85    10     47.50     32.59     30.70
 1455373118.00     0     47.36     32.50     30.95    10     47.49     32.58     30.71
 1455373118.10     0     47.58     32.73     30.83    10     47.55     32.64     30.61
 1455373118.20     0     47.17     32.31     30.82    10     47.57     32.66     30.89
 1455373118.30     0     47.12     32.26     30.93    10     47.54     32.63     30.90
 1455373118.40     0     47.45     32.59     30.94    10     47.60     32.69     30.61
 1455373118.50     0     47.42     32.55     30.75    10     47.77     32.86     30.85
 1455373118.60     0     47.32     32.51     30.38    10     47.15     32.38     30.60
 1455373118.70     0     47.63     32.92     29.60    10     48.04     32.97     31.02
 1455373118.80     0     47.89     33.04     30.52    10     47.46     32.84     28.83
 1455373118.90     0     47.86     33.10     29.63    10     46.93     32.37     29.10
 1455373119.00     0     47.83     33.10     29.43    10     47.48     32.59     30.69
 1455373119.10     0     47.73     32.91     30.46    10     47.58     32.81     29.33
 1455373119.20     0     47.68     33.04     28.91    10     47.65     33.04     27.58
 1455373119.30     0     47.69     33.08     28.64    10     48.02     33.72     26.03
 1455373119.40     0     47.94     33.40     28.00    10     47.09     33.24     23.10
 1455373119.50     0     47.10     32.68     27.63    10     47.21     33.66     20.67
 1455373119.60     0     47.10     32.71     27.60    10     46.92     33.60     19.05
 1455373119.70     0     46.79     32.86     24.40    10     47.05     33.73     19.23
 1455373119.80     0     47.12     33.74     20.07    10     46.92     33.59     19.05
 1455373119.90     0     47.11     33.78     19.66    10     47.11     33.79     19.08
 1455373120.00     0     47.20     33.85     19.56    10     46.48     33.28     19.00
 1455373120.10     0     47.30     34.40     15.65    10     47.03     33.71     18.86
 1455373120.20     0     47.68     35.42     10.44    10     47.49     34.37     17.37
 1455373120.30     0     48.11     35.85     10.58    10     46.88     34.10     14.80
 1455373120.40     0     47.20     35.06     10.41    10     47.18     34.39     14.95
 1455373120.50     0     48.16     35.90     10.39    10     47.35     34.56     14.87
 1455373120.60     0     48.08     35.82     10.45    10     47.08     34.29     14.34
 1455373120.70     0     38.63     26.32     10.97    10     39.12     26.81     11.69
