         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455402628.18     0     48.25     35.53     13.54    10     50.55     37.99     12.62
 1455402628.28     0     47.04     34.70     11.59    10     50.03     37.63     11.60
 1455402628.38     0     47.23     34.85     11.42    10     51.08     38.35     13.44
 1455402628.48     0     47.74     35.21     12.27    10     50.26     37.82     11.31
 1455402628.59     0     47.28     34.85     12.47    10     49.97     37.96     11.82
 1455402628.70     0     46.95     34.62     11.39    10     50.35     37.82     12.38
 1455402628.80     0     48.96     36.42     12.49    10     50.55     37.71     11.31
 1455402628.91     0     48.01     35.48     12.93    10     52.16     39.39     14.52
 1455402629.01     0     47.11     34.77     11.09    10     50.51     38.02     11.15
 1455402629.11     0     47.90     35.31     13.01    10     49.78     37.47     11.23
 1455402629.21     0     46.88     34.59     11.12    10     50.63     38.09     12.02
 1455402629.32     0     47.65     35.15     12.49    10     50.28     38.16     12.82
 1455402629.42     0     47.55     35.08     11.84    10     50.30     37.48     11.23
 1455402629.52     0     47.30     34.86     12.50    10     50.91     38.24     13.11
 1455402629.62     0     47.67     35.15     12.03    10     49.92     37.56     11.29
 1455402629.73     0     47.17     34.80     11.23    10     50.42     37.91     12.25
 1455402629.83     0     47.46     35.00     12.19    10     50.53     37.99     12.17
 1455402629.93     0     47.18     34.77     12.45    10     50.01     37.63     11.27
 1455402630.03     0     47.88     35.31     12.39    10     51.17     38.38     14.26
 1455402630.13     0     47.34     34.95     11.32    10     49.76     37.44     11.02
 1455402630.24     0     47.60     35.09     12.82    10     50.31     37.83     12.04
 1455402630.34     0     47.19     34.82     11.28    10     50.33     37.83     12.22
 1455402630.44     0     47.89     35.28     13.23    10     50.27     37.81     11.95
 1455402630.54     0     46.99     34.68     11.26    10     50.15     37.73     11.74
 1455402630.65     0     47.53     35.05     12.22    10     51.20     38.43     14.01
 1455402630.75     0     47.61     35.06     13.22    10     49.80     37.85     11.32
 1455402630.85     0     47.27     34.89     11.40    10     50.26     37.43     11.49
 1455402630.95     0     47.38     34.90     12.94    10     50.54     38.02     11.90
 1455402631.05     0     48.02     35.39     12.51    10     50.66     38.07     12.97
 1455402631.16     0     46.68     34.43     11.20    10     50.12     37.70     11.29
 1455402631.26     0     47.31     34.90     11.62    10     50.64     38.03     13.00
 1455402631.36     0     48.19     35.51     13.43    10     50.14     37.68     12.34
 1455402631.46     0     46.97     34.66     11.34    10     49.96     37.59     11.25
 1455402631.57     0     47.32     34.91     11.90    10     51.25     38.46     13.86
 1455402631.67     0     48.04     35.41     12.74    10     49.82     37.46     11.44
 1455402631.77     0     46.78     34.52     11.41    10     50.21     37.76     11.46
 1455402631.87     0     47.41     34.96     12.16    10     50.46     37.92     12.25
 1455402631.98     0     48.25     35.52     14.14    10     50.01     37.58     12.15
 1455402632.08     0     46.95     34.64     11.05    10     50.46     37.95     11.75
 1455402632.18     0     47.51     35.05     11.57    10     50.70     38.05     13.65
 1455402632.28     0     47.18     35.13     12.40    10     50.17     37.75     11.38
 1455402632.39     0     48.09     35.11     12.44    10     50.10     37.69     11.43
 1455402632.49     0     46.74     34.48     11.22    10     50.78     38.16     12.83
 1455402632.59     0     47.52     35.02     12.62    10     49.87     37.53     11.47
 1455402632.69     0     47.46     35.00     12.11    10     50.94     38.31     12.38
 1455402632.80     0     47.59     35.07     12.68    10     50.17     37.71     12.70
 1455402632.90     0     47.23     34.84     11.51    10     50.80     38.19     12.27
 1455402633.00     0     47.48     35.34     12.70    10     49.86     37.50     11.15
 1455402633.10     0     47.25     34.50     11.23    10     51.68     38.99     13.99
 1455402633.21     0     49.51     36.91     13.74    10     49.99     37.62     11.39
 1455402633.31     0     47.43     35.00     11.67    10     50.35     37.89     11.74
 1455402633.41     0     47.68     35.20     11.87    10     50.59     38.06     11.82
 1455402633.51     0     47.54     35.07     12.41    10     50.64     38.02     13.26
 1455402633.61     0     47.20     34.83     11.92    10     50.24     37.77     11.25
 1455402633.72     0     47.60     35.11     12.31    10     49.80     37.41     11.61
 1455402633.82     0     47.57     35.06     12.92    10     50.90     38.17     13.76
 1455402633.92     0     47.23     34.87     11.29    10     50.08     37.68     11.18
 1455402634.03     0     47.96     35.35     13.09    10     50.14     37.66     12.40
 1455402634.13     0     46.87     34.58     11.31    10     50.27     37.80     11.51
 1455402634.23     0     47.40     34.96     12.40    10     50.51     37.94     12.77
 1455402634.33     0     47.69     35.15     12.79    10     50.39     37.83     12.73
 1455402634.44     0     47.43     35.00     11.30    10     49.86     37.50     11.14
 1455402634.54     0     47.54     35.03     13.07    10     50.83     38.18     13.14
 1455402634.64     0     47.26     34.87     11.49    10     50.16     37.72     11.55
 1455402634.74     0     47.56     35.08     12.12    10     49.85     37.49     11.52
 1455402634.84     0     47.77     35.20     12.96    10     50.69     38.04     13.57
 1455402634.94     0     47.09     34.75     11.19    10     50.14     37.69     11.83
 1455402635.05     0     47.86     35.59     13.74    10     50.43     37.92     12.03
 1455402635.15     0     47.43     34.66     11.14    10     50.44     37.86     12.88
 1455402635.25     0     46.88     34.60     11.46    10     50.18     37.75     11.37
 1455402635.35     0     47.93     35.34     12.60    10     49.83     37.47     11.51
 1455402635.46     0     47.16     34.77     12.07    10     51.01     38.62     14.38
 1455402635.56     0     47.48     35.33     12.73    10     50.05     37.26     11.27
 1455402635.66     0     48.06     35.10     12.49    10     50.42     37.91     11.83
 1455402635.76     0     46.90     34.60     11.23    10     50.18     37.74     12.12
 1455402635.87     0     47.54     35.06     12.74    10     50.08     37.67     11.54
 1455402635.97     0     47.27     34.88     11.48    10     50.77     38.48     13.31
 1455402636.07     0     48.13     35.42     14.16    10     50.44     37.58     11.35
 1455402636.17     0     47.11     34.77     11.08    10     50.42     37.91     12.07
 1455402636.28     0     47.05     34.73     11.43    10     50.33     37.84     12.30
 1455402636.38     0     47.68     35.18     12.30    10     50.57     38.02     12.14
 1455402636.48     0     47.81     35.26     12.49    10     50.09     37.67     11.76
 1455402636.58     0     47.37     34.92     12.27    10     50.09     38.03     12.04
 1455402636.69     0     46.85     34.57     11.28    10     50.73     37.78     12.06
 1455402636.79     0     47.79     35.23     12.62    10     50.80     38.16     13.04
 1455402636.89     0     47.60     35.11     12.04    10     49.95     37.60     11.23
 1455402636.99     0     47.17     34.79     11.96    10     50.64     38.10     12.40
 1455402637.10     0     47.55     35.07     11.80    10     50.14     37.69     12.11
 1455402637.20     0     48.11     35.40     13.68    10     50.68     38.08     13.00
 1455402637.30     0     47.06     34.73     11.17    10     50.09     37.69     11.28
 1455402637.40     0     47.63     35.12     12.52    10     50.78     38.14     13.16
 1455402637.50     0     47.29     34.90     11.33    10     50.38     37.85     12.29
 1455402637.61     0     47.48     34.98     12.63    10     50.09     37.69     11.28
 1455402637.71     0     47.47     35.01     11.96    10     50.25     37.75     12.53
 1455402637.81     0     46.83     34.89     11.37    10     50.44     37.94     11.84
 1455402637.91     0     47.71     34.82     12.55    10     50.55     37.98     12.60
 1455402638.02     0     47.37     34.95     11.54    10     49.92     37.53     11.83
 1455402638.12     0     47.81     35.19     13.77    10     50.74     38.14     12.29
 1455402638.22     0     47.06     35.08     11.36    10     49.94     37.54     11.71
 1455402638.32     0     47.60     34.78     11.42    10     50.61     37.98     13.31
 1455402638.43     0     47.85     35.22     13.82    10     50.30     37.81     12.11
 1455402638.53     0     47.16     34.78     11.58    10     49.76     37.40     11.35
 1455402638.63     0     46.91     34.97     11.50    10     50.68     38.08     12.31
 1455402638.73     0     48.16     35.13     13.06    10     50.20     37.74     12.16
 1455402638.84     0     47.01     34.66     11.16    10     49.89     37.48     11.41
 1455402638.94     0     49.60     36.96     13.63    10     52.69     40.00     13.64
 1455402639.04     0     46.90     34.62     11.13    10     50.38     37.92     11.30
 1455402639.14     0     47.80     35.27     12.27    10     50.05     37.66     11.86
 1455402639.25     0     47.46     35.01     12.08    10     50.58     38.00     12.97
 1455402639.35     0     47.06     34.71     11.23    10     49.97     37.59     11.36
 1455402639.45     0     47.64     35.12     12.34    10     51.07     38.33     13.39
 1455402639.55     0     47.90     35.30     12.96    10     50.05     37.65     11.29
 1455402639.66     0     46.73     34.48     11.20    10     50.24     37.79     11.39
 1455402639.76     0     47.53     35.06     11.78    10     50.79     38.11     14.09
 1455402639.86     0     47.76     35.15     13.60    10     49.99     37.59     11.27
 1455402639.96     0     47.27     34.86     11.77    10     50.19     37.75     12.05
 1455402640.06     0     47.18     34.81     11.45    10     50.39     37.89     12.06
 1455402640.17     0     47.31     34.89     11.98    10     50.83     38.19     12.52
 1455402640.27     0     47.98     35.38     12.62    10     50.02     37.61     11.83
 1455402640.37     0     47.10     34.75     11.72    10     50.65     38.09     11.94
 1455402640.47     0     47.63     35.14     11.80    10     50.10     37.67     12.13
 1455402640.58     0     47.36     34.94     11.97    10     50.56     37.99     12.60
 1455402640.68     0     47.66     35.11     13.04    10     50.18     37.72     11.86
 1455402640.78     0     46.85     34.55     11.24    10     50.62     38.06     12.19
 1455402640.88     0     47.28     34.88     11.34    10     51.04     38.34     13.58
 1455402640.99     0     47.92     35.30     13.29    10     49.59     37.69     11.09
 1455402641.09     0     47.21     34.84     11.29    10     50.25     37.42     11.72
 1455402641.19     0     48.18     35.48     13.53    10     50.79     38.15     13.08
 1455402641.30     0     46.84     34.57     11.12    10     50.31     37.85     11.44
 1455402641.40     0     46.99     35.01     11.25    10     50.16     37.73     11.82
 1455402641.50     0     48.21     35.47     14.39    10     50.62     38.03     12.99
 1455402641.61     0     47.19     34.49     10.99    10     50.44     37.94     11.74
 1455402641.71     0     47.35     34.92     12.02    10     50.27     37.82     11.67
 1455402641.81     0     47.67     35.18     12.40    10     50.80     38.13     13.55
 1455402641.91     0     47.03     35.04     11.28    10     49.94     37.55     11.41
 1455402642.01     0     48.17     35.14     13.77    10     50.41     37.90     11.96
 1455402642.12     0     47.47     35.04     11.35    10     50.14     37.67     12.12
 1455402642.22     0     47.33     34.92     11.91    10     50.15     37.71     11.84
 1455402642.32     0     47.24     34.86     11.82    10     50.32     37.84     11.99
 1455402642.42     0     47.41     34.97     12.25    10     51.06     38.34     12.97
 1455402642.52     0     47.98     35.34     13.11    10     49.72     37.40     11.27
 1455402642.63     0     46.99     34.67     11.18    10     50.51     37.93     12.86
 1455402642.73     0     47.53     35.37     12.92    10     50.44     37.92     11.77
 1455402642.83     0     47.57     34.77     11.29    10     50.02     37.63     11.29
 1455402642.94     0     47.64     35.10     13.29    10     50.68     38.05     13.52
 1455402643.04     0     46.82     34.54     11.05    10     50.14     37.70     11.32
 1455402643.14     0     47.40     34.96     11.97    10     50.86     38.18     13.32
 1455402643.24     0     48.02     35.41     12.40    10     50.18     37.72     11.93
 1455402643.34     0     47.05     34.70     11.65    10     49.86     37.52     11.30
 1455402643.45     0     47.49     35.35     12.90    10     51.21     38.44     14.01
 1455402643.55     0     47.58     34.77     11.48    10     50.06     37.67     11.27
 1455402643.65     0     47.29     34.87     11.92    10     49.89     37.49     11.64
 1455402643.75     0     47.85     35.25     13.32    10     50.34     38.14     13.00
 1455402643.86     0     47.07     34.73     11.37    10     50.04     37.63     11.38
 1455402643.96     0     47.28     34.87     11.96    10     50.56     37.97     13.08
 1455402644.06     0     47.65     35.45     12.91    10     50.42     37.56     11.34
 1455402644.16     0     47.38     34.61     11.38    10     50.63     37.96     13.67
 1455402644.27     0     48.12     35.41     14.12    10     49.89     37.50     11.27
 1455402644.37     0     46.91     34.62     11.22    10     50.70     38.10     12.48
 1455402644.47     0     47.23     34.85     11.32    10     50.11     37.69     11.41
 1455402644.57     0     47.61     35.10     12.14    10     50.34     37.82     12.91
 1455402644.68     0     47.26     34.88     11.80    10     50.80     38.20     12.43
 1455402644.78     0     47.89     35.32     12.52    10     49.85     37.50     11.33
 1455402644.88     0     47.27     34.85     12.06    10     50.46     37.91     12.71
 1455402644.98     0     47.15     35.12     11.69    10     50.51     37.98     12.11
 1455402645.08     0     47.43     34.62     12.11    10     50.68     38.07     12.88
 1455402645.19     0     47.83     35.22     13.11    10     50.32     37.80     12.26
 1455402645.29     0     47.32     34.93     11.42    10     49.70     37.37     11.21
 1455402645.39     0     47.33     34.92     11.86    10     51.22     38.44     13.87
 1455402645.49     0     47.79     35.22     12.92    10     49.76     37.43     11.43
 1455402645.59     0     47.51     35.05     11.46    10     50.26     37.81     11.43
 1455402645.70     0     47.29     35.20     12.79    10     50.75     38.14     12.87
 1455402645.80     0     47.06     34.38     11.20    10     50.13     37.70     11.58
 1455402645.90     0     47.41     34.94     12.21    10     50.52     37.98     12.39
 1455402646.00     0     48.14     35.43     13.73    10     49.90     37.90     12.02
 1455402646.11     0     47.32     34.92     11.32    10     50.28     37.43     11.59
 1455402646.21     0     47.46     35.04     12.20    10     50.69     38.03     13.38
 1455402646.31     0     48.35     35.79     12.60    10     50.38     37.94     11.39
 1455402646.41     0     47.31     34.95     11.14    10     51.49     38.93     12.61
 1455402646.51     0     47.74     35.26     12.35    10     50.14     37.75     11.33
 1455402646.62     0     47.48     35.02     12.48    10     50.49     37.99     12.42
 1455402646.72     0     47.56     35.06     12.58    10     51.05     38.38     12.71
 1455402646.82     0     47.03     34.70     11.32    10     50.18     37.72     11.76
 1455402646.92     0     47.95     35.35     12.64    10     49.84     37.45     11.67
 1455402647.03     0     47.23     34.84     12.15    10     50.29     37.73     12.77
 1455402647.13     0     47.37     34.93     11.79    10     50.65     38.03     13.32
 1455402647.23     0     47.64     35.12     12.17    10     50.30     37.84     11.13
 1455402647.33     0     47.53     35.01     12.93    10     50.04     37.62     11.94
 1455402647.43     0     47.11     34.78     11.16    10     50.31     38.17     12.45
 1455402647.54     0     47.75     35.22     12.33    10     50.58     37.65     12.25
 1455402647.64     0     47.04     34.69     11.74    10     49.83     37.45     11.31
 1455402647.74     0     47.77     35.20     12.82    10     50.81     38.52     13.64
 1455402647.84     0     47.01     34.69     11.19    10     50.49     37.62     11.34
 1455402647.94     0     48.07     35.43     13.11    10     50.78     38.11     13.71
 1455402648.04     0     47.14     35.12     12.11    10     50.30     37.82     11.96
 1455402648.15     0     47.65     34.81     11.79    10     50.01     37.63     11.36
 1455402648.25     0     47.34     34.92     12.04    10     50.71     38.06     13.69
 1455402648.35     0     47.76     35.50     13.90    10     50.18     37.75     11.30
 1455402648.45     0     47.21     34.50     11.00    10     49.96     37.57     11.88
 1455402648.56     0     47.29     34.89     11.23    10     50.88     38.21     13.15
 1455402648.66     0     47.82     35.27     12.60    10     50.36     37.90     11.63
 1455402648.76     0     47.24     34.81     12.89    10     50.15     37.72     12.26
 1455402648.86     0     47.66     35.16     11.75    10     50.73     38.15     12.22
 1455402648.96     0     47.24     34.85     11.56    10     50.44     37.94     12.02
 1455402649.07     0     47.10     34.73     12.15    10     50.60     38.04     12.51
 1455402649.17     0     47.64     35.15     11.85    10     49.89     37.53     11.34
 1455402649.27     0     48.08     35.39     13.89    10     51.16     38.38     14.26
 1455402649.37     0     46.78     34.52     11.30    10     50.00     37.98     12.06
 1455402649.48     0     47.26     35.22     11.75    10     50.07     37.68     11.25
 1455402649.58     0     47.73     34.85     11.75    10     50.42     37.54     11.54
 1455402649.68     0     47.48     35.03     12.11    10     50.86     38.20     13.25
 1455402649.78     0     47.41     35.02     11.62    10     50.15     37.74     11.43
 1455402649.88     0     47.61     35.13     12.26    10     50.52     37.98     12.43
 1455402649.99     0     47.41     35.32     12.50    10     49.83     37.86     11.33
 1455402650.09     0     47.57     34.76     11.79    10     51.33     38.18     13.62
 1455402650.19     0     47.91     35.28     13.69    10     49.80     37.46     11.32
 1455402650.29     0     47.30     34.91     11.40    10     50.55     38.02     12.26
 1455402650.40     0     47.52     35.06     12.50    10     50.01     37.61     11.64
 1455402650.50     0     47.46     35.04     11.40    10     50.82     38.14     13.08
 1455402650.60     0     47.83     35.28     12.65    10     50.02     37.59     11.39
 1455402650.70     0     46.97     34.66     11.48    10     50.02     37.56     12.49
 1455402650.81     0     47.96     35.35     13.19    10     50.17     37.72     11.26
 1455402650.91     0     47.16     34.81     11.28    10     50.73     38.10     12.98
 1455402651.01     0     47.46     35.01     11.95    10     50.05     37.64     11.47
 1455402651.11     0     47.18     34.81     11.99    10     50.31     37.80     12.62
 1455402651.22     0     47.75     35.20     12.53    10     50.16     37.71     11.33
 1455402651.32     0     47.44     35.00     12.15    10     51.12     38.35     14.16
 1455402651.42     0     47.02     34.69     11.48    10     49.82     37.49     11.42
 1455402651.52     0     47.76     35.20     13.21    10     49.99     37.97     11.30
 1455402651.63     0     47.60     35.12     11.57    10     50.99     37.96     12.50
 1455402651.73     0     47.49     35.01     12.58    10     49.84     37.47     11.70
 1455402651.83     0     47.30     34.91     11.70    10     50.75     38.14     12.60
 1455402651.93     0     47.40     34.97     12.12    10     49.94     37.57     11.40
 1455402652.03     0     47.73     35.17     13.04    10     50.26     38.16     12.24
 1455402652.14     0     47.46     35.02     11.38    10     50.65     37.71     12.07
 1455402652.24     0     47.80     35.22     13.23    10     50.19     37.75     11.96
 1455402652.34     0     46.89     34.95     11.35    10     49.99     37.95     11.66
 1455402652.44     0     47.57     34.74     12.02    10     50.48     37.61     11.80
 1455402652.55     0     47.55     35.05     12.80    10     50.78     38.12     13.82
 1455402652.65     0     47.45     35.03     11.40    10     50.35     37.88     11.24
 1455402652.75     0     47.73     35.19     12.59    10     50.10     37.69     11.48
 1455402652.85     0     47.20     34.85     11.64    10     50.66     38.04     13.35
 1455402652.96     0     47.80     35.19     13.74    10     50.20     37.76     11.92
 1455402653.06     0     47.53     35.08     11.51    10     49.88     37.89     11.60
 1455402653.16     0     47.09     34.75     11.43    10     50.70     37.75     11.78
 1455402653.26     0     47.58     35.07     13.02    10     50.70     38.05     13.68
 1455402653.36     0     47.44     35.02     11.17    10     50.42     37.93     11.52
 1455402653.47     0     47.77     35.20     13.08    10     50.05     37.65     11.46
 1455402653.57     0     46.90     34.61     11.31    10     49.99     37.97     11.85
 1455402653.67     0     47.86     35.30     12.50    10     51.18     38.07     13.48
 1455402653.78     0     47.24     34.85     12.14    10     49.98     37.60     11.19
 1455402653.88     0     47.14     34.77     11.86    10     50.24     37.80     11.43
 1455402653.98     0     47.87     35.29     12.17    10     50.81     38.15     13.71
 1455402654.08     0     47.23     34.83     12.05    10     50.00     37.63     11.36
 1455402654.18     0     47.41     34.94     12.37    10     50.80     38.21     12.47
 1455402654.29     0     47.36     34.95     11.36    10     49.84     37.50     11.14
 1455402654.39     0     47.70     35.45     14.09    10     51.01     38.33     13.32
 1455402654.49     0     47.50     34.71     11.16    10     49.92     37.57     11.24
 1455402654.59     0     47.42     34.98     12.16    10     50.45     37.93     11.69
 1455402654.70     0     47.19     35.13     12.26    10     51.05     38.32     14.00
 1455402654.80     0     47.63     34.81     11.93    10     49.79     37.47     11.22
 1455402654.90     0     47.57     35.11     11.86    10     50.61     38.06     12.28
 1455402655.00     0     47.58     35.07     12.94    10     50.33     37.82     12.62
 1455402655.11     0     47.38     34.97     11.44    10     50.42     37.95     11.50
 1455402655.21     0     47.82     35.23     13.61    10     50.77     38.11     13.70
 1455402655.31     0     47.23     34.85     11.40    10     50.42     37.93     11.83
 1455402655.41     0     47.32     34.91     11.77    10     50.02     37.65     11.06
 1455402655.52     0     47.44     34.98     12.42    10     50.64     38.06     12.83
 1455402655.62     0     47.34     34.93     11.79    10     50.48     37.95     12.37
 1455402655.72     0     47.44     34.95     13.08    10     49.89     37.56     11.14
 1455402655.82     0     47.98     35.36     12.68    10     50.84     38.24     12.40
 1455402655.93     0     46.98     34.65     11.07    10     49.93     37.52     11.33
 1455402656.03     0     48.48     36.07     12.68    10     52.36     39.75     14.11
 1455402656.13     0     48.28     36.02     13.30    10     50.14     38.13     11.35
 1455402656.23     0     47.60     34.80     11.55    10     50.30     37.49     11.10
 1455402656.33     0     47.11     34.76     11.88    10     50.55     38.42     12.39
 1455402656.44     0     47.77     35.21     12.88    10     50.75     37.78     12.72
 1455402656.54     0     47.52     35.08     11.27    10     50.57     38.07     11.54
 1455402656.64     0     47.56     35.04     12.83    10     50.63     38.09     12.65
 1455402656.74     0     47.59     35.07     12.68    10     50.47     37.96     12.20
 1455402656.84     0     46.91     34.62     11.22    10     49.81     37.49     11.28
 1455402656.95     0     47.66     35.12     12.94    10     50.75     38.14     12.84
 1455402657.05     0     47.73     35.21     11.93    10     50.40     37.94     11.33
 1455402657.15     0     47.02     34.70     11.16    10     50.75     38.15     13.23
 1455402657.25     0     47.65     35.13     12.69    10     50.12     37.71     11.55
 1455402657.35     0     47.24     34.84     11.93    10     50.15     37.73     11.51
 1455402657.46     0     48.73     35.83     15.01    10     51.26     38.47     14.19
 1455402657.56     0     47.03     34.71     11.25    10     49.97     37.60     11.24
 1455402657.66     0     46.93     34.63     11.22    10     51.14     38.40     13.37
 1455402657.76     0     47.65     35.16     12.04    10     49.77     37.47     11.18
 1455402657.87     0     47.72     35.17     12.65    10     50.30     37.85     11.25
 1455402657.97     0     47.13     34.78     11.20    10     50.55     38.01     12.16
 1455402658.07     0     47.63     35.09     12.85    10     50.28     37.84     12.04
 1455402658.18     0     47.17     34.80     11.21    10     50.60     38.05     12.23
 1455402658.28     0     47.74     35.18     13.19    10     50.15     37.72     11.68
 1455402658.38     0     47.19     34.82     11.21    10     50.39     37.91     11.88
 1455402658.48     0     47.62     35.13     12.90    10     50.96     38.31     12.93
 1455402658.59     0     47.15     34.81     11.26    10     49.63     37.34     11.22
 1455402658.69     0     47.94     35.33     13.28    10     50.40     37.90     11.92
 1455402658.79     0     47.31     34.93     11.32    10     50.81     38.20     12.62
 1455402658.89     0     47.77     35.22     13.02    10     49.96     37.59     11.34
