         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455324590.84     0     24.81     11.91     15.39    10     24.19     11.65     13.15
 1455324590.94     0     24.52     11.78     15.07    10     24.37     11.73     13.28
 1455324591.04     0     24.55     11.76     15.02    10     24.30     11.71     13.24
 1455324591.14     0     24.39     11.65     14.89    10     24.19     11.65     13.08
 1455324591.24     0     24.80     11.91     15.37    10     24.17     11.64     12.98
 1455324591.35     0     24.67     11.85     15.24    10     24.26     11.69     13.10
 1455324591.45     0     24.64     11.84     15.22    10     24.25     11.68     13.23
 1455324591.55     0     24.65     11.84     15.30    10     24.25     11.69     13.20
 1455324591.65     0     24.50     11.77     15.22    10     24.35     11.73     13.25
 1455324591.75     0     24.68     11.85     15.29    10     24.33     11.72     13.17
 1455324591.85     0     24.54     11.90     15.35    10     24.14     11.62     13.09
 1455324591.96     0     24.46     11.59     14.71    10     24.28     11.70     13.21
 1455324592.06     0     24.70     11.83     15.00    10     24.18     11.64     13.05
 1455324592.16     0     24.69     11.86     15.16    10     24.29     11.70     13.24
 1455324592.26     0     24.57     11.81     15.28    10     24.39     11.77     13.13
 1455324592.36     0     24.57     11.80     15.25    10     24.20     11.78     12.17
 1455324592.46     0     24.86     11.95     15.29    10     24.23     11.93     11.16
 1455324592.56     0     24.57     11.98     14.28    10     24.34     12.00     11.08
 1455324592.66     0     24.70     12.18     12.70    10     24.31     11.97     11.15
 1455324592.76     0     24.52     12.18     11.54    10     24.03     11.83     11.13
 1455324592.87     0     24.15     11.85     11.69    10     24.39     11.98     11.36
 1455324592.97     0     24.91     12.21     13.78    10     24.21     11.85     11.76
 1455324593.07     0     24.74     11.96     14.95    10     24.23     11.76     12.60
 1455324593.17     0     24.63     11.85     15.08    10     24.22     11.68     13.22
 1455324593.27     0     24.65     11.84     15.11    10     24.24     11.64     13.71
 1455324593.37     0     24.61     11.83     15.34    10     24.19     11.72     13.85
 1455324593.47     0     24.78     11.90     15.27    10     24.38     11.58     13.71
 1455324593.58     0     24.54     11.79     15.13    10     24.40     11.70     13.71
 1455324593.68     0     24.52     11.75     15.09    10     24.26     11.63     13.79
 1455324593.78     0     24.39     11.66     14.78    10     24.19     11.60     13.79
 1455324593.88     0     24.82     11.92     15.45    10     24.16     11.58     13.70
 1455324593.98     0     24.61     11.83     15.16    10     24.23     11.62     13.85
 1455324594.08     0     24.60     11.82     15.31    10     24.42     11.70     13.93
 1455324594.18     0     24.63     11.84     15.32    10     24.23     11.62     13.82
 1455324594.28     0     24.78     11.90     15.33    10     24.16     11.59     13.55
 1455324594.39     0     24.58     11.81     15.17    10     24.43     11.71     14.03
 1455324594.49     0     26.36     13.17     18.62    10     24.24     11.63     13.91
 1455324594.59     0     28.43     14.73     22.14    10     24.24     11.62     13.79
 1455324594.69     0     26.17     12.95     17.58    10     24.21     11.63     13.37
 1455324594.79     0     24.79     11.99     15.49    10     24.13     11.62     13.11
 1455324594.89     0     24.45     11.72     14.92    10     24.39     11.75     13.08
 1455324594.99     0     24.59     11.77     14.84    10     24.34     11.73     13.15
 1455324595.09     0     24.35     11.59     14.44    10     24.12     11.62     13.05
 1455324595.19     0     24.08     11.45     14.22    10     24.32     11.72     13.23
 1455324595.29     0     24.34     11.58     14.45    10     24.35     11.73     13.25
 1455324595.39     0     24.38     11.60     14.59    10     24.14     11.63     13.04
 1455324595.50     0     24.12     11.48     14.33    10     24.37     11.74     13.16
 1455324595.60     0     24.34     11.58     14.49    10     24.11     11.61     13.13
 1455324595.70     0     24.12     11.48     14.16    10     24.34     11.72     13.15
 1455324595.80     0     24.33     11.58     14.37    10     24.11     11.61     13.13
 1455324595.90     0     24.32     11.58     14.47    10     24.32     11.72     13.27
 1455324596.00     0     24.31     11.57     14.39    10     24.34     11.73     13.24
 1455324596.10     0     24.11     11.47     14.08    10     24.34     11.72     13.07
 1455324596.20     0     24.32     11.57     14.38    10     24.07     11.60     13.11
 1455324596.30     0     24.26     11.54     14.35    10     24.29     11.71     13.20
 1455324596.40     0     24.10     11.47     14.19    10     24.35     11.83     12.53
 1455324596.50     0     24.36     11.59     14.49    10     24.10     11.96     11.38
 1455324596.61     0     24.34     11.58     14.41    10     24.37     11.90     10.96
 1455324596.71     0     24.26     11.55     14.25    10     24.26     11.95     11.12
 1455324596.81     0     24.09     11.46     14.14    10     24.34     11.98     11.16
 1455324596.91     0     24.38     11.63     14.36    10     24.15     11.87     11.32
 1455324597.01     0     24.17     11.71     12.83    10     24.41     11.96     11.68
 1455324597.11     0     24.40     11.97     11.85    10     24.17     11.76     12.30
 1455324597.21     0     24.18     11.89     11.44    10     24.19     11.67     13.08
 1455324597.31     0     24.20     11.87     11.80    10     24.20     11.63     13.62
 1455324597.41     0     24.19     11.74     12.85    10     24.43     11.72     13.83
 1455324597.51     0     24.36     11.65     14.32    10     24.13     11.60     13.24
 1455324597.61     0     24.11     11.43     15.09    10     24.36     11.73     13.29
 1455324597.71     0     24.36     11.57     14.61    10     24.13     11.63     13.26
 1455324597.82     0     24.35     11.59     14.44    10     24.34     11.73     13.12
 1455324597.92     0     24.06     11.45     14.21    10     24.32     11.72     13.06
 1455324598.02     0     24.33     11.58     14.35    10     24.09     11.72     13.16
 1455324598.12     0     24.30     11.56     14.35    10     24.32     11.60     13.03
 1455324598.22     0     24.34     11.58     14.34    10     24.34     11.72     13.08
 1455324598.32     0     24.06     11.45     14.47    10     24.30     11.71     13.24
 1455324598.42     0     24.34     11.58     14.53    10     24.12     11.61     12.97
 1455324598.52     0     24.34     11.59     14.47    10     24.34     11.72     13.22
 1455324598.62     0     24.07     11.45     14.25    10     24.32     11.72     13.15
 1455324598.72     0     24.31     11.57     14.49    10     24.07     11.71     13.22
 1455324598.83     0     24.36     11.59     14.49    10     24.35     11.61     13.09
 1455324598.93     0     24.11     11.47     14.19    10     24.39     11.75     13.18
 1455324599.03     0     24.34     11.59     14.30    10     24.09     11.61     13.01
 1455324599.13     0     24.32     11.57     14.37    10     24.33     11.72     13.17
 1455324599.23     0     24.10     11.47     14.33    10     24.12     11.74     13.27
 1455324599.33     0     24.36     11.59     14.49    10     24.36     11.62     13.12
 1455324599.43     0     24.10     11.47     14.32    10     24.36     11.73     12.98
 1455324599.53     0     24.34     11.59     14.23    10     24.10     11.61     13.09
 1455324599.63     0     24.34     11.58     14.11    10     24.34     11.72     13.23
 1455324599.73     0     24.06     11.45     14.22    10     24.31     11.71     13.22
 1455324599.83     0     24.32     11.58     14.18    10     24.32     11.72     13.23
 1455324599.94     0     24.28     11.55     14.47    10     24.05     11.58     12.90
 1455324600.04     0     24.34     11.58     14.41    10     24.35     11.73     13.26
 1455324600.14     0     24.25     11.54     14.46    10     24.26     11.69     13.19
 1455324600.24     0     24.07     11.57     14.35    10     24.32     11.72     13.07
 1455324600.34     0     24.36     11.48     14.55    10     24.10     11.61     13.11
 1455324600.44     0     24.26     11.54     14.50    10     24.29     11.70     13.07
 1455324600.55     0     24.34     11.58     14.47    10     24.35     11.71     13.24
 1455324600.65     0     24.12     11.48     14.29    10     24.38     11.74     13.26
 1455324600.75     0     24.17     11.50     14.43    10     24.18     11.66     13.10
 1455324600.85     0     24.35     11.60     14.40    10     24.12     11.62     13.09
 1455324600.95     0     24.34     11.57     14.77    10     24.34     11.68     13.71
 1455324601.05     0     24.09     11.47     14.18    10     24.33     11.67     13.82
 1455324601.15     0     24.36     11.59     14.52    10     24.14     11.57     13.62
 1455324601.25     0     24.14     11.49     14.31    10     24.37     11.68     13.82
 1455324601.35     0     24.34     11.59     14.48    10     24.31     11.65     13.89
 1455324601.45     0     24.31     11.57     14.37    10     24.11     11.56     13.73
 1455324601.55     0     24.32     11.57     14.18    10     24.33     11.69     13.71
 1455324601.66     0     24.10     11.47     14.51    10     24.28     11.79     12.56
 1455324601.76     0     24.27     11.56     14.30    10     24.11     11.81     11.63
 1455324601.86     0     24.39     11.61     14.26    10     24.40     12.03     10.95
 1455324601.96     0     24.10     11.47     14.49    10     24.11     11.99     11.15
 1455324602.06     0     24.36     11.59     14.48    10     24.36     11.87     11.03
 1455324602.16     0     24.30     11.57     14.48    10     24.31     11.95     11.37
 1455324602.26     0     24.07     11.45     14.26    10     24.09     11.92     11.57
 1455324602.36     0     24.38     11.60     14.51    10     24.37     11.75     12.28
 1455324602.46     0     24.09     11.46     14.14    10     24.35     11.77     13.16
 1455324602.56     0     24.36     11.59     14.46    10     24.14     11.61     13.55
 1455324602.67     0     24.36     11.71     13.63    10     24.37     11.69     13.76
 1455324602.77     0     24.16     11.75     12.72    10     24.17     11.60     13.66
 1455324602.87     0     24.16     11.89     11.30    10     24.41     11.71     13.89
 1455324602.97     0     24.19     11.89     11.46    10     24.20     11.61     13.68
 1455324603.07     0     24.44     11.95     12.17    10     24.20     11.60     13.79
 1455324603.17     0     24.19     11.65     13.49    10     24.18     11.60     13.60
 1455324603.27     0     24.18     11.51     14.57    10     24.43     11.71     13.95
 1455324603.37     0     24.38     11.55     15.36    10     24.14     11.63     13.07
 1455324603.47     0     24.09     11.55     14.65    10     24.33     11.72     13.25
 1455324603.57     0     24.31     11.46     14.49    10     24.30     11.71     13.21
 1455324603.67     0     24.33     11.58     14.29    10     24.12     11.62     13.05
 1455324603.77     0     24.36     11.59     14.52    10     24.37     11.74     13.27
 1455324603.87     0     24.14     11.49     14.13    10     24.14     11.63     13.12
 1455324603.97     0     24.13     11.48     14.61    10     24.35     11.73     13.14
 1455324604.08     0     24.32     11.58     14.15    10     24.09     11.60     13.13
 1455324604.18     0     24.31     11.57     14.37    10     24.34     11.73     13.03
 1455324604.28     0     24.10     11.47     14.37    10     24.34     11.73     13.26
 1455324604.38     0     24.29     11.56     14.37    10     24.31     11.71     13.22
 1455324604.48     0     24.34     11.58     14.40    10     24.09     11.60     12.94
 1455324604.58     0     24.33     11.58     14.38    10     24.35     11.73     13.28
 1455324604.68     0     24.12     11.47     14.44    10     24.12     11.62     13.07
 1455324604.78     0     24.35     11.59     14.52    10     24.36     11.73     13.15
 1455324604.88     0     24.31     11.56     14.30    10     24.31     11.71     13.24
 1455324604.98     0     24.07     11.46     14.33    10     24.33     11.72     13.15
 1455324605.09     0     24.34     11.59     14.23    10     24.11     11.61     13.12
 1455324605.19     0     24.14     11.49     14.37    10     24.38     11.75     13.27
 1455324605.29     0     24.32     11.58     14.47    10     24.09     11.72     13.06
 1455324605.39     0     24.35     11.59     14.51    10     24.34     11.60     13.12
 1455324605.49     0     24.30     11.56     14.49    10     24.32     11.71     13.21
 1455324605.59     0     24.06     11.45     14.33    10     24.31     11.71     13.23
 1455324605.69     0     24.37     11.60     14.39    10     24.12     11.62     13.12
 1455324605.79     0     24.32     11.57     14.41    10     24.33     11.72     13.23
 1455324605.89     0     24.05     11.45     14.20    10     24.30     11.70     13.23
 1455324605.99     0     24.32     11.57     14.51    10     24.31     11.71     13.02
 1455324606.10     0     24.28     11.56     14.36    10     24.05     11.58     13.11
 1455324606.20     0     24.33     11.58     14.50    10     24.34     11.72     13.28
 1455324606.30     0     24.22     11.53     14.32    10     24.22     11.67     13.17
 1455324606.40     0     24.31     11.57     14.49    10     24.33     11.72     12.96
 1455324606.50     0     24.32     11.57     14.36    10     24.32     11.72     13.23
 1455324606.60     0     24.10     11.47     14.29    10     24.11     11.62     13.12
 1455324606.70     0     24.34     11.58     14.49    10     24.32     11.71     13.25
 1455324606.80     0     24.26     11.55     14.37    10     24.28     11.70     13.22
 1455324606.90     0     24.13     11.49     14.29    10     24.13     11.63     13.04
 1455324607.00     0     24.31     11.56     14.37    10     24.31     11.71     13.16
 1455324607.11     0     24.15     11.50     14.24    10     24.41     11.76     13.18
 1455324607.21     0     24.30     11.57     14.50    10     24.07     11.59     12.92
 1455324607.31     0     24.30     11.56     14.31    10     24.31     11.71     13.25
 1455324607.41     0     24.34     11.59     14.49    10     24.35     11.73     13.25
 1455324607.51     0     24.08     11.46     14.33    10     24.32     11.72     13.24
 1455324607.61     0     24.35     11.59     14.48    10     24.12     11.62     13.14
 1455324607.71     0     24.30     11.56     14.27    10     24.31     11.71     13.14
 1455324607.81     0     24.10     11.47     14.29    10     24.36     11.74     13.15
 1455324607.91     0     24.36     11.60     14.41    10     24.11     11.62     13.10
 1455324608.01     0     24.30     11.56     14.44    10     24.31     11.71     13.06
 1455324608.12     0     24.11     11.48     14.25    10     24.36     11.73     13.17
 1455324608.22     0     24.30     11.56     14.31    10     24.05     11.58     13.05
 1455324608.32     0     24.33     11.58     14.46    10     24.35     11.73     13.26
 1455324608.42     0     24.29     11.56     14.41    10     24.29     11.70     13.13
 1455324608.52     0     24.08     11.45     14.33    10     24.10     11.72     12.49
 1455324608.62     0     24.34     11.59     14.39    10     24.36     11.94     11.25
 1455324608.72     0     24.14     11.49     14.28    10     24.38     12.02     11.05
 1455324608.82     0     24.31     11.57     14.48    10     24.07     11.86     11.03
 1455324608.92     0     24.38     11.61     14.51    10     24.39     12.01     11.26
 1455324609.02     0     24.06     11.45     14.27    10     24.31     11.95     11.37
 1455324609.13     0     24.37     11.59     14.45    10     24.14     11.82     11.39
 1455324609.23     0     24.16     11.50     14.43    10     24.41     11.88     12.37
 1455324609.33     0     24.35     11.58     14.57    10     24.10     11.65     12.94
 1455324609.43     0     24.30     11.56     14.44    10     24.30     11.68     13.60
 1455324609.53     0     24.30     11.56     14.48    10     24.30     11.66     13.80
 1455324609.63     0     24.08     11.46     14.31    10     24.11     11.57     13.66
 1455324609.73     0     24.36     11.60     14.35    10     24.37     11.69     13.90
 1455324609.83     0     24.10     11.58     14.23    10     24.33     11.66     13.68
 1455324609.93     0     24.29     11.45     14.37    10     24.06     11.54     13.62
 1455324610.03     0     24.35     11.61     14.34    10     24.36     11.69     13.95
 1455324610.13     0     24.16     11.66     13.23    10     24.17     11.71     13.89
 1455324610.24     0     24.39     11.94     11.94    10     24.39     11.58     13.80
 1455324610.34     0     24.17     11.89     11.39    10     24.18     11.60     13.75
 1455324610.44     0     24.16     11.85     11.67    10     24.41     11.70     13.93
 1455324610.54     0     24.44     11.89     12.53    10     24.19     11.64     13.09
 1455324610.64     0     24.18     11.59     14.06    10     24.20     11.66     13.19
 1455324610.74     0     24.16     11.52     14.25    10     24.39     11.75     13.18
 1455324610.84     0     24.35     11.59     14.33    10     24.11     11.61     13.12
 1455324610.94     0     24.29     11.56     14.49    10     24.31     11.70     13.28
 1455324611.04     0     24.11     11.47     14.09    10     24.12     11.73     13.25
 1455324611.14     0     24.36     11.59     14.53    10     24.36     11.63     13.05
 1455324611.24     0     24.14     11.49     14.27    10     24.38     11.74     13.16
 1455324611.34     0     24.29     11.56     14.46    10     24.06     11.60     13.00
 1455324611.44     0     24.31     11.57     14.49    10     24.32     11.71     13.24
 1455324611.55     0     24.13     11.48     14.20    10     24.38     11.75     13.17
 1455324611.65     0     24.31     11.56     14.45    10     24.08     11.60     13.00
 1455324611.75     0     24.24     11.54     14.16    10     24.48     11.80     13.32
 1455324611.85     0     24.33     11.58     14.38    10     24.10     11.60     13.06
 1455324611.95     0     24.32     11.58     14.29    10     24.33     11.72     13.26
 1455324612.05     0     24.09     11.47     14.31    10     24.33     11.72     13.24
 1455324612.15     0     24.32     11.57     14.35    10     24.09     11.61     13.03
 1455324612.25     0     24.31     11.57     14.43    10     24.33     11.72     13.24
 1455324612.35     0     24.27     11.55     14.35    10     24.28     11.70     12.93
 1455324612.45     0     24.14     11.49     14.28    10     24.15     11.63     12.96
 1455324612.56     0     24.38     11.60     14.33    10     24.38     11.75     13.28
 1455324612.66     0     24.06     11.45     14.22    10     24.31     11.71     13.16
 1455324612.76     0     24.33     11.58     14.50    10     24.09     11.60     12.92
 1455324612.86     0     24.33     11.57     14.48    10     24.33     11.73     13.15
 1455324612.96     0     24.10     11.47     14.29    10     24.35     11.72     13.28
 1455324613.06     0     24.34     11.59     14.49    10     24.11     11.62     12.93
 1455324613.16     0     24.34     11.59     14.36    10     24.34     11.73     13.26
 1455324613.26     0     24.07     11.46     14.04    10     24.32     11.71     13.14
 1455324613.36     0     24.30     11.57     14.39    10     24.31     11.71     13.20
 1455324613.46     0     24.34     11.58     14.47    10     24.10     11.61     12.93
 1455324613.57     0     24.27     11.55     14.38    10     24.29     11.70     13.23
 1455324613.67     0     24.32     11.57     14.42    10     24.33     11.72     12.88
 1455324613.77     0     24.11     11.47     14.29    10     24.11     11.61     12.93
 1455324613.87     0     24.35     11.58     14.40    10     24.36     11.73     13.29
 1455324613.97     0     24.11     11.47     14.28    10     24.36     11.73     13.18
 1455324614.07     0     24.28     11.56     14.45    10     24.05     11.70     13.11
 1455324614.17     0     24.30     11.56     14.40    10     24.32     11.61     13.11
 1455324614.27     0     24.33     11.57     14.37    10     24.32     11.71     13.24
 1455324614.37     0     24.11     11.47     14.37    10     24.13     11.62     13.17
 1455324614.47     0     24.32     11.57     14.30    10     24.30     11.71     13.09
 1455324614.58     0     24.29     11.56     14.28    10     24.31     11.71     13.16
 1455324614.68     0     24.13     11.48     14.30    10     24.36     11.73     13.17
 1455324614.78     0     24.35     11.59     14.52    10     24.12     11.62     13.11
 1455324614.88     0     24.35     11.59     14.21    10     24.34     11.73     13.16
 1455324614.98     0     24.23     11.53     14.35    10     24.24     11.68     13.07
 1455324615.08     0     24.29     11.56     14.34    10     24.31     11.71     13.18
 1455324615.18     0     24.10     11.47     14.40    10     24.11     11.62     13.03
 1455324615.28     0     24.34     11.58     14.47    10     24.36     11.74     13.16
 1455324615.38     0     24.09     11.46     14.39    10     24.33     11.72     13.23
 1455324615.48     0     24.35     11.59     14.51    10     24.11     11.61     13.03
 1455324615.59     0     24.29     11.56     14.36    10     24.29     11.70     13.24
 1455324615.69     0     24.28     11.55     14.38    10     24.31     11.71     12.94
 1455324615.79     0     24.13     11.48     14.29    10     24.12     11.62     13.06
 1455324615.89     0     24.21     11.52     14.41    10     24.47     11.78     13.21
 1455324615.99     0     24.34     11.59     14.31    10     24.10     11.61     13.11
 1455324616.09     0     24.32     11.57     14.38    10     24.33     11.72     13.13
 1455324616.19     0     24.13     11.48     14.39    10     24.14     11.63     13.04
 1455324616.29     0     24.38     11.60     14.43    10     24.38     11.75     13.08
 1455324616.39     0     24.10     11.46     14.37    10     24.34     11.73     13.25
 1455324616.49     0     24.32     11.57     14.22    10     24.07     11.59     13.16
 1455324616.60     0     24.30     11.56     14.50    10     24.32     11.72     13.12
 1455324616.70     0     24.30     11.56     14.37    10     24.30     11.70     13.11
 1455324616.80     0     24.11     11.47     14.36    10     24.36     11.73     13.09
 1455324616.90     0     24.31     11.57     14.24    10     24.08     11.60     12.99
 1455324617.00     0     24.37     11.60     14.41    10     24.37     11.74     13.25
 1455324617.10     0     24.08     11.46     14.08    10     24.33     11.71     13.26
 1455324617.20     0     24.36     11.59     14.26    10     24.11     11.62     13.12
 1455324617.30     0     24.32     11.57     14.36    10     24.33     11.72     13.25
 1455324617.40     0     24.14     11.49     14.27    10     24.14     11.70     12.74
 1455324617.50     0     24.37     11.60     14.31    10     24.37     11.90     11.91
 1455324617.60     0     24.13     11.49     14.19    10     24.15     11.91     10.91
 1455324617.71     0     24.38     11.60     14.49    10     24.39     12.01     10.94
 1455324617.81     0     24.13     11.48     14.33    10     24.13     11.88     11.01
 1455324617.91     0     24.36     11.59     14.56    10     24.37     11.98     11.32
 1455324618.01     0     24.12     11.48     14.25    10     24.12     11.96     11.46
 1455324618.11     0     24.35     11.59     14.47    10     24.36     11.78     11.98
 1455324618.21     0     24.13     11.49     14.38    10     24.37     11.80     12.88
 1455324618.31     0     24.34     11.57     14.47    10     24.11     11.61     13.34
 1455324618.41     0     24.36     11.60     14.49    10     24.37     11.70     13.69
 1455324618.51     0     24.03     11.43     14.30    10     24.29     11.65     13.70
 1455324618.61     0     24.34     11.58     14.43    10     24.11     11.56     13.77
 1455324618.71     0     24.34     11.58     14.48    10     24.34     11.68     13.91
 1455324618.82     0     24.09     11.47     14.33    10     24.33     11.67     13.77
 1455324618.92     0     24.34     11.58     14.42    10     24.10     11.55     13.80
 1455324619.02     0     24.30     11.56     14.46    10     24.31     11.66     13.86
 1455324619.12     0     24.11     11.47     14.24    10     24.36     11.68     13.74
 1455324619.22     0     24.36     11.59     14.52    10     24.12     11.56     13.79
 1455324619.32     0     24.30     11.56     14.47    10     24.30     11.65     13.78
 1455324619.42     0     24.33     11.57     14.40    10     24.35     11.67     13.86
 1455324619.52     0     24.14     11.48     14.28    10     24.12     11.56     13.48
 1455324619.63     0     24.28     11.55     14.48    10     24.29     11.65     13.79
 1455324619.73     0     24.30     11.61     14.17    10     24.31     11.65     13.90
 1455324619.83     0     24.14     11.71     12.91    10     24.16     11.59     13.70
 1455324619.93     0     24.16     11.85     11.49    10     24.42     11.75     13.29
 1455324620.03     0     24.43     12.02     11.50    10     24.18     11.65     13.09
 1455324620.13     0     24.15     11.83     11.76    10     24.15     11.63     12.97
 1455324620.23     0     24.39     11.81     13.22    10     24.40     11.76     13.27
 1455324620.33     0     24.13     11.53     14.29    10     24.13     11.62     12.93
 1455324620.43     0     24.38     11.58     14.68    10     24.39     11.74     13.14
 1455324620.53     0     24.08     11.46     14.32    10     24.09     11.60     13.00
 1455324620.63     0     24.33     11.58     14.50    10     24.33     11.71     13.17
 1455324620.74     0     24.35     11.59     14.52    10     24.34     11.73     13.24
 1455324620.84     0     24.28     11.55     14.38    10     24.30     11.70     13.22
 1455324620.94     0     24.10     11.47     14.34    10     24.11     11.61     13.00
 1455324621.04     0     24.30     11.57     14.42    10     24.30     11.70     13.14
 1455324621.14     0     24.27     11.55     14.47    10     24.28     11.69     13.20
 1455324621.24     0     24.26     11.55     14.34    10     24.27     11.69     13.11
 1455324621.34     0     24.30     11.56     14.46    10     24.31     11.71     13.24
 1455324621.44     0     24.09     11.46     14.37    10     24.08     11.60     13.01
 1455324621.54     0     24.35     11.59     14.20    10     24.36     11.73     13.15
 1455324621.64     0     24.26     11.54     14.40    10     24.28     11.69     13.21
 1455324621.75     0     24.36     11.60     14.48    10     24.12     11.62     13.04
 1455324621.85     0     24.05     11.45     14.29    10     24.28     11.70     13.21
 1455324621.95     0     24.32     11.57     14.45    10     24.34     11.72     13.25
 1455324622.05     0     24.31     11.57     14.46    10     24.32     11.71     13.20
 1455324622.15     0     24.11     11.47     14.37    10     24.11     11.62     13.14
