         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359536.33     0     37.62     23.41     26.32    10     37.47     23.26     25.91
 1455359536.43     0     37.73     23.54     26.01    10     37.69     23.75     23.87
 1455359536.53     0     37.81     23.05     30.18    10     37.49     22.74     30.02
 1455359536.63     0     37.79     23.04     30.06    10     37.41     22.66     29.99
 1455359536.73     0     37.77     23.02     30.16    10     37.39     22.63     29.99
 1455359536.83     0     37.80     23.04     30.18    10     37.42     22.67     30.00
 1455359536.93     0     37.76     23.01     30.27    10     37.06     22.45     29.71
 1455359537.03     0     37.77     23.02     30.08    10     37.78     22.89     30.20
 1455359537.13     0     37.77     23.02     30.19    10     37.41     22.66     30.00
 1455359537.23     0     37.76     23.01     29.98    10     37.42     22.67     29.89
 1455359537.33     0     37.83     23.07     30.19    10     37.44     22.69     29.91
 1455359537.43     0     37.74     22.99     30.18    10     37.07     22.46     29.92
 1455359537.53     0     37.85     23.10     30.10    10     37.33     22.58     29.70
 1455359537.63     0     37.75     23.00     30.27    10     37.46     22.71     29.90
 1455359537.73     0     37.76     23.01     30.07    10     37.40     22.65     30.00
 1455359537.83     0     37.77     23.01     30.27    10     37.55     22.80     29.99
 1455359537.93     0     37.74     22.99     30.24    10     37.50     22.75     29.99
 1455359538.03     0     37.81     23.06     30.27    10     37.42     22.67     30.01
 1455359538.13     0     37.74     22.99     30.28    10     37.45     22.70     30.01
 1455359538.23     0     37.78     23.03     30.18    10     37.43     22.68     29.81
 1455359538.34     0     37.68     22.93     30.19    10     37.48     22.72     29.93
 1455359538.44     0     37.76     23.00     30.28    10     37.37     22.62     30.00
 1455359538.54     0     36.96     22.99     25.03    10     37.43     23.32     25.12
 1455359538.64     0     37.71     23.44     26.66    10     37.69     23.64     24.72
 1455359538.74     0     37.79     23.04     30.25    10     37.43     22.69     30.00
 1455359538.84     0     37.83     23.07     30.19    10     37.47     22.72     30.01
 1455359538.94     0     37.80     23.04     30.08    10     37.60     22.85     30.01
 1455359539.04     0     37.76     23.01     30.27    10     37.46     22.71     29.81
 1455359539.14     0     37.76     23.00     30.18    10     37.44     22.69     29.91
 1455359539.24     0     37.79     23.04     30.27    10     37.45     22.70     29.80
 1455359539.34     0     37.82     23.06     30.29    10     37.55     22.81     29.81
 1455359539.44     0     37.74     22.98     30.18    10     37.59     22.84     29.82
 1455359539.54     0     37.81     23.06     30.18    10     37.47     22.72     29.98
 1455359539.64     0     37.76     23.01     30.08    10     37.53     22.77     30.00
 1455359539.74     0     37.84     23.08     30.28    10     37.53     22.77     29.92
 1455359539.84     0     37.75     23.01     30.25    10     37.53     22.79     29.99
 1455359539.94     0     37.85     23.09     30.19    10     37.56     22.81     29.81
 1455359540.04     0     37.80     23.04     30.19    10     37.60     22.85     30.00
 1455359540.14     0     37.81     23.06     30.28    10     37.17     22.56     29.81
 1455359540.24     0     37.84     23.09     30.18    10     37.95     23.05     30.00
 1455359540.34     0     37.82     23.06     29.99    10     37.16     22.78     29.61
 1455359540.44     0     37.80     23.05     30.17    10     37.50     22.76     29.91
 1455359540.54     0     37.81     23.05     30.26    10     37.53     22.56     29.90
 1455359540.64     0     37.80     23.05     30.18    10     37.94     23.05     30.21
 1455359540.74     0     37.80     23.04     30.19    10     37.15     22.55     29.70
 1455359540.84     0     37.78     23.02     30.27    10     37.45     22.70     29.81
 1455359540.94     0     37.83     23.06     30.30    10     37.50     22.74     30.01
 1455359541.04     0     37.84     23.08     30.18    10     37.52     22.76     30.01
 1455359541.14     0     37.77     23.01     30.26    10     37.52     22.76     29.91
 1455359541.24     0     37.80     23.04     30.08    10     37.55     22.79     30.00
 1455359541.34     0     37.91     23.16     30.23    10     37.63     22.87     30.01
 1455359541.44     0     37.13     23.62     21.78    10     37.76     24.35     20.02
 1455359541.54     0     37.94     23.18     30.19    10     37.62     22.88     29.90
 1455359541.64     0     37.86     23.10     30.23    10     37.49     22.73     30.03
 1455359541.74     0     37.89     23.14     30.21    10     37.45     22.69     30.03
 1455359541.84     0     37.93     23.17     30.24    10     37.49     22.73     29.84
 1455359541.94     0     37.92     23.16     30.32    10     37.62     22.86     29.94
 1455359542.04     0     37.93     23.18     30.24    10     37.62     22.86     30.05
 1455359542.14     0     37.64     22.88     30.31    10     37.56     22.81     30.07
 1455359542.25     0     37.89     23.13     30.32    10     37.53     22.77     30.04
 1455359542.35     0     37.89     23.12     30.32    10     37.47     22.71     30.06
 1455359542.45     0     37.90     23.14     30.23    10     37.61     22.85     29.95
 1455359542.55     0     37.88     23.12     30.23    10     37.56     22.80     29.95
 1455359542.65     0     37.93     23.17     30.33    10     37.54     22.77     30.05
 1455359542.75     0     37.91     23.14     30.26    10     37.60     22.84     30.05
 1455359542.85     0     37.93     23.17     30.33    10     37.61     22.85     30.06
 1455359542.95     0     37.89     23.13     30.24    10     37.54     22.79     29.94
 1455359543.05     0     37.90     23.14     30.24    10     37.56     22.80     29.97
 1455359543.15     0     37.96     23.20     30.26    10     37.52     22.76     29.96
 1455359543.25     0     37.92     23.15     30.17    10     37.57     22.80     30.07
 1455359543.35     0     37.90     23.15     30.25    10     37.62     22.86     30.07
 1455359543.45     0     37.91     23.16     30.14    10     37.53     22.77     29.87
 1455359543.55     0     37.92     23.17     30.34    10     37.57     22.82     30.06
 1455359543.65     0     37.92     23.16     30.05    10     37.61     22.86     29.97
 1455359543.75     0     37.90     23.14     30.25    10     37.60     22.84     29.97
 1455359543.85     0     37.89     23.14     30.34    10     37.57     22.81     30.07
 1455359543.95     0     37.90     23.14     30.26    10     37.55     22.79     30.07
 1455359544.05     0     37.93     23.18     30.32    10     37.55     22.80     29.87
 1455359544.15     0     37.95     23.19     30.07    10     37.54     22.78     29.98
 1455359544.25     0     37.94     23.18     30.35    10     37.59     22.82     30.08
 1455359544.35     0     37.91     23.16     30.14    10     37.62     22.87     30.05
 1455359544.45     0     37.89     23.13     30.16    10     37.57     22.81     29.97
 1455359544.55     0     37.87     23.11     30.25    10     37.54     22.78     29.95
 1455359544.65     0     37.90     23.13     30.35    10     37.65     22.88     30.09
 1455359544.75     0     37.89     23.14     30.33    10     37.57     22.81     30.08
 1455359544.85     0     37.92     23.16     30.16    10     37.61     22.85     30.07
 1455359544.95     0     37.94     23.18     30.35    10     37.62     22.86     30.06
 1455359545.05     0     37.90     23.15     30.33    10     37.64     22.88     30.08
 1455359545.15     0     37.59     23.93     22.08    10     37.19     23.88     20.06
 1455359545.25     0     37.92     23.16     30.28    10     37.35     22.68     29.32
 1455359545.35     0     37.89     23.14     30.23    10     37.96     23.07     30.04
 1455359545.45     0     37.88     23.13     30.23    10     37.58     22.83     30.27
 1455359545.55     0     37.92     23.16     30.35    10     37.27     22.65     29.68
 1455359545.65     0     37.91     23.15     30.34    10     37.58     22.83     29.89
 1455359545.75     0     37.90     23.14     30.25    10     37.99     23.08     30.36
 1455359545.86     0     37.90     23.15     30.31    10     37.21     22.60     29.78
 1455359545.96     0     37.95     23.19     30.26    10     37.58     22.82     30.08
 1455359546.06     0     37.98     23.22     30.25    10     37.46     22.70     29.96
 1455359546.16     0     37.89     23.14     30.24    10     37.52     22.76     30.07
 1455359546.26     0     37.92     23.16     30.36    10     37.50     22.75     30.05
 1455359546.36     0     37.91     23.15     30.26    10     37.53     23.00     29.97
 1455359546.46     0     37.89     23.13     30.33    10     37.46     22.71     30.05
 1455359546.56     0     37.88     23.12     30.34    10     37.97     22.84     30.06
 1455359546.66     0     37.95     23.19     30.34    10     37.11     22.51     30.07
 1455359546.76     0     37.95     23.18     30.34    10     37.84     22.94     29.96
 1455359546.86     0     37.89     23.14     30.23    10     37.53     22.78     29.95
 1455359546.96     0     37.93     23.17     30.34    10     37.57     22.81     30.28
 1455359547.06     0     37.92     23.16     30.34    10     37.18     22.56     29.68
 1455359547.16     0     37.90     23.14     30.35    10     37.95     23.05     30.37
 1455359547.26     0     37.92     23.17     30.16    10     37.58     22.82     30.05
 1455359547.36     0     37.96     23.20     30.35    10     37.64     22.88     29.97
 1455359547.46     0     37.88     23.12     30.15    10     37.58     22.83     29.96
 1455359547.56     0     37.91     23.15     30.25    10     37.59     22.83     30.07
 1455359547.66     0     37.92     23.16     30.25    10     37.54     22.78     29.98
 1455359547.76     0     37.94     23.19     30.25    10     37.54     22.79     30.04
 1455359547.86     0     37.93     23.18     30.35    10     37.69     22.92     30.07
 1455359547.96     0     37.96     23.20     30.35    10     37.61     22.85     29.93
 1455359548.06     0     37.95     23.20     30.34    10     37.69     22.92     30.07
 1455359548.16     0     37.91     23.15     30.34    10     37.64     22.88     30.06
 1455359548.26     0     37.93     23.17     30.33    10     37.53     22.76     29.99
 1455359548.36     0     37.92     23.16     30.06    10     37.23     22.62     29.76
 1455359548.46     0     37.93     23.17     30.25    10     37.96     23.06     30.36
 1455359548.56     0     37.94     23.18     30.14    10     37.20     22.59     30.06
 1455359548.66     0     37.97     23.21     30.33    10     38.04     23.13     30.06
 1455359548.76     0     37.96     23.20     30.35    10     37.21     22.59     29.77
 1455359548.86     0     37.95     23.18     30.34    10     37.95     23.05     30.17
 1455359548.96     0     37.91     23.16     30.13    10     37.57     22.82     29.94
 1455359549.06     0     37.96     23.20     30.35    10     37.58     22.82     29.97
 1455359549.16     0     37.95     23.18     30.35    10     37.68     22.92     30.07
 1455359549.26     0     37.97     23.20     30.16    10     38.14     23.97     25.84
 1455359549.37     0     38.01     23.25     30.19    10     37.63     22.87     30.05
 1455359549.47     0     38.20     23.44     30.18    10     37.59     22.81     30.08
 1455359549.57     0     37.63     22.88     30.27    10     37.67     22.92     30.03
 1455359549.67     0     37.94     23.18     30.34    10     38.00     23.24     29.96
 1455359549.77     0     37.94     23.18     30.26    10     37.55     22.79     30.06
 1455359549.87     0     37.98     23.21     30.35    10     37.22     22.61     30.07
 1455359549.97     0     37.54     23.25     26.93    10     38.01     23.10     30.08
 1455359550.07     0     37.87     23.22     29.40    10     37.64     22.87     29.80
 1455359550.17     0     37.98     23.21     30.27    10     37.15     22.53     29.98
 1455359550.27     0     37.95     23.20     30.16    10     37.56     22.80     29.97
 1455359550.37     0     37.96     23.20     30.19    10     37.54     22.78     29.97
 1455359550.47     0     38.03     23.36     29.46    10     37.59     22.82     29.80
 1455359550.57     0     38.13     23.51     28.54    10     37.59     22.82     30.09
 1455359550.67     0     37.60     23.13     27.63    10     37.61     22.84     30.00
 1455359550.77     0     38.04     23.70     27.22    10     37.61     22.91     29.33
 1455359550.87     0     37.83     23.65     25.90    10     37.57     22.95     28.64
 1455359550.97     0     37.53     23.80     23.37    10     37.71     23.14     28.11
 1455359551.07     0     37.68     24.16     21.00    10     37.24     22.69     28.34
 1455359551.17     0     37.55     24.48     17.63    10     37.54     23.00     28.24
 1455359551.27     0     37.57     24.51     17.61    10     37.73     23.40     26.47
 1455359551.37     0     37.60     24.54     17.42    10     37.40     23.47     23.78
 1455359551.47     0     37.59     24.53     17.65    10     37.56     23.77     22.52
 1455359551.57     0     37.35     24.32     17.32    10     36.90     23.56     20.50
 1455359551.67     0     37.06     24.51     14.51    10     37.30     23.87     20.00
 1455359551.77     0     37.44     24.81     14.01    10     37.30     24.07     18.59
 1455359551.87     0     37.44     24.79     14.19    10     37.23     24.20     17.02
 1455359551.97     0     37.43     24.79     14.04    10     37.37     24.34     16.89
 1455359552.07     0     37.43     24.79     13.99    10     37.14     24.46     14.22
 1455359552.17     0     37.43     24.80     14.17    10     36.71     24.19     13.61
 1455359552.27     0     37.39     24.75     14.15    10     37.11     24.47     13.82
 1455359552.37     0     37.39     24.76     13.87    10     37.07     24.43     13.74
 1455359552.47     0     37.06     24.55     14.05    10     37.07     24.42     13.79
 1455359552.57     0     37.43     24.79     13.99    10     37.10     24.46     13.55
 1455359552.67     0     37.39     24.75     14.04    10     37.14     24.50     13.84
 1455359552.77     0     37.50     24.87     14.14    10     37.22     24.57     13.52
 1455359552.87     0     37.54     24.99     12.70    10     37.07     24.70     10.84
