         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357425.44     0     35.96     21.26     29.91    10     35.99     21.28     29.75
 1455357425.54     0     35.65     20.96     29.92    10     35.93     21.22     29.76
 1455357425.64     0     35.26     20.59     29.75    10     35.94     21.24     29.74
 1455357425.74     0     35.87     21.17     29.96    10     36.00     21.30     29.74
 1455357425.84     0     35.50     20.81     29.91    10     36.05     21.34     29.37
 1455357425.94     0     35.72     21.03     29.95    10     35.71     21.14     30.05
 1455357426.04     0     35.23     20.55     29.84    10     36.12     21.42     29.32
 1455357426.14     0     35.23     20.56     29.75    10     36.11     21.40     29.66
 1455357426.24     0     35.24     20.57     29.56    10     35.99     21.28     29.66
 1455357426.34     0     35.71     21.02     29.92    10     36.00     21.30     29.74
 1455357426.44     0     35.46     20.77     29.81    10     35.98     21.28     29.73
 1455357426.55     0     35.61     20.93     29.93    10     35.91     21.21     29.64
 1455357426.65     0     35.40     20.72     29.79    10     36.09     21.39     29.67
 1455357426.75     0     35.33     20.66     29.85    10     36.04     21.34     29.75
 1455357426.85     0     35.48     20.80     29.89    10     36.04     21.32     29.77
 1455357426.95     0     35.11     20.44     29.72    10     35.98     21.27     29.66
 1455357427.05     0     34.97     20.31     29.79    10     35.93     21.23     29.65
 1455357427.15     0     35.48     20.79     29.73    10     35.99     21.28     29.66
 1455357427.25     0     35.12     20.45     29.72    10     36.07     21.36     29.68
 1455357427.35     0     35.69     21.00     29.85    10     36.17     21.46     29.75
 1455357427.45     0     35.19     20.52     29.60    10     35.65     21.97     22.13
 1455357427.55     0     34.99     20.58     28.67    10     35.75     21.06     29.42
 1455357427.65     0     35.60     20.99     29.35    10     35.98     21.27     29.67
 1455357427.75     0     35.32     20.64     29.76    10     35.95     21.25     29.47
 1455357427.85     0     35.25     20.57     29.76    10     35.97     21.26     29.74
 1455357427.95     0     35.46     20.78     29.79    10     36.01     21.30     29.66
 1455357428.05     0     35.63     20.95     29.90    10     35.61     20.91     29.56
 1455357428.15     0     35.32     20.67     29.53    10     36.00     21.30     29.65
 1455357428.25     0     35.31     20.63     29.67    10     35.72     21.02     29.65
 1455357428.35     0     35.66     20.98     29.93    10     35.97     21.26     29.65
 1455357428.45     0     36.06     21.23     29.94    10     35.95     21.25     29.65
 1455357428.55     0     35.27     20.59     29.57    10     35.99     21.27     29.76
 1455357428.65     0     35.68     20.99     29.84    10     35.68     20.99     29.66
 1455357428.75     0     35.33     20.79     29.53    10     35.94     21.23     29.57
 1455357428.85     0     35.33     20.65     29.87    10     35.91     21.20     29.76
 1455357428.95     0     35.98     21.15     30.17    10     35.95     21.24     29.55
 1455357429.05     0     35.38     20.82     28.74    10     35.91     21.20     29.56
 1455357429.15     0     35.40     20.88     28.29    10     35.91     21.20     29.76
 1455357429.25     0     35.25     20.89     28.03    10     35.93     21.21     29.77
 1455357429.35     0     36.43     21.89     27.48    10     35.90     21.20     29.63
 1455357429.45     0     35.47     21.47     25.72    10     35.98     21.44     27.98
 1455357429.55     0     36.25     22.10     26.02    10     36.05     21.51     28.04
 1455357429.65     0     36.31     22.22     25.31    10     35.47     21.03     27.55
 1455357429.75     0     35.94     22.32     21.81    10     35.86     21.55     26.53
 1455357429.85     0     35.99     22.60     20.21    10     35.62     21.71     23.73
 1455357429.95     0     35.65     22.28     19.80    10     35.59     21.89     22.17
 1455357430.05     0     35.69     22.65     17.36    10     35.20     21.64     22.15
 1455357430.15     0     35.70     23.09     13.81    10     35.58     21.87     21.90
 1455357430.25     0     35.74     23.13     13.95    10     35.55     21.85     21.97
 1455357430.35     0     35.37     22.90     13.61    10     35.59     21.89     22.08
 1455357430.45     0     35.68     23.08     13.70    10     35.78     22.09     21.97
 1455357430.56     0     35.72     23.12     13.93    10     35.59     22.16     20.27
 1455357430.66     0     35.71     23.11     13.90    10     35.43     22.10     19.14
 1455357430.76     0     35.69     23.08     13.96    10     35.59     22.34     18.77
 1455357430.86     0     35.69     23.09     13.93    10     35.52     22.54     16.41
 1455357430.96     0     35.69     23.09     13.90    10     35.00     22.59     12.37
 1455357431.06     0     35.66     23.05     13.97    10     35.04     22.76     10.13
 1455357431.16     0     35.40     22.89     13.88    10     35.21     22.92     10.14
 1455357431.26     0     34.82     22.37     11.94    10     33.66     21.37     10.31
