         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455420840.56     0     49.19     36.61     13.15    10     51.15     38.72     12.36
 1455420840.66     0     48.32     35.62     14.42    10     52.73     39.71     16.11
 1455420840.77     0     48.24     35.44     14.76    10     50.18     37.73     12.14
 1455420840.87     0     47.63     35.38     14.01    10     51.46     38.53     15.38
 1455420840.97     0     47.95     34.97     13.11    10     51.29     38.48     13.90
 1455420841.07     0     48.20     35.46     13.84    10     51.13     38.30     14.75
 1455420841.17     0     47.77     35.10     14.68    10     50.29     37.78     12.51
 1455420841.27     0     47.61     35.08     12.47    10     51.60     38.57     16.15
 1455420841.38     0     48.71     35.73     16.61    10     50.29     37.82     11.92
 1455420841.48     0     47.51     35.06     11.63    10     51.06     38.63     15.05
 1455420841.58     0     48.51     35.59     16.38    10     51.33     38.10     14.53
 1455420841.68     0     47.20     34.83     11.67    10     50.70     38.10     12.80
 1455420841.78     0     48.95     35.87     16.94    10     51.70     38.71     16.18
 1455420841.89     0     47.30     34.92     11.31    10     49.92     37.56     11.37
 1455420841.99     0     48.87     35.81     16.85    10     52.03     39.24     17.60
 1455420842.09     0     47.03     34.71     11.49    10     50.43     37.58     11.15
 1455420842.19     0     49.25     35.98     18.47    10     51.59     38.60     16.28
 1455420842.30     0     47.08     34.76     11.35    10     50.10     37.69     11.31
 1455420842.40     0     48.06     35.31     14.87    10     52.20     38.89     18.58
 1455420842.50     0     47.51     35.05     12.18    10     50.09     37.69     11.28
 1455420842.60     0     48.72     35.67     17.06    10     51.06     38.21     15.15
 1455420842.71     0     47.53     35.07     11.75    10     50.58     37.96     13.51
 1455420842.81     0     48.89     35.72     18.29    10     51.33     38.45     14.75
 1455420842.91     0     47.30     34.90     11.32    10     50.82     38.15     13.16
 1455420843.01     0     48.68     35.68     16.36    10     51.04     38.20     15.57
 1455420843.12     0     47.08     34.74     11.71    10     50.77     38.10     13.28
 1455420843.22     0     48.84     35.75     17.27    10     51.42     38.48     15.59
 1455420843.32     0     47.62     35.12     12.18    10     50.86     38.16     13.54
 1455420843.42     0     47.91     35.21     14.70    10     50.56     37.99     13.06
 1455420843.52     0     48.26     35.46     14.55    10     51.42     38.47     15.55
 1455420843.63     0     47.62     35.11     12.34    10     50.29     37.80     12.22
 1455420843.73     0     48.48     35.46     17.21    10     50.89     38.18     13.76
 1455420843.83     0     47.20     34.83     11.39    10     52.00     38.87     16.98
 1455420843.93     0     49.36     35.98     18.92    10     49.75     37.79     11.52
 1455420844.04     0     47.06     34.73     11.36    10     51.80     38.43     15.06
 1455420844.14     0     48.10     35.30     15.24    10     50.41     37.88     12.74
 1455420844.24     0     47.98     35.31     13.43    10     50.94     38.43     16.02
 1455420844.34     0     47.98     35.31     13.84    10     50.49     37.56     12.44
 1455420844.44     0     47.63     35.40     13.81    10     51.45     38.53     15.53
 1455420844.55     0     48.56     35.26     16.15    10     50.79     38.15     13.21
 1455420844.65     0     47.74     35.20     12.43    10     51.42     38.53     14.96
 1455420844.75     0     48.48     35.61     15.29    10     50.75     38.13     13.67
 1455420844.85     0     47.27     34.84     12.51    10     50.84     38.17     13.20
 1455420844.95     0     48.70     35.75     15.97    10     52.10     38.97     16.81
 1455420845.05     0     47.31     34.86     12.10    10     49.86     37.53     11.13
 1455420845.16     0     48.51     35.65     15.10    10     52.15     38.88     17.65
 1455420845.26     0     47.08     34.70     11.96    10     50.01     37.64     11.34
 1455420845.36     0     50.84     37.76     16.56    10     51.77     39.06     14.29
 1455420845.47     0     47.27     34.88     11.84    10     51.22     38.62     12.81
 1455420845.57     0     48.71     35.78     16.06    10     52.16     39.24     18.66
 1455420845.67     0     47.15     34.77     12.24    10     50.38     37.56     11.23
 1455420845.77     0     48.81     35.72     17.14    10     51.24     38.39     14.72
 1455420845.87     0     47.35     34.94     11.42    10     50.14     38.06     12.18
 1455420845.98     0     48.68     35.63     17.32    10     52.42     38.72     18.19
 1455420846.08     0     47.49     35.05     11.28    10     49.93     37.94     11.38
 1455420846.18     0     48.61     35.65     16.59    10     51.45     38.20     14.27
 1455420846.28     0     47.07     34.73     11.63    10     50.19     38.06     13.27
 1455420846.39     0     48.96     35.84     17.29    10     51.69     38.37     14.83
 1455420846.49     0     47.03     35.05     11.27    10     50.40     37.88     12.40
 1455420846.59     0     49.02     35.64     16.18    10     51.91     38.77     17.39
 1455420846.69     0     47.16     34.80     11.44    10     50.07     37.67     11.18
 1455420846.79     0     48.30     35.81     15.58    10     51.47     38.56     15.54
 1455420846.90     0     47.72     34.81     13.00    10     50.67     38.10     12.32
 1455420847.00     0     48.62     35.72     14.90    10     51.34     38.42     15.76
 1455420847.10     0     47.69     35.09     13.84    10     50.41     37.88     12.80
 1455420847.20     0     48.19     35.44     13.98    10     51.67     38.64     16.14
 1455420847.31     0     48.11     35.38     14.44    10     50.39     37.88     12.05
 1455420847.41     0     47.80     35.19     13.03    10     51.82     38.69     17.05
 1455420847.51     0     48.03     35.31     14.99    10     49.81     37.46     11.32
 1455420847.61     0     47.48     34.97     12.27    10     52.45     39.17     17.56
 1455420847.71     0     48.04     35.29     14.79    10     50.12     37.72     11.18
 1455420847.82     0     47.84     35.24     13.03    10     51.48     38.61     15.16
 1455420847.92     0     48.63     35.68     15.90    10     50.24     37.76     12.56
 1455420848.02     0     47.65     35.12     12.59    10     51.35     38.49     15.05
 1455420848.12     0     48.17     35.31     16.22    10     51.65     38.65     15.59
 1455420848.22     0     48.10     35.43     12.83    10     50.51     37.90     13.42
 1455420848.33     0     47.47     34.95     13.69    10     50.65     38.07     12.13
 1455420848.43     0     48.28     35.48     14.30    10     51.81     38.70     16.87
 1455420848.53     0     48.05     35.28     14.51    10     49.87     37.51     11.84
 1455420848.63     0     48.26     35.40     15.23    10     52.20     38.98     17.13
 1455420848.73     0     47.32     34.92     11.71    10     49.84     37.50     11.27
 1455420848.83     0     48.57     35.63     16.02    10     51.99     39.17     18.10
 1455420848.94     0     47.39     34.96     11.88    10     50.33     37.51     11.22
 1455420849.04     0     48.31     35.47     15.10    10     51.37     38.48     15.36
 1455420849.14     0     47.68     35.05     14.33    10     50.38     37.89     11.75
 1455420849.24     0     48.19     35.46     13.73    10     51.55     38.92     16.76
 1455420849.35     0     47.81     35.16     14.23    10     50.44     37.55     11.74
 1455420849.45     0     47.84     35.27     12.50    10     51.30     38.46     15.23
 1455420849.55     0     48.63     35.66     16.55    10     51.31     38.44     14.61
 1455420849.65     0     47.41     35.00     11.45    10     50.72     38.03     13.88
 1455420849.75     0     48.24     35.41     16.20    10     50.78     38.15     12.81
 1455420849.85     0     47.50     35.03     11.96    10     51.45     38.53     15.46
 1455420849.96     0     49.10     35.91     17.98    10     50.03     37.59     12.14
 1455420850.06     0     47.36     34.95     11.51    10     52.00     38.64     18.42
 1455420850.16     0     48.08     35.35     14.96    10     50.25     37.81     11.41
 1455420850.26     0     47.44     34.99     12.32    10     51.81     38.71     16.96
 1455420850.36     0     49.05     35.90     17.49    10     50.12     37.71     11.31
 1455420850.47     0     47.32     34.91     11.43    10     51.42     38.47     16.07
 1455420850.57     0     48.66     35.70     16.46    10     50.80     38.15     12.71
 1455420850.67     0     47.36     34.96     11.42    10     50.82     38.10     14.21
 1455420850.77     0     48.87     35.61     19.17    10     50.94     38.24     13.55
 1455420850.88     0     47.70     35.17     12.12    10     50.82     38.13     13.92
 1455420850.98     0     47.41     34.97     12.14    10     50.62     38.02     12.70
 1455420851.08     0     48.33     35.46     15.94    10     52.19     38.89     18.10
 1455420851.18     0     47.45     34.97     12.80    10     49.98     37.60     11.36
 1455420851.28     0     48.66     35.75     14.81    10     51.44     38.39     16.73
 1455420851.39     0     47.85     35.15     14.50    10     50.44     37.89     12.82
 1455420851.49     0     48.04     35.31     14.49    10     50.47     37.92     12.81
 1455420851.60     0     47.87     35.32     12.40    10     51.51     38.55     15.01
 1455420851.70     0     50.51     37.56     16.17    10     51.93     39.37     12.94
 1455420851.80     0     47.24     34.85     12.02    10     51.64     38.81     14.79
 1455420851.90     0     48.76     35.65     17.44    10     50.79     38.10     14.09
 1455420852.00     0     46.99     35.02     11.25    10     51.00     38.26     13.59
 1455420852.11     0     49.11     35.65     17.12    10     51.08     38.22     15.56
 1455420852.21     0     47.19     34.82     11.44    10     50.74     38.09     12.88
 1455420852.31     0     48.44     35.59     15.31    10     51.49     38.58     15.44
 1455420852.41     0     47.46     35.00     12.39    10     50.10     37.68     11.48
 1455420852.51     0     48.61     35.70     15.44    10     51.87     38.72     17.01
 1455420852.62     0     47.56     35.03     13.32    10     49.83     37.48     11.34
 1455420852.72     0     48.29     35.45     15.22    10     51.88     38.79     16.09
 1455420852.82     0     47.55     35.04     12.82    10     50.03     37.98     12.24
 1455420852.92     0     48.22     35.48     14.21    10     51.81     38.41     15.40
 1455420853.03     0     48.57     35.64     15.84    10     50.52     37.92     13.37
 1455420853.13     0     47.69     35.18     12.25    10     50.95     38.24     13.63
 1455420853.23     0     48.10     35.37     15.05    10     51.55     38.52     16.77
 1455420853.33     0     47.76     35.21     12.56    10     50.50     37.92     12.59
 1455420853.43     0     48.54     35.66     15.17    10     50.82     38.13     13.43
 1455420853.53     0     47.43     34.95     12.82    10     51.03     38.15     15.32
 1455420853.64     0     48.24     35.33     15.73    10     50.51     37.93     12.94
 1455420853.74     0     47.24     34.84     11.90    10     51.09     38.65     14.90
 1455420853.84     0     48.47     35.56     15.82    10     51.13     38.01     13.46
 1455420853.94     0     47.38     34.91     12.17    10     50.83     38.03     15.14
 1455420854.04     0     48.86     35.65     17.92    10     51.03     38.33     13.23
 1455420854.15     0     47.24     34.86     11.31    10     50.78     38.44     14.45
 1455420854.25     0     49.03     35.91     17.32    10     51.42     38.10     15.50
 1455420854.35     0     47.22     34.84     11.21    10     50.59     37.97     13.05
 1455420854.46     0     48.28     35.30     17.02    10     51.41     38.50     15.20
 1455420854.56     0     47.34     34.93     11.44    10     50.35     37.80     13.06
 1455420854.66     0     49.00     35.86     17.65    10     51.17     38.34     14.22
 1455420854.76     0     47.06     34.72     11.21    10     51.14     38.36     13.92
 1455420854.87     0     48.25     35.43     15.37    10     51.27     38.37     15.30
 1455420854.97     0     47.78     35.20     12.80    10     50.18     37.70     12.70
 1455420855.07     0     48.36     35.41     16.76    10     51.87     38.80     16.04
 1455420855.17     0     47.69     35.11     12.40    10     50.73     38.09     13.22
 1455420855.27     0     47.83     35.20     13.42    10     50.79     38.05     14.26
 1455420855.37     0     47.89     35.21     14.44    10     51.35     38.42     15.23
 1455420855.48     0     48.48     35.55     15.53    10     50.16     37.74     11.80
 1455420855.58     0     47.89     35.19     14.67    10     51.86     38.72     17.10
 1455420855.68     0     47.54     35.04     12.34    10     49.92     37.55     11.62
 1455420855.78     0     48.45     35.56     15.51    10     52.18     39.01     16.75
 1455420855.89     0     47.66     35.13     12.37    10     49.94     37.58     11.24
 1455420855.99     0     48.32     35.45     15.55    10     51.57     38.60     16.21
 1455420856.09     0     47.06     34.68     12.23    10     50.42     37.94     11.40
 1455420856.19     0     49.41     35.99     19.18    10     51.99     38.86     17.01
 1455420856.29     0     47.24     34.86     11.33    10     50.18     37.73     11.78
 1455420856.40     0     48.21     35.38     15.48    10     51.63     38.62     16.11
 1455420856.50     0     48.09     35.43     12.79    10     50.14     37.70     11.81
 1455420856.60     0     47.72     35.00     15.08    10     51.80     38.69     16.63
 1455420856.70     0     48.11     35.35     14.57    10     50.04     37.64     11.42
 1455420856.80     0     47.69     35.19     12.02    10     51.62     38.62     16.26
 1455420856.90     0     48.67     35.62     17.23    10     50.49     37.97     11.93
 1455420857.01     0     47.06     34.73     11.36    10     51.83     38.67     17.27
 1455420857.11     0     48.97     35.70     18.97    10     50.17     37.78     11.27
 1455420857.21     0     47.37     34.92     12.08    10     51.98     38.80     17.76
 1455420857.31     0     47.70     35.16     12.43    10     49.84     37.51     11.42
 1455420857.42     0     48.43     35.46     16.31    10     51.54     38.64     14.81
 1455420857.52     0     47.22     34.84     11.34    10     50.77     38.14     13.21
 1455420857.62     0     48.83     35.84     16.10    10     51.30     38.50     14.25
 1455420857.72     0     47.60     35.08     12.51    10     50.77     38.08     14.00
 1455420857.82     0     48.21     35.44     14.76    10     51.24     38.30     16.16
 1455420857.93     0     47.44     34.93     12.94    10     50.59     38.34     13.39
 1455420858.03     0     48.36     35.59     14.21    10     51.10     38.00     13.42
 1455420858.13     0     47.98     35.22     14.86    10     50.95     38.17     14.57
 1455420858.23     0     47.41     34.92     12.54    10     50.95     38.22     14.00
 1455420858.34     0     48.86     35.85     16.15    10     51.06     38.29     14.01
 1455420858.44     0     47.12     34.77     11.78    10     51.15     38.25     15.77
 1455420858.54     0     49.03     35.88     17.45    10     50.76     38.42     13.79
 1455420858.64     0     47.05     34.71     11.37    10     50.51     37.58     12.32
 1455420858.74     0     48.45     35.60     15.18    10     51.35     38.49     14.89
 1455420858.85     0     47.51     35.01     12.69    10     50.77     38.09     13.61
 1455420858.95     0     48.59     35.68     15.58    10     50.86     38.18     13.43
 1455420859.05     0     47.44     34.94     12.87    10     51.43     38.46     16.21
 1455420859.15     0     48.16     35.35     15.26    10     50.40     37.92     11.69
 1455420859.25     0     48.01     35.33     13.59    10     51.30     38.38     15.71
 1455420859.36     0     48.20     35.39     15.26    10     49.93     37.55     11.34
 1455420859.46     0     47.51     35.02     12.42    10     52.48     38.97     19.65
 1455420859.56     0     48.17     35.40     14.86    10     50.30     37.84     11.33
 1455420859.66     0     48.06     35.35     13.73    10     50.94     38.18     14.30
 1455420859.76     0     47.78     35.12     14.12    10     51.18     38.33     14.45
 1455420859.87     0     49.54     36.91     13.85    10     51.02     38.61     12.10
 1455420859.97     0     48.78     35.90     14.88    10     52.52     39.60     15.15
 1455420860.07     0     47.69     35.11     12.99    10     51.24     38.45     14.22
 1455420860.17     0     47.97     35.15     15.82    10     50.43     37.91     12.55
 1455420860.27     0     47.30     34.89     11.99    10     51.36     38.48     15.06
 1455420860.38     0     48.93     35.92     15.93    10     50.92     38.17     14.54
 1455420860.48     0     47.34     34.88     12.10    10     50.96     38.17     14.46
 1455420860.58     0     48.39     35.51     15.65    10     50.96     38.28     12.95
 1455420860.68     0     47.37     34.88     12.40    10     50.63     37.92     14.58
 1455420860.78     0     48.71     35.52     18.03    10     51.32     38.40     14.93
 1455420860.89     0     47.31     34.90     11.34    10     50.58     38.33     13.33
 1455420860.99     0     48.73     35.72     16.76    10     51.29     38.13     14.35
 1455420861.09     0     47.57     35.09     11.93    10     50.73     38.10     13.16
 1455420861.19     0     48.73     35.72     16.37    10     51.71     38.63     16.92
 1455420861.30     0     46.88     34.59     11.35    10     50.22     37.78     11.66
 1455420861.40     0     48.22     35.39     15.58    10     50.98     38.20     14.73
 1455420861.50     0     47.39     34.92     12.37    10     50.90     38.27     12.21
 1455420861.60     0     48.29     35.53     14.00    10     51.78     38.76     16.16
 1455420861.70     0     48.57     35.71     15.32    10     50.00     37.59     11.99
 1455420861.81     0     47.05     34.68     11.72    10     50.86     38.52     14.23
 1455420861.91     0     48.42     35.48     16.16    10     52.17     38.67     16.42
 1455420862.01     0     47.60     35.07     12.60    10     49.93     37.57     11.58
 1455420862.11     0     48.31     35.47     14.68    10     51.74     38.75     16.00
 1455420862.22     0     47.91     35.23     14.17    10     50.20     37.73     11.99
 1455420862.32     0     47.65     35.04     13.76    10     51.49     38.59     15.13
 1455420862.42     0     48.48     35.61     15.35    10     50.67     38.06     13.35
 1455420862.52     0     47.83     35.22     12.92    10     50.94     38.22     13.60
 1455420862.62     0     48.28     35.47     14.87    10     51.78     38.71     16.28
 1455420862.72     0     47.42     34.94     12.90    10     50.35     37.88     11.77
 1455420862.83     0     48.39     35.86     15.62    10     51.49     38.58     15.42
 1455420862.93     0     47.65     34.77     12.50    10     50.37     37.87     12.19
 1455420863.03     0     48.51     35.60     15.88    10     52.30     38.98     18.52
 1455420863.13     0     47.47     35.01     11.79    10     50.16     37.74     11.51
 1455420863.23     0     48.78     35.69     17.73    10     51.16     38.35     14.90
 1455420863.33     0     47.51     35.04     11.63    10     50.59     38.00     12.92
 1455420863.44     0     47.82     35.19     13.80    10     51.28     38.37     15.94
 1455420863.54     0     47.80     35.19     13.18    10     50.45     38.29     12.43
 1455420863.64     0     48.39     35.52     15.47    10     51.39     38.52     15.16
 1455420863.74     0     47.79     35.20     13.34    10     50.46     37.97     11.89
 1455420863.85     0     48.07     35.38     13.54    10     52.17     38.49     18.20
 1455420863.95     0     48.08     35.31     15.15    10     49.91     37.94     11.43
 1455420864.05     0     47.27     34.86     12.26    10     51.82     38.46     15.20
 1455420864.15     0     48.68     35.76     15.54    10     49.80     37.83     11.80
 1455420864.25     0     48.05     35.39     13.51    10     52.46     38.74     18.22
 1455420864.36     0     47.87     35.19     14.08    10     49.87     37.53     11.43
 1455420864.46     0     48.65     35.67     16.06    10     51.85     38.84     15.64
 1455420864.56     0     47.76     35.18     13.09    10     50.30     37.82     11.98
 1455420864.66     0     47.44     34.92     13.63    10     51.39     38.47     16.08
 1455420864.76     0     48.22     35.47     14.04    10     50.15     37.73     11.44
 1455420864.87     0     48.45     35.58     15.22    10     52.48     39.12     17.93
 1455420864.97     0     47.65     35.13     12.55    10     50.03     37.66     11.38
 1455420865.07     0     48.04     35.27     15.25    10     50.74     38.07     14.13
 1455420865.17     0     47.64     35.11     12.17    10     50.82     38.18     13.44
 1455420865.27     0     48.27     35.45     15.54    10     51.99     39.10     18.35
 1455420865.38     0     47.86     35.26     12.48    10     50.45     37.60     11.33
 1455420865.48     0     48.93     35.78     17.90    10     50.92     38.19     14.17
 1455420865.58     0     47.11     34.76     11.28    10     50.80     38.14     13.39
 1455420865.69     0     48.17     35.33     15.33    10     51.25     38.43     14.51
 1455420865.79     0     47.76     35.09     13.82    10     50.44     37.92     12.56
 1455420865.89     0     47.43     34.92     12.91    10     51.99     38.81     17.58
 1455420865.99     0     48.20     35.38     15.26    10     49.98     37.99     11.36
