         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428883.81     0     52.80     38.40     27.30    10     54.59     41.14     19.53
 1455428883.91     0     51.64     36.89     29.63    10     54.92     39.98     30.78
 1455428884.01     0     49.44     35.86     20.96    10     53.26     39.36     22.12
 1455428884.11     0     51.26     36.67     28.13    10     54.14     39.50     29.07
 1455428884.21     0     49.43     35.78     21.45    10     51.99     38.63     18.89
 1455428884.31     0     51.12     36.59     27.95    10     55.33     40.23     31.10
 1455428884.41     0     49.71     36.02     21.73    10     52.40     38.89     19.60
 1455428884.51     0     51.67     36.90     29.41    10     54.37     39.93     30.63
 1455428884.62     0     48.78     35.47     18.83    10     51.82     38.16     18.10
 1455428884.72     0     51.61     36.74     30.47    10     54.81     39.88     30.75
 1455428884.82     0     48.34     35.47     14.57    10     52.05     38.73     18.11
 1455428884.92     0     50.51     36.09     27.90    10     54.87     39.92     30.42
 1455428885.02     0     51.44     36.68     29.66    10     52.53     38.96     20.29
 1455428885.12     0     49.31     35.90     18.11    10     53.90     39.51     26.50
 1455428885.22     0     51.53     36.67     30.80    10     53.92     39.50     26.91
 1455428885.32     0     48.12     35.22     16.22    10     52.71     38.98     21.29
 1455428885.42     0     51.36     36.68     29.12    10     54.80     39.85     30.79
 1455428885.52     0     50.98     36.57     26.42    10     51.81     38.62     17.07
 1455428885.63     0     49.62     35.86     22.11    10     54.09     39.39     29.58
 1455428885.73     0     51.33     36.65     29.09    10     52.87     39.20     20.28
 1455428885.83     0     48.99     35.74     17.95    10     53.38     39.12     25.94
 1455428885.93     0     51.63     36.72     30.78    10     54.30     39.70     27.98
 1455428886.03     0     49.74     36.66     16.86    10     53.47     40.54     15.61
 1455428886.13     0     51.83     37.30     28.44    10     55.19     40.28     30.39
 1455428886.23     0     50.71     36.52     24.90    10     53.37     39.26     24.03
 1455428886.33     0     50.20     36.25     22.81    10     52.57     38.99     20.74
 1455428886.43     0     51.35     36.66     29.61    10     54.50     39.63     30.71
 1455428886.54     0     48.37     35.26     17.78    10     52.92     39.22     20.80
 1455428886.64     0     51.63     37.09     30.78    10     54.85     39.90     30.90
 1455428886.74     0     48.93     35.27     18.20    10     52.11     38.76     18.36
 1455428886.84     0     51.65     36.74     30.88    10     54.73     39.80     30.76
 1455428886.94     0     49.35     35.93     19.48    10     52.19     38.90     18.30
 1455428887.04     0     52.02     37.06     30.50    10     54.82     39.87     30.80
 1455428887.14     0     48.35     35.27     17.50    10     52.13     38.70     19.11
 1455428887.24     0     51.58     36.77     30.14    10     54.77     39.81     30.91
 1455428887.34     0     50.18     36.22     22.87    10     51.89     38.61     18.26
 1455428887.44     0     49.10     35.60     20.28    10     53.95     39.56     26.75
 1455428887.54     0     51.61     36.71     30.86    10     54.62     40.02     27.53
 1455428887.64     0     49.05     36.01     19.21    10     52.49     38.85     21.23
 1455428887.74     0     51.22     36.19     29.18    10     54.56     39.77     29.41
 1455428887.85     0     49.83     36.14     20.97    10     51.97     38.63     19.10
 1455428887.95     0     50.30     36.12     25.44    10     54.66     39.78     30.02
 1455428888.05     0     51.05     36.49     28.39    10     52.07     38.86     16.55
 1455428888.15     0     49.89     36.07     22.46    10     54.13     39.41     29.48
 1455428888.25     0     50.70     36.37     26.42    10     53.33     39.26     23.53
 1455428888.35     0     50.00     36.05     23.53    10     53.04     38.91     25.17
 1455428888.45     0     51.03     36.67     26.14    10     53.76     39.43     25.80
 1455428888.55     0     50.03     35.95     24.96    10     52.46     38.71     21.38
 1455428888.66     0     49.86     36.05     21.78    10     54.54     39.77     29.36
 1455428888.76     0     49.82     35.94     23.65    10     51.60     38.37     18.03
 1455428888.86     0     52.87     38.37     28.02    10     55.92     41.48     27.20
 1455428888.96     0     51.16     36.89     26.11    10     54.98     40.21     28.61
 1455428889.06     0     49.83     36.21     20.39    10     51.50     38.51     16.11
 1455428889.16     0     51.14     36.39     30.46    10     54.89     39.93     30.64
 1455428889.26     0     49.37     35.97     18.39    10     52.36     38.84     19.78
 1455428889.36     0     51.36     36.57     30.39    10     54.22     39.53     29.26
 1455428889.46     0     49.46     35.99     19.35    10     52.87     39.18     20.93
 1455428889.56     0     50.69     36.24     28.10    10     54.82     40.01     29.62
 1455428889.66     0     50.68     36.45     25.09    10     52.23     38.76     19.87
 1455428889.77     0     50.01     36.11     23.49    10     53.97     39.52     26.66
 1455428889.87     0     51.31     36.69     28.30    10     53.83     39.62     24.47
 1455428889.97     0     49.32     35.78     20.40    10     52.19     38.73     19.89
 1455428890.07     0     51.50     36.71     29.82    10     54.85     39.89     30.90
 1455428890.17     0     48.66     35.50     17.37    10     52.15     38.76     18.87
 1455428890.27     0     51.63     36.72     30.85    10     54.83     39.87     30.90
 1455428890.37     0     48.80     35.54     18.09    10     52.43     38.93     19.88
 1455428890.47     0     50.73     36.41     26.65    10     54.46     39.75     29.17
 1455428890.57     0     51.21     36.55     28.84    10     52.45     39.25     20.40
 1455428890.67     0     49.76     36.07     21.36    10     54.09     39.30     26.45
 1455428890.77     0     50.81     36.41     27.19    10     54.08     39.96     27.87
 1455428890.88     0     49.13     35.78     19.14    10     52.52     38.52     20.64
 1455428890.98     0     51.66     36.75     30.79    10     54.64     39.82     29.62
 1455428891.08     0     48.64     35.52     17.06    10     52.04     38.83     17.58
 1455428891.18     0     51.66     36.75     30.80    10     54.82     39.86     30.91
 1455428891.28     0     49.75     36.10     20.65    10     52.21     38.81     18.74
 1455428891.38     0     50.53     36.20     26.83    10     54.37     39.73     28.61
 1455428891.48     0     50.90     36.55     25.95    10     53.21     39.17     23.64
 1455428891.58     0     48.78     35.52     18.90    10     53.32     39.12     25.35
 1455428891.68     0     51.68     36.78     30.77    10     54.15     39.76     25.91
 1455428891.78     0     49.50     36.01     19.63    10     52.25     38.64     20.97
 1455428891.88     0     51.80     36.88     30.93    10     54.92     39.96     30.55
 1455428891.98     0     49.48     35.98     20.07    10     51.72     38.63     16.62
 1455428892.09     0     51.80     36.87     30.86    10     54.91     39.97     30.83
 1455428892.19     0     49.12     35.77     18.88    10     52.50     38.95     20.18
 1455428892.29     0     51.78     36.85     30.95    10     54.96     40.00     30.83
 1455428892.39     0     49.24     35.96     18.16    10     52.01     38.64     18.54
 1455428892.49     0     51.39     36.79     28.60    10     54.88     39.93     30.93
 1455428892.59     0     49.99     36.41     20.71    10     52.27     39.13     17.31
 1455428892.69     0     51.54     37.63     23.26    10     55.46     41.33     24.61
 1455428892.79     0     51.80     36.88     30.95    10     55.06     40.10     30.93
 1455428892.89     0     49.24     35.85     19.09    10     51.87     38.69     16.93
 1455428892.99     0     51.77     36.86     30.76    10     54.90     40.08     29.72
 1455428893.09     0     48.79     35.70     17.08    10     52.57     38.92     20.80
 1455428893.19     0     51.95     36.99     30.87    10     54.16     39.91     24.95
 1455428893.29     0     48.69     35.54     17.31    10     54.43     39.81     28.40
 1455428893.39     0     51.24     36.68     28.12    10     52.58     39.04     20.24
 1455428893.49     0     50.62     36.38     25.91    10     55.04     40.09     30.67
 1455428893.59     0     49.89     36.17     21.04    10     52.51     38.96     20.11
 1455428893.69     0     51.80     36.90     30.95    10     54.58     39.88     28.92
 1455428893.79     0     48.74     35.51     18.02    10     52.47     38.88     20.60
 1455428893.90     0     51.71     36.86     30.45    10     54.77     40.03     29.25
 1455428894.00     0     49.14     35.92     18.15    10     52.18     38.89     18.31
 1455428894.10     0     51.89     36.96     30.99    10     55.10     40.12     30.92
 1455428894.20     0     49.60     36.09     20.16    10     51.69     38.57     16.85
 1455428894.30     0     51.76     36.91     30.48    10     55.09     40.13     30.91
 1455428894.40     0     49.49     36.00     20.13    10     52.82     39.07     21.75
 1455428894.50     0     51.85     36.96     30.64    10     54.02     39.63     26.52
 1455428894.60     0     49.20     35.81     19.20    10     53.61     39.48     24.47
 1455428894.70     0     51.66     36.94     29.27    10     53.75     39.62     24.45
 1455428894.80     0     49.73     36.04     21.70    10     54.34     39.82     27.73
 1455428894.90     0     51.29     36.79     26.61    10     53.09     39.38     21.15
 1455428895.00     0     48.72     35.63     17.70    10     55.05     40.21     29.49
 1455428895.10     0     51.66     36.86     30.12    10     52.44     39.06     18.99
 1455428895.20     0     49.78     36.12     21.38    10     54.86     40.00     29.93
 1455428895.30     0     51.88     37.17     28.63    10     52.60     39.08     19.95
 1455428895.41     0     49.72     35.96     22.15    10     54.57     39.80     29.94
 1455428895.51     0     50.93     36.61     26.30    10     53.15     39.43     20.89
 1455428895.61     0     50.58     36.37     25.84    10     54.91     40.09     29.64
 1455428895.71     0     48.69     35.55     16.74    10     51.38     38.44     15.86
 1455428895.81     0     51.60     36.95     28.98    10     55.08     40.11     30.82
 1455428895.91     0     51.30     36.88     26.72    10     52.53     38.92     20.61
 1455428896.02     0     49.82     36.12     21.99    10     53.81     39.65     24.73
 1455428896.12     0     51.53     36.88     28.92    10     55.07     40.12     30.76
 1455428896.22     0     49.63     36.09     20.40    10     52.53     39.02     19.81
 1455428896.32     0     51.73     36.94     29.98    10     54.63     39.90     29.05
 1455428896.42     0     49.19     35.86     17.93    10     52.68     39.03     20.36
 1455428896.52     0     51.80     36.94     30.56    10     54.68     39.97     29.06
 1455428896.62     0     48.60     35.66     15.83    10     52.62     39.06     20.31
 1455428896.72     0     51.58     36.90     29.06    10     55.05     40.08     31.00
 1455428896.82     0     50.46     36.36     24.78    10     51.65     38.45     17.82
 1455428896.92     0     49.11     35.80     18.88    10     54.86     39.99     30.12
 1455428897.02     0     51.87     36.95     30.74    10     52.04     38.73     18.12
 1455428897.12     0     48.90     35.60     18.22    10     54.69     39.94     29.31
 1455428897.22     0     51.47     36.86     28.71    10     53.32     39.75     23.35
 1455428897.32     0     50.44     36.77     23.81    10     54.06     39.31     26.45
 1455428897.43     0     52.05     37.81     22.52    10     54.61     40.74     21.93
 1455428897.53     0     51.85     37.00     30.58    10     54.97     40.46     27.86
 1455428897.63     0     48.45     35.45     16.27    10     53.21     39.30     22.86
 1455428897.73     0     51.98     37.07     30.69    10     53.68     39.39     26.06
 1455428897.83     0     49.22     35.87     18.98    10     53.53     39.57     22.58
 1455428897.93     0     50.44     36.54     23.18    10     53.98     39.49     27.84
 1455428898.03     0     51.81     36.92     30.80    10     53.18     39.44     20.84
 1455428898.13     0     49.69     36.16     20.02    10     54.33     39.64     29.42
 1455428898.23     0     51.78     36.95     30.29    10     52.77     39.10     21.09
 1455428898.33     0     49.00     35.82     17.80    10     54.38     39.82     27.93
 1455428898.43     0     51.48     36.74     30.11    10     53.48     39.51     22.89
 1455428898.53     0     49.92     36.22     21.28    10     53.21     39.36     22.06
 1455428898.63     0     51.03     36.63     27.15    10     55.02     40.08     30.84
 1455428898.74     0     50.77     36.68     24.17    10     52.19     38.86     19.43
 1455428898.84     0     50.45     36.21     26.71    10     55.13     40.19     30.21
 1455428898.94     0     49.86     36.23     20.37    10     51.99     38.80     16.83
 1455428899.04     0     51.52     36.78     29.53    10     55.13     40.15     30.54
 1455428899.14     0     49.29     35.90     19.24    10     52.46     38.89     20.66
 1455428899.24     0     52.06     37.10     30.91    10     53.99     39.47     27.96
 1455428899.34     0     49.42     35.96     19.81    10     53.54     39.53     22.96
 1455428899.44     0     51.12     36.62     28.34    10     53.69     39.41     26.32
 1455428899.54     0     49.73     36.09     20.18    10     53.80     39.64     24.42
 1455428899.65     0     51.14     36.55     28.86    10     53.48     39.23     25.72
 1455428899.75     0     49.59     36.03     20.62    10     53.23     39.27     23.28
 1455428899.85     0     51.92     37.07     30.32    10     54.33     39.73     27.88
 1455428899.95     0     49.45     35.98     19.95    10     52.22     38.71     19.94
 1455428900.05     0     52.12     37.13     31.04    10     54.39     39.74     28.89
 1455428900.15     0     49.08     35.78     18.55    10     52.97     39.52     22.52
 1455428900.25     0     51.50     36.70     30.65    10     53.80     39.17     25.08
 1455428900.35     0     49.57     36.27     17.59    10     54.41     39.79     28.27
 1455428900.45     0     51.57     36.77     30.26    10     53.06     39.28     21.32
 1455428900.55     0     49.35     35.92     19.66    10     54.38     39.84     27.74
 1455428900.65     0     51.86     36.95     30.75    10     53.17     39.24     23.02
 1455428900.75     0     48.99     35.75     17.79    10     54.06     39.73     26.13
 1455428900.85     0     51.70     36.91     29.81    10     53.35     39.26     24.15
 1455428900.95     0     49.24     35.96     17.74    10     53.14     39.20     22.96
 1455428901.06     0     51.22     36.59     29.25    10     53.84     39.51     26.06
 1455428901.16     0     50.51     36.51     23.36    10     53.90     39.69     24.85
 1455428901.26     0     50.20     36.23     24.00    10     52.94     39.01     23.95
 1455428901.36     0     51.18     36.66     27.82    10     54.62     40.06     27.41
 1455428901.46     0     49.65     35.98     21.42    10     53.42     39.34     24.00
 1455428901.56     0     51.29     36.79     27.86    10     53.61     39.50     24.56
 1455428901.66     0     50.29     36.39     23.03    10     53.47     39.24     25.81
 1455428901.76     0     51.09     36.78     26.03    10     53.84     39.80     22.93
 1455428901.87     0     50.39     36.25     25.32    10     54.19     39.63     27.92
 1455428901.97     0     50.08     36.27     21.89    10     52.09     38.67     19.78
 1455428902.07     0     50.67     36.40     26.71    10     55.09     40.18     29.88
 1455428902.17     0     50.94     36.68     25.19    10     52.44     38.90     20.68
 1455428902.27     0     48.49     35.37     17.44    10     54.51     39.98     26.82
 1455428902.38     0     51.81     36.92     30.91    10     53.96     39.56     26.74
 1455428902.48     0     49.76     36.07     21.57    10     52.37     38.75     20.95
 1455428902.58     0     50.76     36.42     26.52    10     54.92     39.99     30.42
 1455428902.68     0     50.73     36.65     23.81    10     52.63     39.08     19.45
 1455428902.78     0     50.62     36.50     24.69    10     54.67     39.98     29.61
 1455428902.88     0     51.21     36.84     26.30    10     51.82     38.65     17.12
 1455428902.99     0     50.28     36.26     24.77    10     54.53     39.71     30.15
 1455428903.09     0     50.56     36.65     22.54    10     52.99     39.23     21.39
 1455428903.19     0     50.84     36.46     27.12    10     54.72     39.98     29.45
 1455428903.29     0     50.32     36.47     22.27    10     53.04     39.51     19.51
 1455428903.39     0     50.87     36.35     28.86    10     55.06     40.13     30.35
 1455428903.49     0     48.94     35.67     18.12    10     52.27     38.79     19.48
 1455428903.59     0     51.72     36.95     29.57    10     54.95     40.04     30.47
 1455428903.69     0     49.88     36.27     20.09    10     51.30     38.34     15.68
 1455428903.79     0     51.44     37.17     26.61    10     54.72     39.89     29.59
 1455428903.90     0     51.08     36.74     25.78    10     53.80     39.57     25.15
 1455428904.00     0     49.08     35.80     18.27    10     53.22     39.04     25.15
 1455428904.10     0     51.84     36.94     30.81    10     52.67     38.90     21.84
 1455428904.20     0     49.35     35.99     18.57    10     54.09     39.67     26.38
 1455428904.30     0     51.62     36.87     29.18    10     54.21     39.77     26.96
 1455428904.40     0     50.88     36.87     24.04    10     52.81     38.96     22.66
 1455428904.50     0     52.46     38.38     24.18    10     54.48     39.92     27.54
 1455428904.61     0     54.20     39.61     28.04    10     52.55     39.08     19.35
 1455428904.71     0     52.82     39.55     18.27    10     54.89     40.18     28.59
 1455428904.81     0     55.52     40.80     29.52    10     55.44     41.56     22.60
 1455428904.91     0     53.52     40.06     20.11    10     56.20     41.95     25.58
 1455428905.01     0     55.56     41.11     27.27    10     57.57     42.81     28.97
 1455428905.11     0     55.92     41.55     26.93    10     57.04     43.65     18.60
 1455428905.21     0     54.85     41.18     21.58    10     58.88     44.49     26.43
 1455428905.31     0     56.49     41.96     27.73    10     59.93     45.59     26.55
 1455428905.41     0     55.47     41.91     20.20    10     59.74     45.56     25.21
 1455428905.51     0     56.69     42.68     24.19    10     59.74     45.99     21.47
 1455428905.61     0     56.65     43.02     21.34    10     59.89     47.16     13.09
 1455428905.71     0     56.85     43.44     19.34    10     59.58     47.23     10.42
 1455428905.81     0     56.50     43.54     16.26    10     59.64     47.30     10.47
 1455428905.91     0     54.94     42.25     14.27    10     57.84     45.61     10.29
