         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411675.05     0     51.73     36.87     30.78    10     54.53     39.62     30.90
 1455411675.15     0     51.73     36.86     30.71    10     54.50     39.58     30.91
 1455411675.25     0     51.75     36.88     30.90    10     54.49     39.58     30.90
 1455411675.35     0     51.74     36.87     30.70    10     54.55     39.63     30.73
 1455411675.45     0     51.71     36.85     30.69    10     54.49     39.57     30.90
 1455411675.55     0     51.75     36.88     30.70    10     54.52     39.60     30.73
 1455411675.65     0     51.77     36.90     30.90    10     54.51     39.59     30.73
 1455411675.75     0     51.80     36.93     30.80    10     54.52     39.60     30.92
 1455411675.85     0     51.73     36.86     30.80    10     54.56     39.64     30.82
 1455411675.95     0     51.79     36.92     30.81    10     54.56     39.64     30.82
 1455411676.05     0     51.79     36.93     30.79    10     54.51     39.59     30.92
 1455411676.15     0     51.75     36.88     30.88    10     54.55     39.63     30.81
 1455411676.25     0     51.73     36.86     30.79    10     54.55     39.63     30.92
 1455411676.35     0     52.83     38.52     26.74    10     55.69     41.30     26.87
 1455411676.45     0     52.20     37.38     30.25    10     54.92     40.06     30.46
 1455411676.55     0     51.81     36.93     30.70    10     54.51     39.59     30.72
 1455411676.65     0     51.81     36.94     30.89    10     54.56     39.62     30.83
 1455411676.75     0     51.78     36.90     30.79    10     54.56     39.64     30.91
 1455411676.85     0     51.78     36.90     30.88    10     54.55     39.63     30.71
 1455411676.95     0     51.72     36.85     30.80    10     54.51     39.60     30.42
 1455411677.05     0     51.22     36.49     30.40    10     54.50     39.58     30.82
 1455411677.15     0     52.22     37.19     31.20    10     53.89     39.12     30.91
 1455411677.25     0     51.72     36.85     30.69    10     54.98     39.91     30.90
 1455411677.35     0     51.76     36.88     30.70    10     53.86     39.10     30.80
 1455411677.45     0     51.72     36.85     30.68    10     54.45     39.52     30.72
 1455411677.55     0     51.77     36.90     30.87    10     54.97     39.90     31.02
 1455411677.65     0     51.77     36.89     30.72    10     53.89     39.11     30.51
 1455411677.75     0     51.76     36.88     30.89    10     54.46     39.53     30.83
 1455411677.85     0     51.23     36.50     30.38    10     54.46     39.54     30.72
 1455411677.95     0     52.27     37.25     31.18    10     54.45     39.52     30.80
 1455411678.05     0     51.27     36.54     30.57    10     54.47     39.55     30.82
 1455411678.15     0     51.82     36.93     30.81    10     54.50     39.57     30.84
 1455411678.26     0     51.80     36.93     30.77    10     54.45     39.53     30.91
 1455411678.36     0     51.83     36.96     30.77    10     54.43     39.50     30.91
 1455411678.46     0     51.82     36.95     30.81    10     54.43     39.51     30.89
 1455411678.56     0     51.89     37.01     30.94    10     54.56     39.63     30.84
 1455411678.66     0     51.88     36.99     30.96    10     54.58     39.66     30.86
 1455411678.76     0     51.88     37.00     30.94    10     54.58     39.66     30.93
 1455411678.86     0     51.92     37.03     30.74    10     54.63     39.70     30.78
 1455411678.96     0     51.91     37.03     30.88    10     54.64     39.70     30.80
 1455411679.06     0     51.93     37.05     30.96    10     54.61     39.68     30.79
 1455411679.16     0     51.95     37.06     30.85    10     54.60     39.67     30.88
 1455411679.26     0     53.22     38.96     26.41    10     55.98     41.64     26.55
 1455411679.36     0     51.97     37.09     30.84    10     54.67     39.74     30.88
 1455411679.46     0     52.01     37.12     30.98    10     54.65     39.72     31.00
 1455411679.56     0     52.00     37.11     30.89    10     54.64     39.71     30.89
 1455411679.66     0     51.97     37.08     30.78    10     54.71     39.77     30.80
 1455411679.76     0     51.96     37.07     30.68    10     54.74     39.80     30.82
 1455411679.86     0     51.99     37.10     31.19    10     54.71     39.78     30.70
 1455411679.96     0     51.98     37.10     30.78    10     54.75     39.81     31.13
 1455411680.06     0     52.03     37.14     30.89    10     54.72     39.78     31.02
 1455411680.16     0     52.00     37.12     30.90    10     54.73     39.79     31.01
 1455411680.26     0     52.02     37.13     30.80    10     54.68     39.75     31.00
 1455411680.36     0     52.06     37.17     30.80    10     54.71     39.77     30.92
 1455411680.46     0     51.94     37.09     30.90    10     54.59     39.68     30.76
 1455411680.56     0     52.09     37.19     30.92    10     54.72     39.78     30.93
 1455411680.66     0     52.10     37.20     31.00    10     54.74     39.79     30.82
 1455411680.76     0     52.06     37.17     30.91    10     54.71     39.78     30.71
 1455411680.86     0     52.01     37.13     30.99    10     54.72     39.79     30.82
 1455411680.96     0     52.02     37.13     30.71    10     54.77     39.82     31.01
 1455411681.06     0     52.03     37.14     31.00    10     54.75     39.82     31.00
 1455411681.16     0     52.04     37.16     30.90    10     54.76     39.83     30.82
 1455411681.26     0     52.06     37.17     31.00    10     54.73     39.79     31.03
 1455411681.36     0     52.02     37.14     30.80    10     54.70     39.77     30.90
 1455411681.46     0     51.99     37.10     30.99    10     54.70     39.76     30.81
 1455411681.56     0     52.01     37.13     30.97    10     54.73     39.79     30.83
 1455411681.66     0     52.05     37.16     31.01    10     54.71     39.77     31.01
 1455411681.76     0     52.03     37.14     30.72    10     54.69     39.75     31.01
 1455411681.86     0     52.04     37.15     31.01    10     54.71     39.77     30.83
 1455411681.97     0     52.01     37.13     30.70    10     54.68     39.75     30.91
 1455411682.07     0     52.03     37.14     30.73    10     54.75     39.80     30.74
 1455411682.17     0     52.00     37.11     31.00    10     54.74     39.80     30.92
 1455411682.27     0     51.98     37.10     30.99    10     54.70     39.76     30.91
 1455411682.37     0     52.01     37.13     30.82    10     54.74     39.80     31.02
 1455411682.47     0     52.00     37.11     30.81    10     54.73     39.79     31.02
 1455411682.57     0     51.98     37.10     30.99    10     54.70     39.77     30.91
 1455411682.67     0     51.98     37.10     30.78    10     54.72     39.78     31.02
 1455411682.77     0     51.96     37.07     31.00    10     54.73     39.78     31.03
 1455411682.87     0     52.02     37.13     30.91    10     54.73     39.79     30.82
 1455411682.97     0     53.00     38.74     26.29    10     55.93     41.60     26.52
 1455411683.07     0     52.05     37.16     30.91    10     54.79     39.84     30.91
 1455411683.17     0     51.98     37.10     30.99    10     54.73     39.79     30.80
 1455411683.27     0     52.00     37.12     30.97    10     54.68     39.75     30.90
 1455411683.37     0     52.03     37.14     31.01    10     54.73     39.79     30.84
 1455411683.47     0     52.00     37.12     30.90    10     54.69     39.75     30.90
 1455411683.57     0     51.99     37.11     30.80    10     54.69     39.75     30.92
 1455411683.67     0     52.04     37.16     31.01    10     54.69     39.76     30.91
 1455411683.77     0     52.04     37.16     30.80    10     54.78     39.84     30.91
 1455411683.87     0     52.03     37.15     30.71    10     54.73     39.80     30.92
 1455411683.97     0     52.22     37.29     31.11    10     54.92     39.93     30.82
 1455411684.07     0     52.03     37.15     30.91    10     54.19     39.80     30.82
 1455411684.17     0     52.02     37.13     30.91    10     55.26     39.78     31.22
 1455411684.27     0     52.01     37.12     30.92    10     54.17     39.38     30.71
 1455411684.37     0     52.01     37.13     30.90    10     55.25     40.17     31.22
 1455411684.47     0     52.03     37.15     30.90    10     54.72     39.78     30.83
 1455411684.57     0     52.09     37.20     31.03    10     54.20     39.40     30.62
 1455411684.67     0     52.04     37.15     31.00    10     54.71     39.77     30.92
 1455411684.77     0     52.01     37.14     30.89    10     54.71     39.77     30.81
 1455411684.87     0     52.00     37.12     30.99    10     54.72     39.78     31.02
 1455411684.97     0     52.06     37.18     30.80    10     54.73     39.79     30.92
 1455411685.07     0     52.07     37.18     31.01    10     54.72     39.78     31.01
 1455411685.17     0     52.04     37.16     31.01    10     54.72     39.79     30.83
 1455411685.27     0     52.04     37.16     30.99    10     54.71     39.78     30.90
 1455411685.38     0     52.06     37.17     30.90    10     54.68     39.75     30.92
 1455411685.48     0     52.06     37.18     30.81    10     54.71     39.78     31.02
 1455411685.58     0     51.98     37.10     30.99    10     54.71     39.77     30.82
 1455411685.68     0     52.06     37.17     30.92    10     54.70     39.76     31.02
 1455411685.78     0     52.01     37.12     30.72    10     54.72     39.78     30.92
 1455411685.88     0     51.95     37.06     31.00    10     54.71     39.77     30.93
 1455411685.98     0     51.93     37.05     30.90    10     54.71     39.77     30.92
 1455411686.08     0     51.97     37.09     30.81    10     54.71     39.78     30.82
 1455411686.18     0     52.00     37.12     30.72    10     54.69     39.76     31.01
 1455411686.28     0     52.00     37.12     31.00    10     54.72     39.78     31.02
 1455411686.38     0     51.98     37.09     30.91    10     54.69     39.76     31.01
 1455411686.48     0     52.01     37.13     30.83    10     54.72     39.78     31.01
 1455411686.58     0     51.94     37.07     30.80    10     54.73     39.79     31.02
 1455411686.68     0     51.96     37.08     30.82    10     54.73     39.79     30.83
 1455411686.78     0     52.00     37.11     30.92    10     54.76     39.82     30.84
 1455411686.88     0     52.06     37.18     31.01    10     54.72     39.78     30.83
 1455411686.98     0     51.96     37.09     31.00    10     54.73     39.79     30.93
 1455411687.08     0     52.03     37.14     30.92    10     54.97     40.03     30.98
 1455411687.18     0     51.98     37.28     29.08    10     54.74     39.80     30.93
 1455411687.28     0     53.53     38.91     28.37    10     54.71     39.78     30.79
 1455411687.38     0     54.94     40.19     29.81    10     55.24     40.48     29.44
 1455411687.48     0     54.79     40.14     28.74    10     56.02     41.39     28.06
 1455411687.58     0     54.97     40.57     28.00    10     56.17     41.40     29.43
 1455411687.68     0     56.13     41.55     28.79    10     58.20     43.55     28.20
 1455411687.78     0     56.16     41.67     28.33    10     59.18     44.52     28.61
 1455411687.88     0     56.33     41.98     26.89    10     59.24     44.97     26.94
 1455411687.98     0     56.62     42.36     26.40    10     60.18     45.87     26.40
 1455411688.08     0     56.75     42.61     25.36    10     60.09     46.28     22.18
 1455411688.18     0     56.37     42.75     21.58    10     59.81     46.98     14.59
 1455411688.28     0     51.70     38.70     15.71    10     54.21     41.88     10.47
