         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455344633.49     0     25.04     12.18     15.93    10     25.65     12.80     15.60
 1455344633.59     0     25.31     12.32     15.96    10     25.61     12.74     15.48
 1455344633.69     0     24.83     12.02     15.31    10     25.51     12.68     15.45
 1455344633.79     0     24.92     12.09     15.51    10     25.38     12.58     15.26
 1455344633.89     0     25.08     12.21     15.98    10     25.52     12.69     15.46
 1455344633.99     0     25.20     12.26     15.95    10     25.74     12.80     15.69
 1455344634.10     0     25.02     12.21     15.52    10     25.53     12.72     15.30
 1455344634.20     0     25.13     12.63     12.62    10     25.72     13.27     11.97
 1455344634.30     0     24.79     12.54     11.57    10     25.68     13.28     11.57
 1455344634.40     0     25.09     12.66     12.05    10     25.51     13.18     11.95
 1455344634.50     0     25.11     12.40     14.58    10     25.60     12.95     13.61
 1455344634.60     0     24.87     12.05     15.38    10     25.53     12.68     15.31
 1455344634.70     0     24.94     12.10     15.74    10     25.80     12.84     15.73
 1455344634.80     0     25.24     12.28     15.84    10     25.49     12.69     15.43
 1455344634.90     0     25.09     12.22     16.00    10     25.47     12.63     15.32
 1455344635.01     0     25.13     12.24     16.00    10     25.61     12.74     15.51
 1455344635.11     0     24.99     12.17     15.80    10     25.73     12.81     15.60
 1455344635.21     0     25.22     12.27     15.88    10     25.49     12.68     15.51
 1455344635.31     0     25.02     12.19     15.75    10     25.99     13.01     15.79
 1455344635.41     0     25.14     12.19     15.77    10     25.58     12.73     15.61
 1455344635.51     0     24.90     12.09     15.70    10     25.45     12.63     15.44
 1455344635.61     0     24.77     11.97     15.21    10     25.86     12.95     15.87
 1455344635.71     0     25.08     12.21     15.85    10     25.58     12.74     15.57
 1455344635.82     0     24.98     12.12     15.81    10     25.93     12.95     15.35
 1455344635.92     0     25.28     12.30     15.89    10     25.38     12.57     15.58
 1455344636.02     0     25.01     12.18     15.76    10     25.27     12.61     15.28
 1455344636.12     0     25.11     12.18     15.87    10     25.77     12.71     15.44
 1455344636.22     0     25.03     12.19     15.94    10     25.38     12.59     15.24
 1455344636.33     0     25.16     12.25     15.94    10     25.79     12.87     15.50
 1455344636.43     0     24.99     12.16     15.77    10     25.74     12.82     15.64
 1455344636.53     0     24.95     12.09     15.66    10     25.57     12.69     15.12
 1455344636.63     0     24.85     12.03     15.46    10     25.63     12.79     15.81
 1455344636.73     0     25.25     12.30     15.96    10     25.42     12.62     15.44
 1455344636.83     0     25.00     12.17     15.89    10     25.97     13.00     15.90
 1455344636.94     0     25.08     12.18     15.87    10     25.56     12.69     15.39
 1455344637.04     0     25.23     12.28     15.99    10     25.50     12.68     15.55
 1455344637.14     0     25.00     12.17     15.88    10     25.63     12.71     15.43
 1455344637.24     0     25.23     12.27     15.94    10     25.72     12.88     15.73
 1455344637.34     0     25.07     12.20     15.84    10     25.47     12.63     15.47
 1455344637.44     0     24.98     12.16     15.80    10     25.88     12.92     15.84
 1455344637.55     0     25.02     12.43     13.65    10     25.48     12.94     12.98
 1455344637.65     0     24.67     12.33     11.56    10     25.26     13.03     11.39
 1455344637.75     0     24.97     12.62     11.79    10     25.77     13.27     11.71
 1455344637.85     0     25.20     12.62     13.40    10     25.70     13.13     13.06
 1455344637.95     0     25.22     12.33     15.84    10     25.36     12.76     14.93
 1455344638.05     0     25.17     12.25     15.71    10     25.78     12.74     15.57
 1455344638.15     0     25.02     12.18     15.86    10     25.74     12.88     15.94
 1455344638.26     0     25.12     12.22     15.74    10     25.77     12.78     15.29
 1455344638.36     0     25.01     12.17     15.77    10     25.44     12.61     15.34
 1455344638.46     0     25.03     12.16     15.77    10     25.80     12.88     15.64
 1455344638.56     0     24.74     11.95     15.36    10     25.62     12.76     15.56
 1455344638.66     0     25.29     12.30     15.97    10     25.66     12.81     15.77
 1455344638.76     0     25.08     12.22     15.81    10     25.63     12.77     15.58
 1455344638.86     0     24.99     12.17     15.78    10     25.75     12.82     15.55
 1455344638.96     0     25.30     12.31     16.04    10     25.45     12.62     15.45
 1455344639.07     0     24.96     12.14     15.83    10     25.37     12.58     15.29
 1455344639.17     0     25.25     12.28     15.86    10     25.73     12.79     15.67
 1455344639.27     0     25.00     12.16     15.79    10     25.42     12.63     15.38
 1455344639.37     0     24.97     12.13     15.76    10     25.71     12.84     15.48
 1455344639.47     0     24.76     11.95     15.42    10     25.62     12.87     15.74
 1455344639.57     0     25.31     12.32     16.03    10     25.65     12.62     15.34
 1455344639.67     0     25.01     12.17     15.80    10     25.52     12.69     15.54
 1455344639.78     0     25.12     12.22     15.97    10     25.76     12.86     15.60
 1455344639.88     0     25.03     12.18     15.89    10     25.83     12.85     15.77
 1455344639.98     0     25.19     12.25     16.00    10     25.48     12.68     15.45
 1455344640.08     0     24.96     12.14     15.80    10     25.86     12.90     15.85
 1455344640.18     0     25.23     12.27     16.00    10     25.52     12.70     15.49
 1455344640.28     0     24.96     12.12     15.56    10     25.70     12.82     15.74
 1455344640.38     0     24.75     11.95     15.19    10     25.48     12.64     15.46
 1455344640.48     0     25.27     12.29     16.03    10     25.78     12.83     15.46
 1455344640.59     0     24.99     12.16     15.76    10     25.62     12.79     15.45
 1455344640.69     0     25.02     12.18     15.80    10     25.74     12.81     15.69
 1455344640.79     0     25.23     12.27     16.00    10     25.39     12.60     15.41
 1455344640.89     0     24.96     12.14     15.86    10     25.48     12.79     15.56
 1455344640.99     0     25.28     12.29     16.10    10     25.77     12.71     15.55
 1455344641.10     0     24.97     12.15     15.89    10     25.82     12.89     15.71
 1455344641.20     0     25.19     12.24     15.88    10     25.53     12.71     15.44
 1455344641.30     0     24.79     11.98     15.23    10     25.49     12.64     15.27
 1455344641.40     0     24.90     12.08     15.68    10     25.49     12.68     15.53
 1455344641.50     0     25.02     12.18     15.91    10     25.72     12.76     15.53
 1455344641.60     0     25.22     12.27     16.04    10     25.45     12.66     15.49
 1455344641.70     0     25.00     12.16     15.80    10     25.65     12.72     15.60
 1455344641.81     0     25.27     12.29     15.92    10     25.58     12.75     15.56
 1455344641.91     0     25.09     12.39     14.50    10     25.67     12.96     14.25
 1455344642.01     0     24.85     12.55     12.00    10     25.58     13.22     11.43
 1455344642.11     0     25.03     12.65     11.65    10     25.19     12.93     11.46
 1455344642.21     0     25.09     12.56     12.83    10     25.84     13.31     12.44
 1455344642.31     0     24.91     12.12     15.16    10     25.47     12.73     14.64
 1455344642.41     0     25.05     12.21     15.57    10     25.66     12.93     15.80
 1455344642.52     0     25.24     12.28     16.07    10     25.83     12.78     15.58
 1455344642.62     0     25.02     12.18     15.80    10     25.55     12.71     15.46
 1455344642.72     0     25.11     12.22     15.96    10     25.80     12.91     15.67
 1455344642.82     0     25.06     12.19     15.85    10     25.58     12.84     15.73
 1455344642.92     0     25.07     12.31     16.06    10     25.82     12.73     15.62
 1455344643.02     0     25.21     12.15     15.91    10     25.51     12.69     15.54
 1455344643.12     0     24.84     12.03     15.55    10     25.60     12.74     15.64
 1455344643.23     0     24.78     11.98     15.47    10     25.67     12.74     15.48
 1455344643.33     0     25.23     12.28     16.00    10     25.79     12.92     15.83
 1455344643.43     0     25.06     12.19     15.82    10     25.69     12.82     15.64
 1455344643.53     0     25.21     12.26     15.99    10     25.60     12.70     15.49
 1455344643.63     0     24.89     12.07     15.76    10     25.53     12.70     15.54
 1455344643.73     0     25.09     12.21     15.91    10     25.69     12.82     15.53
 1455344643.83     0     25.21     12.26     15.98    10     25.74     12.81     15.61
 1455344643.94     0     24.95     12.13     15.67    10     25.42     12.64     15.36
 1455344644.04     0     24.92     12.10     15.68    10     25.44     12.63     15.24
 1455344644.14     0     24.79     11.97     15.32    10     25.45     12.61     15.27
 1455344644.24     0     25.32     12.31     16.09    10     25.74     12.79     15.59
 1455344644.34     0     24.87     12.10     15.77    10     25.73     12.84     15.73
 1455344644.44     0     25.28     12.31     15.79    10     25.52     12.70     15.56
 1455344644.54     0     25.14     12.23     15.91    10     25.78     12.87     15.82
 1455344644.65     0     25.06     12.20     15.73    10     25.58     12.72     15.38
 1455344644.75     0     25.07     12.21     15.94    10     25.65     12.80     15.63
 1455344644.85     0     25.18     12.25     15.77    10     25.85     12.90     15.78
 1455344644.95     0     25.14     12.23     15.74    10     25.67     12.76     15.64
 1455344645.05     0     24.88     12.06     15.39    10     25.74     12.85     15.71
 1455344645.15     0     24.82     12.01     15.45    10     25.53     12.71     15.59
 1455344645.25     0     25.22     12.27     15.98    10     25.84     12.90     15.52
 1455344645.36     0     25.05     12.18     15.85    10     25.55     12.71     15.49
 1455344645.46     0     25.01     12.17     15.91    10     25.86     12.90     15.60
 1455344645.56     0     25.12     12.34     15.97    10     25.87     12.96     15.87
 1455344645.66     0     25.29     12.20     15.88    10     25.54     12.71     15.26
 1455344645.76     0     25.04     12.18     15.87    10     25.32     12.52     15.26
 1455344645.86     0     25.03     12.17     15.90    10     25.52     12.69     15.43
 1455344645.97     0     24.84     12.02     15.46    10     25.53     12.66     15.49
 1455344646.07     0     25.15     12.20     15.74    10     25.77     12.82     15.62
 1455344646.17     0     25.08     12.21     15.93    10     25.61     12.76     15.44
 1455344646.27     0     25.00     12.17     15.79    10     25.41     12.61     15.50
 1455344646.37     0     25.20     12.27     15.98    10     25.74     12.80     15.51
 1455344646.47     0     25.00     12.17     15.79    10     25.41     12.61     15.40
 1455344646.57     0     25.17     12.24     15.92    10     25.71     12.79     15.55
 1455344646.68     0     25.05     12.19     15.75    10     25.37     12.59     15.37
 1455344646.78     0     25.14     12.24     15.89    10     25.63     12.74     15.51
 1455344646.88     0     24.92     12.10     15.71    10     25.51     12.68     15.37
 1455344646.98     0     24.78     11.97     15.31    10     25.64     12.77     15.57
 1455344647.08     0     25.32     12.33     16.10    10     25.78     12.82     15.61
 1455344647.18     0     24.99     12.17     15.89    10     25.35     12.57     15.40
 1455344647.28     0     25.03     12.19     15.78    10     25.56     12.72     15.61
 1455344647.39     0     25.27     12.29     15.78    10     25.91     12.93     15.87
 1455344647.49     0     25.01     12.18     15.94    10     25.65     12.81     15.75
 1455344647.59     0     25.12     12.26     15.72    10     25.64     12.79     15.51
 1455344647.69     0     25.06     12.63     12.35    10     25.53     13.12     11.85
 1455344647.79     0     24.89     12.52     11.62    10     25.47     13.19     11.56
 1455344647.89     0     24.76     12.39     11.96    10     26.00     13.47     12.19
 1455344647.99     0     25.23     12.52     14.53    10     25.25     12.72     13.67
 1455344648.09     0     25.10     12.25     15.92    10     25.78     12.84     15.42
 1455344648.20     0     25.09     12.18     15.74    10     25.72     12.78     15.60
 1455344648.30     0     24.95     12.15     15.77    10     25.45     12.66     15.25
 1455344648.40     0     25.07     12.31     15.93    10     25.68     12.82     15.64
 1455344648.50     0     25.29     12.21     15.87    10     25.87     12.91     15.73
 1455344648.60     0     25.04     12.18     15.73    10     25.47     12.64     15.46
 1455344648.70     0     24.94     12.12     15.63    10     25.65     12.79     15.50
 1455344648.81     0     24.79     11.98     15.39    10     25.37     12.55     15.34
 1455344648.91     0     25.10     12.17     15.63    10     25.75     12.81     15.22
 1455344649.01     0     25.18     12.26     15.92    10     25.32     12.58     15.47
 1455344649.11     0     25.01     12.15     15.82    10     25.80     12.90     15.73
 1455344649.21     0     25.09     12.22     15.94    10     25.94     12.95     15.72
 1455344649.31     0     25.00     12.17     15.77    10     25.66     12.81     15.74
 1455344649.41     0     25.22     12.28     16.02    10     25.60     12.70     15.43
 1455344649.51     0     25.16     12.25     15.85    10     25.22     12.47     15.25
 1455344649.62     0     24.89     12.22     15.73    10     25.84     12.93     15.79
 1455344649.72     0     25.27     12.20     16.01    10     25.55     12.70     15.44
 1455344649.82     0     24.80     12.00     15.33    10     25.80     12.83     15.50
 1455344649.92     0     24.91     12.09     15.57    10     25.53     12.70     15.40
 1455344650.02     0     25.06     12.31     15.97    10     25.51     12.69     15.43
 1455344650.12     0     25.18     12.11     15.90    10     25.68     12.73     15.45
 1455344650.23     0     24.91     12.10     15.66    10     25.62     12.78     15.69
 1455344650.33     0     25.13     12.23     15.98    10     25.40     12.56     15.12
 1455344650.43     0     25.25     12.29     16.00    10     25.50     12.80     15.50
 1455344650.53     0     24.94     12.16     15.83    10     25.87     12.83     15.81
 1455344650.63     0     25.21     12.28     15.86    10     25.68     12.78     15.54
 1455344650.73     0     25.18     12.25     15.98    10     25.74     12.89     15.96
 1455344650.84     0     24.90     12.07     15.55    10     25.75     12.86     15.56
 1455344650.94     0     24.74     11.93     15.37    10     25.85     12.94     15.94
 1455344651.04     0     25.04     12.19     15.88    10     25.67     12.75     15.33
 1455344651.14     0     25.23     12.29     16.00    10     25.41     12.63     15.42
 1455344651.24     0     25.06     12.21     15.91    10     25.80     12.85     15.69
 1455344651.34     0     25.03     12.19     15.74    10     25.35     12.55     15.37
 1455344651.44     0     25.25     12.29     16.07    10     25.77     12.84     15.63
 1455344651.55     0     25.07     12.21     15.95    10     25.38     12.58     15.30
 1455344651.65     0     25.21     12.26     15.98    10     25.72     12.80     15.65
 1455344651.75     0     24.98     12.13     15.74    10     25.57     12.71     15.41
 1455344651.85     0     24.74     11.94     15.24    10     25.72     12.85     15.81
 1455344651.95     0     25.09     12.22     15.79    10     25.52     12.70     15.37
 1455344652.05     0     25.17     12.24     15.90    10     25.58     12.69     15.50
 1455344652.15     0     25.15     12.26     15.88    10     25.74     12.85     15.77
 1455344652.26     0     25.24     12.29     15.84    10     25.75     12.90     15.87
 1455344652.36     0     24.90     12.12     15.56    10     25.62     12.75     15.52
 1455344652.46     0     25.24     12.29     16.06    10     25.96     12.99     15.94
 1455344652.56     0     25.21     12.27     15.88    10     25.61     12.78     15.59
 1455344652.66     0     24.89     12.08     15.58    10     25.66     12.77     15.34
 1455344652.76     0     25.11     12.20     15.51    10     25.71     12.84     15.71
 1455344652.87     0     24.73     11.93     15.09    10     25.73     12.85     15.78
 1455344652.97     0     25.09     12.22     15.86    10     25.54     12.63     15.21
 1455344653.07     0     25.04     12.19     15.91    10     25.68     12.82     15.73
 1455344653.17     0     25.08     12.21     15.92    10     25.46     12.63     15.42
 1455344653.27     0     25.34     12.34     15.99    10     25.57     12.72     15.56
 1455344653.37     0     25.01     12.18     15.91    10     25.85     12.90     15.60
 1455344653.47     0     25.21     12.26     15.93    10     25.40     12.64     15.31
 1455344653.58     0     25.02     12.18     15.93    10     25.74     12.80     15.41
 1455344653.68     0     24.90     12.07     15.43    10     25.48     12.62     15.39
 1455344653.78     0     24.82     12.00     15.25    10     25.43     12.63     15.32
 1455344653.88     0     25.29     12.32     16.11    10     25.54     12.83     15.68
 1455344653.98     0     25.14     12.27     16.00    10     25.61     12.55     15.16
 1455344654.08     0     25.24     12.28     15.72    10     25.38     12.59     15.33
 1455344654.18     0     25.08     12.21     15.66    10     25.65     12.79     15.66
 1455344654.28     0     25.17     12.26     16.01    10     25.51     12.65     15.43
 1455344654.39     0     25.13     12.23     15.85    10     25.62     12.74     15.60
 1455344654.49     0     24.97     12.16     15.86    10     25.62     12.71     15.37
 1455344654.59     0     24.94     12.11     15.64    10     25.46     12.64     15.43
 1455344654.69     0     25.10     12.14     15.48    10     25.71     12.83     15.68
 1455344654.79     0     25.02     12.17     15.87    10     25.56     12.84     15.64
 1455344654.89     0     25.03     12.19     15.85    10     25.84     12.78     15.69
 1455344655.00     0     25.21     12.28     16.03    10     25.62     12.92     15.64
 1455344655.10     0     25.08     12.53     13.40    10     25.85     13.12     12.57
 1455344655.20     0     24.92     12.60     11.61    10     25.52     13.18     11.56
 1455344655.30     0     25.08     12.67     12.08    10     25.85     13.41     12.06
 1455344655.40     0     25.08     12.45     13.96    10     25.44     12.86     13.33
 1455344655.51     0     24.83     12.04     15.40    10     25.37     12.59     15.09
 1455344655.61     0     25.02     12.28     15.90    10     25.42     12.61     15.32
 1455344655.71     0     25.12     12.09     15.82    10     25.89     12.91     15.77
 1455344655.81     0     24.74     11.95     15.14    10     25.48     12.64     15.48
 1455344655.91     0     25.07     12.22     15.75    10     25.69     12.83     15.56
 1455344656.01     0     25.07     12.31     15.86    10     25.66     12.80     15.60
 1455344656.11     0     25.31     12.21     15.86    10     25.74     12.84     15.79
 1455344656.21     0     25.08     12.20     15.99    10     25.69     12.83     15.66
 1455344656.32     0     25.07     12.21     15.85    10     25.93     12.94     15.89
 1455344656.42     0     25.20     12.27     16.03    10     25.48     12.69     15.38
 1455344656.52     0     25.05     12.19     16.01    10     25.78     12.84     15.68
 1455344656.62     0     25.13     12.19     15.47    10     25.52     12.70     15.23
 1455344656.72     0     24.75     11.95     15.48    10     25.34     12.54     15.11
 1455344656.82     0     25.10     12.22     16.01    10     25.58     12.85     15.55
 1455344656.92     0     25.21     12.27     16.08    10     25.95     12.88     15.76
 1455344657.03     0     24.95     12.13     15.53    10     25.95     12.99     15.59
 1455344657.13     0     25.22     12.25     15.91    10     25.70     12.87     15.84
 1455344657.23     0     24.92     12.12     15.74    10     25.62     12.70     15.42
 1455344657.33     0     25.28     12.29     15.96    10     25.79     12.91     15.89
 1455344657.43     0     25.00     12.16     15.76    10     25.28     12.50     15.09
 1455344657.53     0     24.98     12.13     15.65    10     25.60     12.74     15.54
 1455344657.63     0     24.75     11.94     15.35    10     25.36     12.53     15.35
 1455344657.73     0     25.08     12.21     15.87    10     25.92     12.93     15.71
 1455344657.84     0     25.14     12.24     16.01    10     25.49     12.64     15.34
 1455344657.94     0     25.06     12.19     15.92    10     25.69     12.81     15.57
 1455344658.04     0     25.13     12.23     15.87    10     25.61     12.75     15.54
 1455344658.14     0     25.26     12.29     15.96    10     25.53     12.70     15.54
 1455344658.24     0     25.00     12.16     15.81    10     25.74     12.80     15.58
 1455344658.34     0     25.24     12.29     15.76    10     25.48     12.68     15.49
 1455344658.44     0     24.87     12.05     15.42    10     25.84     12.92     15.69
 1455344658.55     0     24.80     12.01     15.40    10     25.37     12.59     15.19
 1455344658.65     0     25.17     12.26     15.94    10     25.62     12.74     15.44
 1455344658.75     0     25.03     12.18     15.88    10     26.02     13.02     15.83
 1455344658.85     0     25.06     12.20     15.83    10     25.58     12.73     15.59
 1455344658.95     0     25.12     12.22     15.91    10     25.84     12.94     15.62
 1455344659.05     0     25.00     12.17     16.02    10     25.52     12.69     15.48
 1455344659.15     0     25.28     12.30     15.92    10     25.67     12.81     15.66
 1455344659.26     0     24.99     12.16     15.86    10     25.63     12.70     15.16
 1455344659.36     0     24.76     11.97     15.25    10     25.68     12.82     15.53
 1455344659.46     0     25.05     12.12     15.53    10     25.69     12.83     15.57
 1455344659.56     0     25.09     12.22     15.79    10     25.65     12.72     15.45
 1455344659.66     0     25.00     12.17     15.86    10     25.49     12.67     15.57
 1455344659.76     0     25.18     12.25     15.98    10     25.75     12.84     15.65
 1455344659.86     0     25.12     12.24     16.03    10     25.47     12.63     15.44
 1455344659.97     0     25.15     12.21     15.72    10     25.38     12.58     15.31
 1455344660.07     0     25.02     12.17     15.94    10     25.72     12.80     15.62
 1455344660.17     0     25.20     12.26     15.97    10     25.20     12.46     15.00
 1455344660.27     0     24.95     12.15     15.84    10     25.70     12.78     15.64
 1455344660.37     0     25.09     12.15     15.71    10     25.55     12.70     15.38
 1455344660.47     0     24.80     11.99     15.50    10     25.79     12.92     16.03
 1455344660.57     0     25.18     12.26     16.04    10     25.78     12.86     15.67
 1455344660.68     0     25.09     12.22     15.84    10     25.52     12.69     15.29
 1455344660.78     0     25.03     12.18     15.84    10     25.72     12.79     15.62
 1455344660.88     0     25.27     12.30     16.01    10     25.43     12.63     15.33
 1455344660.98     0     25.11     12.23     15.96    10     25.56     12.70     15.11
 1455344661.08     0     25.00     12.17     15.74    10     25.84     12.89     15.81
 1455344661.18     0     25.30     12.32     15.91    10     25.66     12.81     15.60
 1455344661.29     0     24.90     12.08     15.54    10     25.46     12.63     15.22
 1455344661.39     0     24.86     12.03     15.50    10     25.55     12.71     15.71
 1455344661.49     0     25.15     12.24     15.99    10     25.77     12.86     15.47
 1455344661.59     0     25.02     12.18     15.83    10     25.71     12.78     15.58
 1455344661.69     0     25.16     12.25     15.91    10     25.65     12.76     15.62
 1455344661.79     0     25.05     12.19     15.89    10     25.68     12.82     15.65
 1455344661.89     0     25.19     12.26     15.98    10     25.72     12.88     15.69
 1455344662.00     0     25.13     12.23     15.73    10     25.44     12.57     15.36
 1455344662.10     0     25.06     12.20     15.93    10     25.66     12.81     15.76
 1455344662.20     0     24.84     12.04     15.52    10     25.81     12.84     15.60
 1455344662.30     0     24.98     12.09     15.59    10     25.49     12.68     15.38
 1455344662.40     0     25.07     12.22     15.77    10     25.78     12.83     15.53
 1455344662.50     0     25.09     12.22     15.95    10     25.72     12.84     15.66
 1455344662.60     0     25.29     12.31     15.87    10     25.52     12.70     15.34
 1455344662.71     0     25.03     12.19     15.95    10     25.65     12.80     15.69
 1455344662.81     0     25.13     12.23     15.80    10     25.37     12.55     15.08
 1455344662.91     0     25.00     12.18     15.64    10     25.81     12.87     15.61
 1455344663.01     0     25.22     12.27     16.05    10     25.37     12.58     15.37
 1455344663.11     0     24.97     12.13     15.67    10     25.63     12.77     15.41
 1455344663.21     0     24.79     11.98     15.40    10     25.44     12.61     15.08
 1455344663.31     0     25.05     12.19     15.86    10     25.71     12.77     15.39
 1455344663.41     0     25.18     12.25     16.01    10     25.42     12.63     15.44
 1455344663.52     0     25.03     12.18     15.62    10     25.56     12.72     15.49
 1455344663.62     0     24.99     12.16     15.73    10     25.74     12.80     15.41
 1455344663.72     0     25.24     12.28     16.02    10     25.43     12.61     15.08
 1455344663.82     0     25.01     12.18     15.80    10     25.85     12.90     15.65
 1455344663.92     0     25.24     12.27     15.89    10     25.52     12.70     15.54
 1455344664.03     0     24.94     12.14     15.90    10     25.89     12.93     15.98
 1455344664.13     0     25.18     12.26     15.89    10     25.39     12.63     15.35
 1455344664.23     0     25.12     12.21     15.84    10     25.63     12.73     15.45
 1455344664.34     0     24.58     12.08     15.23    10     25.68     12.80     15.67
 1455344664.44     0     25.12     11.99     15.71    10     25.87     12.92     15.88
 1455344664.54     0     25.18     12.25     16.10    10     25.54     12.75     15.55
 1455344664.64     0     25.01     12.17     15.73    10     25.80     12.84     15.72
 1455344664.74     0     25.02     12.38     13.93    10     25.55     12.98     13.26
 1455344664.84     0     25.07     12.68     11.78    10     25.30     13.04     11.45
 1455344664.94     0     25.10     12.68     11.95    10     25.74     13.31     11.67
 1455344665.04     0     25.16     12.58     13.47    10     25.77     13.22     13.07
 1455344665.14     0     24.87     12.12     15.48    10     25.65     12.79     15.30
 1455344665.25     0     24.91     12.03     15.52    10     25.80     12.87     15.70
 1455344665.35     0     25.20     12.25     15.82    10     25.40     12.61     15.38
 1455344665.45     0     24.99     12.17     15.85    10     25.97     12.99     16.03
 1455344665.55     0     25.07     12.20     15.65    10     25.68     12.81     15.63
 1455344665.65     0     25.06     12.30     16.07    10     25.45     12.62     15.40
 1455344665.75     0     25.23     12.17     15.87    10     25.70     12.78     15.54
 1455344665.85     0     25.03     12.30     15.95    10     25.55     12.72     15.16
 1455344665.96     0     25.25     12.18     15.81    10     25.44     12.64     15.17
 1455344666.06     0     24.99     12.15     15.58    10     25.75     12.81     15.63
 1455344666.16     0     24.81     12.01     15.38    10     25.67     12.79     15.56
 1455344666.26     0     25.14     12.19     15.80    10     25.50     12.68     15.44
 1455344666.36     0     25.12     12.23     15.77    10     25.64     12.75     15.59
 1455344666.46     0     24.96     12.26     15.89    10     25.57     12.67     15.46
 1455344666.56     0     25.26     12.19     15.90    10     25.68     12.81     15.54
 1455344666.67     0     24.99     12.16     15.78    10     25.96     12.99     16.01
 1455344666.77     0     25.17     12.25     15.87    10     25.55     12.75     15.55
 1455344666.87     0     24.95     12.25     15.93    10     25.71     12.78     15.65
 1455344666.97     0     25.16     12.13     15.73    10     25.60     12.69     15.34
 1455344667.07     0     24.89     12.09     15.64    10     25.69     12.83     15.78
 1455344667.17     0     24.94     12.04     15.53    10     25.66     12.81     15.53
 1455344667.28     0     24.99     12.15     15.70    10     25.63     12.71     15.45
 1455344667.38     0     25.05     12.20     15.71    10     25.55     12.71     15.41
