         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413602.94     0     51.55     36.66     30.79    10     54.30     39.36     30.57
 1455413603.04     0     51.07     36.33     30.48    10     53.73     38.93     30.80
 1455413603.14     0     52.07     37.04     31.18    10     54.23     39.30     30.78
 1455413603.24     0     51.54     36.65     30.69    10     54.21     39.28     30.89
 1455413603.34     0     51.55     36.66     30.61    10     54.75     39.66     31.11
 1455413603.44     0     51.54     36.65     30.88    10     53.69     38.90     30.48
 1455413603.54     0     51.54     36.65     30.78    10     54.78     39.70     31.10
 1455413603.64     0     51.55     36.65     30.52    10     53.77     38.98     30.58
 1455413603.74     0     51.04     36.30     30.39    10     54.31     39.38     30.89
 1455413603.84     0     52.06     37.02     31.01    10     54.26     39.32     30.89
 1455413603.94     0     51.58     36.69     30.70    10     54.24     39.31     30.88
 1455413604.04     0     51.54     36.65     30.78    10     54.26     39.33     30.87
 1455413604.14     0     51.01     36.27     30.48    10     54.23     39.29     30.89
 1455413604.24     0     51.51     36.62     30.78    10     54.16     39.22     30.77
 1455413604.34     0     52.04     37.00     30.87    10     54.20     39.26     30.59
 1455413604.44     0     51.99     37.67     27.75    10     55.17     40.71     27.44
 1455413604.54     0     52.06     37.28     30.09    10     54.99     40.20     29.76
 1455413604.64     0     51.53     36.64     30.69    10     54.32     39.39     30.87
 1455413604.74     0     51.53     36.63     30.70    10     54.43     39.49     30.80
 1455413604.84     0     51.52     36.62     30.70    10     54.28     39.34     30.79
 1455413604.94     0     51.56     36.67     30.88    10     54.14     39.21     30.87
 1455413605.04     0     51.53     36.63     30.89    10     54.28     39.35     30.79
 1455413605.14     0     51.55     36.66     30.78    10     54.24     39.30     30.78
 1455413605.25     0     51.56     36.66     30.89    10     54.27     39.33     30.89
 1455413605.35     0     51.53     36.64     30.78    10     54.38     39.43     30.69
 1455413605.45     0     51.53     36.64     30.78    10     54.34     39.40     30.88
 1455413605.55     0     51.51     36.62     30.88    10     54.40     39.47     30.89
 1455413605.65     0     51.55     36.66     30.68    10     54.29     39.35     30.68
 1455413605.75     0     51.59     36.70     30.61    10     54.26     39.32     30.80
 1455413605.85     0     51.57     36.68     30.80    10     54.20     39.26     30.61
 1455413605.95     0     51.60     36.71     30.89    10     54.21     39.28     30.89
 1455413606.05     0     51.55     36.66     30.70    10     54.14     39.21     30.88
 1455413606.15     0     51.55     36.65     30.79    10     54.21     39.27     30.61
 1455413606.25     0     51.61     36.71     30.72    10     54.31     39.36     30.91
 1455413606.35     0     51.57     36.68     30.78    10     54.20     39.26     30.70
 1455413606.45     0     51.58     36.69     30.88    10     54.18     39.24     30.79
 1455413606.55     0     51.57     36.68     30.79    10     54.19     39.25     30.79
 1455413606.65     0     52.71     38.30     27.28    10     55.35     40.97     26.88
 1455413606.75     0     51.97     37.13     30.47    10     54.82     39.96     30.22
 1455413606.85     0     51.57     36.68     30.88    10     54.25     39.30     30.80
 1455413606.95     0     51.53     36.65     30.87    10     54.23     39.29     30.89
 1455413607.05     0     51.56     36.67     30.78    10     54.25     39.32     30.79
 1455413607.15     0     51.55     36.66     30.79    10     54.26     39.32     30.80
 1455413607.25     0     51.54     36.65     30.88    10     54.30     39.36     30.61
 1455413607.35     0     51.54     36.64     30.80    10     54.39     39.45     30.71
 1455413607.45     0     51.53     36.64     30.88    10     54.28     39.34     30.80
 1455413607.55     0     51.52     36.63     30.87    10     54.21     39.27     30.70
 1455413607.65     0     51.53     36.64     30.89    10     54.25     39.32     30.89
 1455413607.75     0     51.56     36.67     30.81    10     54.29     39.35     30.82
 1455413607.85     0     51.53     36.64     30.79    10     54.22     39.29     30.60
 1455413607.95     0     51.55     36.65     30.89    10     54.19     39.25     30.60
 1455413608.05     0     51.53     36.64     30.89    10     53.69     38.90     30.40
 1455413608.15     0     51.54     36.64     30.70    10     54.25     39.32     30.79
 1455413608.25     0     51.57     36.67     30.79    10     54.33     39.39     30.79
 1455413608.35     0     51.54     36.65     30.88    10     54.26     39.32     30.69
 1455413608.45     0     51.54     36.65     30.88    10     54.32     39.38     30.61
 1455413608.55     0     51.51     36.62     30.78    10     54.29     39.36     30.80
 1455413608.65     0     51.52     36.63     30.68    10     54.38     39.44     30.82
 1455413608.75     0     51.56     36.68     30.79    10     54.33     39.39     30.92
 1455413608.85     0     51.59     36.70     30.94    10     54.32     39.38     30.85
 1455413608.95     0     51.63     36.72     30.75    10     54.32     39.37     30.86
 1455413609.05     0     51.64     36.74     30.95    10     54.38     39.43     30.87
 1455413609.16     0     51.65     36.74     30.96    10     54.36     39.41     30.86
 1455413609.26     0     51.10     36.35     30.55    10     54.38     39.43     30.96
 1455413609.36     0     52.17     37.11     31.18    10     54.41     39.46     30.79
 1455413609.46     0     51.19     36.84     30.47    10     54.60     39.65     30.74
 1455413609.56     0     52.98     38.21     27.02    10     55.93     41.59     26.33
 1455413609.66     0     52.21     37.16     31.00    10     54.66     39.71     30.79
 1455413609.76     0     51.68     36.77     30.46    10     54.67     39.72     30.97
 1455413609.86     0     51.17     36.79     30.57    10     54.60     39.65     30.89
 1455413609.96     0     52.25     36.83     31.00    10     54.59     39.63     30.90
 1455413610.06     0     51.21     36.45     30.89    10     54.68     39.72     30.72
 1455413610.16     0     52.21     37.16     30.98    10     54.62     39.67     30.61
 1455413610.26     0     51.18     36.81     30.97    10     54.65     39.70     31.12
 1455413610.36     0     51.72     36.45     30.98    10     54.74     39.78     31.01
 1455413610.46     0     52.28     37.22     31.30    10     54.72     39.76     31.01
 1455413610.56     0     51.23     36.47     30.68    10     54.57     39.62     30.90
 1455413610.66     0     51.75     37.20     31.01    10     54.62     39.66     31.01
 1455413610.76     0     51.77     36.50     31.29    10     54.70     39.74     30.90
 1455413610.86     0     52.28     37.23     30.78    10     54.83     39.88     30.81
 1455413610.96     0     51.29     36.53     30.68    10     54.73     39.78     31.01
 1455413611.06     0     51.78     36.87     30.99    10     54.71     39.76     31.00
 1455413611.16     0     51.78     36.87     31.13    10     54.72     39.76     31.02
 1455413611.26     0     51.78     36.87     30.40    10     54.81     39.85     31.01
 1455413611.36     0     51.79     37.25     30.99    10     54.66     39.70     31.01
 1455413611.46     0     52.32     36.89     30.82    10     54.56     39.61     30.92
 1455413611.56     0     51.27     36.52     30.90    10     54.68     39.73     30.90
 1455413611.66     0     51.78     36.87     31.00    10     54.51     39.57     30.50
 1455413611.76     0     51.78     36.87     30.99    10     54.63     39.67     31.22
 1455413611.86     0     52.29     37.23     31.21    10     54.74     39.78     31.01
 1455413611.96     0     51.24     36.86     30.68    10     54.80     39.84     30.92
 1455413612.06     0     51.79     36.51     30.91    10     54.84     39.89     30.91
 1455413612.16     0     51.78     36.88     31.00    10     54.87     39.91     30.82
 1455413612.26     0     51.77     36.86     30.91    10     54.84     39.88     30.92
 1455413612.36     0     51.76     36.86     30.71    10     54.70     39.74     31.00
 1455413612.46     0     51.76     37.23     30.99    10     54.58     39.63     30.90
 1455413612.56     0     52.27     36.85     31.21    10     54.56     39.61     30.82
 1455413612.66     0     51.77     36.86     30.60    10     54.68     39.72     30.92
 1455413612.77     0     51.25     36.49     30.81    10     54.67     39.72     31.01
 1455413612.87     0     52.27     37.22     31.22    10     54.78     39.83     31.00
 1455413612.97     0     51.75     36.85     30.89    10     54.60     39.64     30.92
 1455413613.07     0     51.79     36.89     30.58    10     54.54     39.58     30.82
 1455413613.17     0     51.29     36.52     30.90    10     54.57     39.62     31.01
 1455413613.27     0     53.45     38.93     27.48    10     55.73     41.42     26.19
 1455413613.37     0     51.81     36.91     30.99    10     54.66     39.71     30.90
 1455413613.47     0     51.78     36.87     30.81    10     54.65     39.71     30.91
 1455413613.57     0     51.79     36.88     30.90    10     54.50     39.55     30.92
 1455413613.67     0     51.78     36.87     30.90    10     54.49     39.54     31.01
 1455413613.77     0     51.77     36.86     30.50    10     54.57     39.63     30.91
 1455413613.87     0     51.77     36.86     31.21    10     54.51     39.56     31.00
 1455413613.97     0     51.24     36.49     30.89    10     54.51     39.56     30.91
 1455413614.07     0     52.29     37.24     31.00    10     54.61     39.65     31.01
 1455413614.17     0     51.82     36.91     30.42    10     54.67     39.71     30.84
 1455413614.27     0     51.81     36.90     31.31    10     54.79     39.84     30.92
 1455413614.37     0     51.77     36.87     30.67    10     54.72     39.77     30.82
 1455413614.47     0     51.83     36.92     31.00    10     54.77     39.82     30.90
 1455413614.57     0     51.81     36.90     31.22    10     54.81     39.86     30.91
 1455413614.67     0     51.81     36.90     30.73    10     54.77     39.81     30.83
 1455413614.77     0     51.26     36.50     30.59    10     54.80     39.83     30.93
 1455413614.87     0     51.82     36.90     30.82    10     54.61     39.65     30.84
 1455413614.97     0     51.80     36.89     31.02    10     54.65     39.69     31.01
 1455413615.07     0     52.30     37.24     30.81    10     54.58     39.62     30.92
 1455413615.17     0     51.23     36.47     30.81    10     54.60     39.64     30.92
 1455413615.27     0     52.31     37.24     30.81    10     54.55     39.60     31.02
 1455413615.37     0     51.76     36.86     30.89    10     54.51     39.56     30.92
 1455413615.47     0     51.25     36.87     30.99    10     54.53     39.58     31.01
 1455413615.57     0     52.31     36.89     31.00    10     54.57     39.61     30.92
 1455413615.67     0     51.81     36.90     31.00    10     54.52     39.57     31.01
 1455413615.77     0     51.29     36.53     30.91    10     54.54     39.59     31.02
 1455413615.87     0     52.31     37.26     31.11    10     54.50     39.54     31.02
 1455413615.97     0     51.83     36.92     30.59    10     54.60     39.65     30.91
 1455413616.07     0     51.30     36.54     30.92    10     54.52     39.55     31.03
 1455413616.17     0     52.31     37.26     31.21    10     54.49     39.53     31.02
 1455413616.27     0     51.85     36.94     31.00    10     54.62     39.67     30.91
 1455413616.38     0     51.83     36.92     31.00    10     54.50     39.54     30.72
 1455413616.48     0     51.32     36.55     30.70    10     54.51     39.55     30.83
 1455413616.58     0     51.84     37.30     30.99    10     54.58     39.62     30.92
 1455413616.68     0     51.87     36.60     31.00    10     54.60     39.65     30.91
 1455413616.78     0     51.83     36.93     30.90    10     54.58     39.63     31.01
 1455413616.88     0     52.38     37.32     30.81    10     54.76     39.80     31.02
 1455413616.98     0     51.90     36.99     31.12    10     54.53     39.57     30.82
 1455413617.08     0     51.85     36.95     30.69    10     54.57     39.62     31.02
 1455413617.18     0     51.33     36.57     31.00    10     54.66     39.71     30.97
 1455413617.28     0     52.37     37.32     31.30    10     54.60     39.72     30.18
 1455413617.38     0     51.90     36.99     30.91    10     54.90     40.14     29.05
 1455413617.48     0     51.96     37.07     30.80    10     55.37     40.57     29.48
 1455413617.58     0     51.99     37.31     28.64    10     56.39     41.58     29.51
 1455413617.68     0     52.87     38.14     28.88    10     56.92     42.46     28.07
 1455413617.78     0     54.04     39.49     29.01    10     58.31     43.59     28.66
 1455413617.88     0     55.57     40.84     29.58    10     58.55     43.89     28.66
 1455413617.98     0     55.72     41.15     28.10    10     59.04     44.39     28.74
 1455413618.08     0     56.51     42.26     25.70    10     59.63     45.16     27.21
 1455413618.18     0     56.73     42.50     26.04    10     60.08     45.79     26.10
 1455413618.28     0     56.86     42.59     26.38    10     59.98     46.21     22.15
 1455413618.38     0     56.97     43.14     22.55    10     60.08     46.42     21.34
 1455413618.48     0     56.40     43.36     16.95    10     60.08     46.43     21.42
 1455413618.58     0     55.74     42.93     16.00    10     60.13     46.82     18.48
 1455413618.68     0     56.40     43.45     15.86    10     59.26     46.63     13.51
 1455413618.78     0     42.76     30.27     12.15    10     44.78     32.40     11.05
