         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455260534.05     0     23.43     10.89     12.71    10     24.05     11.49     13.58
 1455260534.15     0     23.19     10.78     12.67    10     24.25     11.59     13.69
 1455260534.26     0     23.24     10.80     12.65    10     24.11     11.52     13.50
 1455260534.36     0     23.39     10.87     12.67    10     24.26     11.59     13.77
 1455260534.46     0     23.18     10.77     12.67    10     24.03     11.48     13.50
 1455260534.56     0     23.40     10.88     12.80    10     24.26     11.59     13.75
 1455260534.66     0     23.21     10.79     12.61    10     24.10     11.51     13.43
 1455260534.76     0     23.26     10.81     12.72    10     24.11     11.52     13.61
 1455260534.87     0     23.39     10.87     12.79    10     24.26     11.59     13.72
 1455260534.97     0     23.18     10.77     12.50    10     24.05     11.49     13.60
 1455260535.07     0     23.49     10.94     12.81    10     24.04     11.51     13.29
 1455260535.17     0     23.42     10.93     12.93    10     24.09     11.56     12.92
 1455260535.27     0     23.41     10.92     12.74    10     24.13     11.59     12.86
 1455260535.37     0     23.18     10.92     12.69    10     24.11     11.58     12.89
 1455260535.47     0     23.43     10.82     12.61    10     24.14     11.59     12.97
 1455260535.58     0     23.42     10.92     12.96    10     24.15     11.60     12.92
 1455260535.68     0     23.43     10.92     12.90    10     24.12     11.58     12.90
 1455260535.78     0     23.44     10.92     12.92    10     24.15     11.60     12.90
 1455260535.88     0     23.44     10.92     13.03    10     23.90     11.47     12.78
 1455260535.98     0     23.44     10.91     13.25    10     24.14     11.58     13.04
 1455260536.08     0     23.43     10.95     12.71    10     24.12     11.59     12.75
 1455260536.18     0     23.11     10.85     11.70    10     24.03     11.63     11.84
 1455260536.28     0     23.32     10.95     11.87    10     24.03     11.63     11.81
 1455260536.39     0     23.34     10.96     11.81    10     24.04     11.63     11.65
 1455260536.49     0     23.35     10.97     11.84    10     24.05     11.65     11.68
 1455260536.59     0     23.32     10.95     11.93    10     24.03     11.66     11.57
 1455260536.69     0     23.35     10.96     11.91    10     23.80     11.52     11.72
 1455260536.79     0     23.35     10.96     11.76    10     24.06     11.63     11.93
 1455260536.89     0     23.36     10.95     12.21    10     24.07     11.63     12.15
 1455260536.99     0     23.38     10.94     12.33    10     24.07     11.60     12.27
 1455260537.09     0     23.20     10.82     12.72    10     24.14     11.60     12.99
 1455260537.19     0     23.47     10.90     13.33    10     24.16     11.57     13.40
 1455260537.30     0     23.46     10.88     13.66    10     24.19     11.56     13.70
 1455260537.40     0     23.49     10.90     13.67    10     24.17     11.56     13.54
 1455260537.50     0     23.46     10.88     13.57    10     23.93     11.43     13.45
 1455260537.60     0     23.48     10.89     13.67    10     24.19     11.56     13.60
 1455260537.70     0     23.47     10.89     13.67    10     24.18     11.56     13.71
 1455260537.80     0     23.24     10.78     13.42    10     24.16     11.55     13.56
 1455260537.90     0     23.47     10.89     13.54    10     24.17     11.55     13.48
 1455260538.00     0     23.47     10.88     13.61    10     24.18     11.56     13.50
 1455260538.11     0     23.48     10.89     13.70    10     24.18     11.56     13.57
 1455260538.21     0     23.46     10.88     13.66    10     23.90     11.57     13.15
 1455260538.31     0     23.46     10.88     13.56    10     24.14     11.48     12.75
 1455260538.41     0     23.47     10.91     13.50    10     24.14     11.59     12.96
 1455260538.51     0     23.20     10.82     12.63    10     24.12     11.59     12.87
 1455260538.61     0     23.43     10.93     12.78    10     24.13     11.59     12.72
 1455260538.71     0     23.41     10.93     12.75    10     24.13     11.60     12.93
 1455260538.81     0     23.42     10.93     12.90    10     23.89     11.48     12.84
 1455260538.91     0     23.43     10.93     12.94    10     24.14     11.59     13.15
 1455260539.02     0     23.42     10.92     13.01    10     24.14     11.58     12.95
 1455260539.12     0     23.43     10.92     12.93    10     24.16     11.58     13.23
 1455260539.22     0     23.20     10.92     13.09    10     24.16     11.56     13.48
 1455260539.32     0     23.46     10.81     12.90    10     24.19     11.57     13.61
 1455260539.42     0     23.45     10.90     13.34    10     24.19     11.56     13.63
 1455260539.52     0     23.46     10.89     13.54    10     24.18     11.55     13.48
 1455260539.62     0     23.46     10.88     13.59    10     24.17     11.55     13.58
 1455260539.72     0     23.46     10.88     13.67    10     23.95     11.44     13.55
 1455260539.82     0     23.47     10.89     13.68    10     24.17     11.55     13.60
 1455260539.93     0     23.45     10.88     13.38    10     24.18     11.56     13.65
 1455260540.03     0     23.46     10.88     13.50    10     24.17     11.55     13.62
 1455260540.13     0     23.24     10.78     13.60    10     24.18     11.55     13.43
 1455260540.23     0     23.48     10.89     13.26    10     24.18     11.55     13.71
 1455260540.33     0     23.46     10.88     13.64    10     24.17     11.55     13.69
 1455260540.43     0     23.48     10.89     13.66    10     24.19     11.56     13.45
 1455260540.53     0     23.46     10.88     13.54    10     23.94     11.55     13.53
 1455260540.63     0     23.47     10.89     13.46    10     24.18     11.44     13.42
 1455260540.74     0     23.46     10.88     13.65    10     24.17     11.55     13.59
 1455260540.84     0     23.46     10.88     13.56    10     24.17     11.55     13.59
 1455260540.94     0     23.47     10.88     13.55    10     24.12     11.58     12.79
 1455260541.04     0     23.46     10.88     13.25    10     24.11     11.61     12.67
 1455260541.14     0     23.24     10.78     13.54    10     24.13     11.61     12.68
 1455260541.24     0     23.51     10.92     13.56    10     24.13     11.61     12.71
 1455260541.34     0     23.30     10.94     11.74    10     24.00     11.61     11.79
 1455260541.44     0     23.33     10.96     11.73    10     24.06     11.64     11.70
 1455260541.54     0     23.35     10.96     11.80    10     23.82     11.52     11.70
 1455260541.65     0     23.34     10.96     11.90    10     24.07     11.64     11.88
 1455260541.75     0     23.13     10.86     11.73    10     24.08     11.63     12.09
 1455260541.85     0     23.35     10.96     11.87    10     24.09     11.62     12.36
 1455260541.95     0     23.37     10.97     11.93    10     24.11     11.60     12.56
 1455260542.05     0     23.37     10.97     12.02    10     24.16     11.60     12.89
 1455260542.15     0     23.38     10.96     12.19    10     24.14     11.58     12.94
 1455260542.25     0     23.42     10.93     12.50    10     23.88     11.58     13.03
 1455260542.35     0     23.44     10.89     13.20    10     24.11     11.48     12.71
 1455260542.46     0     23.46     10.88     13.68    10     24.11     11.58     12.95
 1455260542.56     0     23.22     10.88     13.58    10     24.12     11.59     12.95
 1455260542.66     0     23.48     10.78     13.47    10     24.13     11.59     12.75
 1455260542.78     0     23.58     10.94     13.62    10     24.03     11.54     12.91
 1455260542.89     0     23.37     10.91     12.79    10     24.10     11.57     12.98
 1455260542.99     0     23.41     10.92     12.92    10     24.11     11.57     12.77
 1455260543.09     0     23.41     10.92     12.93    10     24.16     11.59     13.10
 1455260543.19     0     23.42     10.92     12.95    10     24.14     11.57     13.28
 1455260543.29     0     23.17     10.91     12.87    10     24.15     11.55     13.45
 1455260543.40     0     23.41     10.81     12.86    10     24.15     11.54     13.68
 1455260543.50     0     23.41     10.91     12.92    10     24.19     11.56     13.70
 1455260543.60     0     23.45     10.93     13.09    10     24.21     11.56     13.59
 1455260543.70     0     23.44     10.91     13.08    10     24.17     11.55     13.70
 1455260543.80     0     23.44     10.90     13.35    10     24.16     11.54     13.56
 1455260543.90     0     23.44     10.88     13.54    10     24.16     11.54     13.71
 1455260544.00     0     23.48     10.89     13.74    10     24.16     11.54     13.69
 1455260544.10     0     23.47     10.89     13.69    10     23.97     11.45     13.57
 1455260544.21     0     23.26     10.79     13.44    10     24.20     11.56     13.73
 1455260544.31     0     23.47     10.89     13.60    10     24.17     11.55     13.60
 1455260544.41     0     23.47     10.89     13.68    10     24.18     11.56     13.72
 1455260544.51     0     23.45     10.88     13.34    10     24.16     11.55     13.57
 1455260544.61     0     23.48     10.89     13.50    10     24.18     11.55     13.52
 1455260544.71     0     23.47     10.89     13.62    10     23.96     11.56     13.51
 1455260544.81     0     23.49     10.89     13.56    10     24.20     11.45     13.47
 1455260544.91     0     23.22     10.88     13.64    10     24.17     11.55     13.68
 1455260545.01     0     23.47     10.78     13.42    10     24.18     11.55     13.61
 1455260545.12     0     23.46     10.88     13.54    10     24.18     11.55     13.69
 1455260545.22     0     23.48     10.89     13.67    10     24.17     11.55     13.62
 1455260545.32     0     23.49     10.90     13.59    10     24.20     11.56     13.60
 1455260545.42     0     23.47     10.89     13.69    10     24.18     11.55     13.62
 1455260545.52     0     23.47     10.89     13.37    10     23.89     11.41     13.34
 1455260545.62     0     23.46     10.88     13.57    10     24.00     11.49     12.67
 1455260545.72     0     23.41     10.86     13.69    10     23.93     11.46     12.74
 1455260545.82     0     23.44     10.87     13.66    10     23.98     11.48     12.63
 1455260545.93     0     23.42     10.86     13.66    10     24.18     11.58     12.85
 1455260546.03     0     23.42     10.86     13.59    10     23.95     11.46     12.65
 1455260546.13     0     23.40     10.86     13.66    10     23.96     11.47     12.73
 1455260546.23     0     23.42     10.86     13.47    10     23.96     11.47     12.75
 1455260546.33     0     23.42     10.86     13.45    10     23.96     11.47     12.74
 1455260546.43     0     23.49     10.90     13.69    10     24.03     11.50     12.78
 1455260546.53     0     23.46     10.88     13.66    10     24.00     11.49     12.76
 1455260546.63     0     23.45     10.88     13.59    10     23.99     11.49     12.65
 1455260546.74     0     23.44     10.87     13.50    10     23.97     11.48     12.65
 1455260546.84     0     23.44     10.87     13.66    10     24.00     11.49     12.66
 1455260546.94     0     23.46     10.88     13.35    10     23.77     11.38     12.63
 1455260547.04     0     23.24     10.89     13.41    10     24.04     11.51     12.78
 1455260547.14     0     23.47     10.78     13.50    10     24.03     11.51     12.75
 1455260547.24     0     23.45     10.88     13.61    10     24.06     11.58     12.65
 1455260547.34     0     23.45     10.88     13.54    10     24.10     11.60     12.67
 1455260547.44     0     23.48     10.89     13.71    10     24.11     11.60     12.51
 1455260547.55     0     23.45     10.88     13.61    10     24.05     11.60     12.27
 1455260547.65     0     23.47     10.89     13.50    10     24.03     11.63     11.74
 1455260547.75     0     23.45     10.88     13.69    10     24.02     11.62     11.87
 1455260547.85     0     23.48     10.89     13.69    10     23.83     11.53     11.67
 1455260547.95     0     23.24     10.88     13.71    10     24.07     11.64     11.90
 1455260548.05     0     23.44     10.85     12.63    10     24.06     11.65     11.80
 1455260548.15     0     23.35     10.97     11.92    10     24.03     11.64     11.52
 1455260548.25     0     23.34     10.97     11.77    10     24.07     11.62     12.05
 1455260548.35     0     23.34     10.97     11.88    10     24.09     11.62     12.26
 1455260548.46     0     23.35     10.97     11.91    10     23.85     11.61     12.53
 1455260548.56     0     23.34     11.00     11.36    10     24.13     11.49     12.71
 1455260548.66     0     23.06     10.90     10.92    10     24.14     11.60     13.02
 1455260548.76     0     23.36     11.03     11.13    10     24.19     11.62     12.94
 1455260548.86     0     23.37     11.02     11.34    10     23.95     11.49     12.78
 1455260548.96     0     23.17     11.00     11.91    10     24.19     11.60     13.33
 1455260549.06     0     23.39     10.84     12.38    10     24.18     11.58     13.52
 1455260549.16     0     23.44     10.93     12.84    10     24.18     11.56     13.38
 1455260549.26     0     23.43     10.92     13.04    10     23.95     11.45     13.47
 1455260549.37     0     23.44     10.92     13.05    10     24.17     11.67     13.78
 1455260549.47     0     23.45     10.91     13.32    10     24.18     11.44     13.34
 1455260549.57     0     23.25     10.79     13.58    10     24.18     11.56     13.63
 1455260549.67     0     23.46     10.88     13.46    10     24.17     11.55     13.72
 1455260549.77     0     23.47     10.88     13.64    10     24.19     11.56     13.45
 1455260549.87     0     23.48     10.89     13.64    10     24.20     11.56     13.48
 1455260549.97     0     23.46     10.88     13.49    10     24.19     11.56     13.58
 1455260550.07     0     23.46     10.88     13.46    10     24.15     11.54     13.66
 1455260550.17     0     23.46     10.88     13.61    10     23.95     11.44     13.62
 1455260550.28     0     23.47     10.89     13.57    10     24.17     11.55     13.46
 1455260550.38     0     23.24     10.78     13.55    10     24.19     11.56     13.72
 1455260550.48     0     23.48     10.89     13.71    10     24.21     11.57     13.72
 1455260550.58     0     23.47     10.89     13.69    10     24.17     11.55     13.68
 1455260550.68     0     23.47     10.89     13.64    10     24.17     11.55     13.58
 1455260550.78     0     23.46     10.88     13.59    10     24.17     11.55     13.67
 1455260550.88     0     23.41     10.86     13.53    10     24.13     11.53     13.36
 1455260550.98     0     23.50     10.90     13.72    10     24.19     11.56     13.68
 1455260551.09     0     23.47     10.89     13.51    10     23.94     11.56     13.69
 1455260551.19     0     23.47     10.89     13.51    10     24.18     11.45     13.41
 1455260551.29     0     23.44     10.87     13.45    10     24.15     11.54     13.81
 1455260551.39     0     23.37     10.85     13.09    10     24.12     11.52     13.40
 1455260551.49     0     23.22     10.79     12.61    10     24.32     11.62     13.78
 1455260551.59     0     23.40     10.87     12.62    10     24.03     11.48     13.39
 1455260551.69     0     23.10     10.74     12.55    10     24.20     11.56     13.72
 1455260551.80     0     23.40     10.87     12.71    10     24.27     11.60     13.66
 1455260551.90     0     23.25     10.80     12.55    10     24.07     11.50     13.65
 1455260552.00     0     23.38     10.86     12.61    10     24.27     11.59     13.65
 1455260552.10     0     23.23     10.80     12.62    10     24.11     11.52     13.57
 1455260552.20     0     23.39     10.87     12.70    10     24.00     11.47     13.46
 1455260552.30     0     23.16     10.76     12.48    10     24.25     11.59     13.62
 1455260552.41     0     23.38     10.86     12.78    10     24.00     11.58     13.71
 1455260552.51     0     23.33     10.84     12.76    10     24.18     11.44     13.56
 1455260552.61     0     23.13     10.75     12.55    10     24.24     11.58     13.65
 1455260552.71     0     23.43     10.89     12.83    10     24.04     11.60     13.58
 1455260552.81     0     23.14     10.75     12.57    10     24.23     11.46     13.55
 1455260552.92     0     23.39     10.87     12.71    10     24.27     11.60     13.78
 1455260553.02     0     23.18     10.77     12.59    10     23.93     11.45     12.88
 1455260553.12     0     23.36     10.86     12.70    10     24.07     11.52     12.80
 1455260553.22     0     23.41     10.88     12.82    10     23.85     11.42     12.69
 1455260553.32     0     23.16     10.76     12.58    10     24.11     11.54     12.72
 1455260553.43     0     23.19     10.88     12.73    10     23.90     11.44     12.60
 1455260553.53     0     23.42     10.78     12.69    10     24.10     11.54     12.81
 1455260553.63     0     23.17     10.77     12.58    10     23.88     11.43     12.60
 1455260553.73     0     23.36     10.85     12.78    10     24.06     11.52     12.78
 1455260553.83     0     23.22     10.79     12.84    10     23.87     11.43     12.51
 1455260553.93     0     23.42     10.88     12.71    10     24.14     11.56     12.83
 1455260554.04     0     23.14     10.76     12.57    10     23.85     11.42     12.49
 1455260554.14     0     23.38     10.87     12.80    10     24.09     11.54     12.80
 1455260554.24     0     23.26     10.81     12.66    10     23.95     11.47     12.54
 1455260554.34     0     23.41     10.88     12.82    10     23.92     11.45     12.61
 1455260554.44     0     23.19     10.78     12.59    10     24.20     11.61     12.84
 1455260554.54     0     23.39     10.87     12.79    10     23.95     11.51     12.83
 1455260554.65     0     23.21     10.78     12.42    10     24.27     11.66     12.88
 1455260554.75     0     23.41     10.88     12.62    10     23.97     11.51     12.79
 1455260554.85     0     23.15     10.76     12.57    10     24.22     11.63     12.89
 1455260554.95     0     23.38     10.87     12.70    10     23.95     11.50     12.85
 1455260555.05     0     23.23     10.80     12.61    10     24.05     11.66     13.07
 1455260555.16     0     23.20     10.78     12.69    10     24.24     11.52     12.90
 1455260555.26     0     23.41     10.88     12.52    10     23.97     11.53     12.65
 1455260555.36     0     23.20     10.78     12.60    10     24.16     11.66     12.22
 1455260555.46     0     23.44     10.90     12.82    10     24.01     11.57     12.41
 1455260555.56     0     23.20     10.78     12.69    10     23.99     11.66     12.65
 1455260555.66     0     23.34     10.84     12.76    10     24.14     11.50     12.52
 1455260555.77     0     23.18     10.77     12.69    10     24.21     11.64     12.50
 1455260555.87     0     23.45     10.89     12.83    10     23.99     11.54     12.70
 1455260555.97     0     23.28     10.83     12.75    10     24.05     11.57     12.71
 1455260556.07     0     23.42     10.92     12.93    10     24.12     11.59     12.71
 1455260556.17     0     23.20     10.93     12.80    10     24.15     11.59     13.09
 1455260556.27     0     23.43     10.82     12.72    10     24.16     11.57     13.40
 1455260556.37     0     23.42     10.92     12.66    10     24.19     11.56     13.48
 1455260556.47     0     23.42     10.92     12.95    10     24.19     11.56     13.58
 1455260556.58     0     23.42     10.92     13.00    10     24.19     11.56     13.67
 1455260556.68     0     23.43     10.92     12.85    10     23.94     11.55     13.59
 1455260556.78     0     23.47     10.93     13.11    10     24.20     11.45     13.47
 1455260556.88     0     23.12     10.90     11.42    10     24.14     11.59     13.02
 1455260556.98     0     23.33     10.99     11.55    10     24.12     11.59     12.84
 1455260557.08     0     23.35     10.98     11.57    10     24.15     11.60     12.76
 1455260557.18     0     23.33     10.96     11.88    10     24.13     11.59     12.83
 1455260557.28     0     23.34     10.96     11.82    10     24.13     11.59     12.95
 1455260557.39     0     23.34     10.96     11.94    10     24.13     11.58     12.87
 1455260557.49     0     23.36     10.97     11.83    10     23.91     11.48     12.86
 1455260557.59     0     23.39     10.97     12.07    10     24.15     11.59     13.03
 1455260557.69     0     23.16     10.85     12.31    10     24.13     11.58     12.93
 1455260557.79     0     23.42     10.93     12.85    10     24.15     11.57     13.29
 1455260557.89     0     23.45     10.90     13.38    10     24.19     11.57     13.60
 1455260557.99     0     23.47     10.89     13.44    10     24.18     11.56     13.72
 1455260558.09     0     23.47     10.89     13.54    10     24.19     11.56     13.74
 1455260558.19     0     23.47     10.88     13.57    10     23.95     11.45     13.64
 1455260558.30     0     23.47     10.89     13.47    10     24.18     11.55     13.56
 1455260558.40     0     23.46     10.88     13.56    10     24.19     11.55     13.57
 1455260558.50     0     23.23     10.77     13.64    10     24.17     11.55     13.68
 1455260558.60     0     23.46     10.88     13.52    10     24.19     11.56     13.60
 1455260558.70     0     23.46     10.88     13.59    10     24.19     11.56     13.67
 1455260558.80     0     23.48     10.89     13.67    10     24.18     11.55     13.64
 1455260558.90     0     23.47     10.89     13.57    10     24.19     11.56     13.50
 1455260559.00     0     23.46     10.88     13.28    10     23.95     11.56     13.70
 1455260559.11     0     23.46     10.88     13.47    10     24.18     11.44     13.51
 1455260559.21     0     23.46     10.88     13.55    10     24.19     11.56     13.60
 1455260559.31     0     23.47     10.89     13.69    10     24.19     11.56     13.61
 1455260559.41     0     23.47     10.88     13.60    10     24.17     11.55     13.70
 1455260559.51     0     23.23     10.77     13.50    10     24.18     11.55     13.57
 1455260559.61     0     23.50     10.90     13.64    10     24.21     11.57     13.69
 1455260559.71     0     23.46     10.88     13.66    10     24.18     11.55     13.69
 1455260559.81     0     23.45     10.88     13.49    10     24.18     11.55     13.68
 1455260559.91     0     23.47     10.89     13.55    10     23.94     11.44     13.70
 1455260560.02     0     23.46     10.88     13.48    10     24.18     11.55     13.43
 1455260560.12     0     23.45     10.88     13.49    10     24.19     11.55     13.43
 1455260560.22     0     23.46     10.88     13.55    10     24.19     11.56     13.61
 1455260560.32     0     23.46     10.88     13.55    10     24.18     11.55     13.58
 1455260560.42     0     23.42     10.86     13.35    10     24.13     11.53     13.34
 1455260560.52     0     23.46     10.88     13.69    10     24.19     11.56     13.58
 1455260560.62     0     23.25     10.78     13.55    10     24.20     11.56     13.65
 1455260560.72     0     23.47     10.89     13.59    10     24.19     11.56     13.66
 1455260560.83     0     23.47     10.89     13.67    10     24.18     11.55     13.55
 1455260560.93     0     23.46     10.88     13.62    10     23.93     11.55     13.71
 1455260561.03     0     23.46     10.88     13.68    10     24.16     11.54     13.60
 1455260561.13     0     23.47     10.89     13.56    10     24.19     11.45     13.57
 1455260561.23     0     23.49     10.90     13.69    10     24.20     11.57     13.51
 1455260561.33     0     23.23     10.88     13.59    10     24.20     11.56     13.60
 1455260561.43     0     23.47     10.78     13.55    10     24.17     11.55     13.67
 1455260561.53     0     23.47     10.89     13.55    10     24.20     11.56     13.51
 1455260561.63     0     23.46     10.88     13.57    10     24.17     11.55     13.70
 1455260561.74     0     23.47     10.89     13.57    10     23.94     11.44     13.47
 1455260561.84     0     23.45     10.88     13.37    10     24.16     11.54     13.29
 1455260561.94     0     23.45     10.88     13.69    10     24.17     11.55     13.68
 1455260562.04     0     23.47     10.89     13.34    10     24.17     11.55     13.66
 1455260562.14     0     23.46     10.88     13.56    10     24.17     11.55     13.60
 1455260562.24     0     23.45     10.87     13.65    10     24.15     11.54     13.63
 1455260562.34     0     23.44     10.87     13.68    10     24.15     11.54     13.39
 1455260562.44     0     23.45     10.88     13.68    10     24.17     11.55     13.58
 1455260562.55     0     23.46     10.88     13.65    10     24.17     11.55     13.59
 1455260562.65     0     23.23     10.78     13.69    10     24.17     11.55     13.70
 1455260562.75     0     23.47     10.88     13.47    10     24.19     11.56     13.59
 1455260562.85     0     23.45     10.88     13.66    10     24.17     11.55     13.54
 1455260562.95     0     23.46     10.89     13.70    10     24.16     11.54     13.73
 1455260563.05     0     23.45     10.88     13.47    10     24.15     11.54     13.60
 1455260563.15     0     23.45     10.88     13.72    10     24.11     11.53     13.16
 1455260563.25     0     23.46     10.88     13.59    10     24.00     11.49     12.73
 1455260563.36     0     23.46     10.88     13.65    10     23.87     11.45     12.77
 1455260563.46     0     23.45     10.88     13.61    10     24.12     11.58     12.66
 1455260563.56     0     23.45     10.88     13.66    10     24.11     11.58     12.95
 1455260563.66     0     23.49     10.89     13.48    10     24.14     11.60     12.96
 1455260563.76     0     23.23     10.88     13.61    10     24.12     11.59     12.95
 1455260563.86     0     23.46     10.77     13.47    10     24.12     11.58     12.98
 1455260563.96     0     23.45     10.88     13.66    10     24.11     11.58     12.89
 1455260564.06     0     23.46     10.88     13.71    10     24.13     11.59     12.95
 1455260564.17     0     23.47     10.89     13.61    10     24.15     11.59     12.89
 1455260564.27     0     23.46     10.88     13.57    10     24.14     11.57     13.29
 1455260564.37     0     23.46     10.88     13.60    10     24.16     11.55     13.52
 1455260564.47     0     23.47     10.88     13.49    10     23.93     11.55     13.55
 1455260564.57     0     23.45     10.88     13.65    10     24.17     11.43     13.53
 1455260564.67     0     23.46     10.88     13.66    10     24.17     11.55     13.70
 1455260564.77     0     23.45     10.88     13.51    10     24.15     11.54     13.65
 1455260564.87     0     23.45     10.88     13.57    10     24.16     11.55     13.69
 1455260564.97     0     23.20     10.87     13.63    10     24.16     11.55     13.62
 1455260565.08     0     23.48     10.89     13.59    10     24.18     11.55     13.70
 1455260565.18     0     23.65     10.87     13.54    10     24.13     11.53     13.67
 1455260565.28     0     23.21     10.88     13.63    10     24.15     11.54     13.63
 1455260565.38     0     23.44     10.78     13.41    10     24.20     11.57     13.63
 1455260565.48     0     23.48     10.91     13.28    10     24.21     11.56     13.63
 1455260565.58     0     23.48     10.90     13.62    10     24.17     11.58     13.34
 1455260565.68     0     23.44     10.94     12.94    10     24.17     11.60     12.76
 1455260565.78     0     23.43     10.93     12.69    10     23.91     11.47     12.99
 1455260565.89     0     23.42     10.92     12.97    10     24.12     11.60     12.75
 1455260565.99     0     23.20     10.82     12.68    10     24.10     11.60     12.67
 1455260566.09     0     23.41     10.92     12.91    10     24.10     11.60     12.70
