         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455338607.53     0     24.65     11.85     15.30    10     25.40     12.57     15.38
 1455338607.63     0     24.66     11.84     15.35    10     25.38     12.55     15.21
 1455338607.73     0     24.93     11.99     15.55    10     25.40     12.56     15.28
 1455338607.83     0     24.67     11.86     15.15    10     25.38     12.55     15.31
 1455338607.93     0     24.64     11.85     15.34    10     25.37     12.55     15.31
 1455338608.03     0     24.63     11.83     15.12    10     25.34     12.53     15.18
 1455338608.13     0     24.64     11.84     15.30    10     25.40     12.56     15.35
 1455338608.23     0     24.63     11.83     15.21    10     25.37     12.55     15.28
 1455338608.34     0     24.64     11.83     15.29    10     25.37     12.54     15.31
 1455338608.44     0     24.61     12.02     13.68    10     25.38     12.78     13.50
 1455338608.54     0     24.58     12.20     11.86    10     25.24     12.89     11.26
 1455338608.64     0     24.54     12.19     11.59    10     25.28     12.91     11.62
 1455338608.74     0     24.61     12.21     12.11    10     25.34     12.91     12.07
 1455338608.84     0     24.75     12.10     13.94    10     25.46     12.76     14.19
 1455338608.94     0     24.69     11.89     15.25    10     25.41     12.58     15.11
 1455338609.04     0     24.64     11.85     15.12    10     25.37     12.55     15.30
 1455338609.14     0     24.64     11.84     15.26    10     25.37     12.55     15.30
 1455338609.24     0     24.66     11.85     15.26    10     25.37     12.55     15.23
 1455338609.34     0     24.63     11.84     15.01    10     25.36     12.54     15.21
 1455338609.44     0     24.64     11.84     15.32    10     25.39     12.67     15.46
 1455338609.54     0     24.61     11.82     15.27    10     25.36     12.43     15.30
 1455338609.64     0     24.65     11.85     15.13    10     25.61     12.66     15.11
 1455338609.74     0     24.66     11.85     15.34    10     25.37     12.54     15.20
 1455338609.84     0     24.62     11.83     15.20    10     25.37     12.55     15.11
 1455338609.94     0     24.95     12.00     15.50    10     25.39     12.56     15.25
 1455338610.04     0     24.63     11.84     15.20    10     25.40     12.56     15.32
 1455338610.14     0     24.67     11.86     15.28    10     25.36     12.54     15.19
 1455338610.24     0     24.66     11.85     15.24    10     25.39     12.56     15.24
 1455338610.34     0     24.65     11.84     15.23    10     25.38     12.55     15.33
 1455338610.44     0     24.63     11.84     15.29    10     25.37     12.55     15.21
 1455338610.54     0     24.64     11.84     15.13    10     25.35     12.53     15.20
 1455338610.64     0     24.65     11.85     15.31    10     25.35     12.53     15.16
 1455338610.74     0     24.66     11.85     15.25    10     25.35     12.53     15.17
 1455338610.84     0     24.61     11.82     15.28    10     25.36     12.54     15.32
 1455338610.94     0     24.64     11.84     15.32    10     25.35     12.54     15.21
 1455338611.04     0     24.67     11.86     15.40    10     25.36     12.65     15.29
 1455338611.14     0     24.64     11.84     15.13    10     25.34     12.53     15.17
 1455338611.25     0     24.63     11.83     15.31    10     25.34     12.53     15.17
 1455338611.35     0     24.65     11.85     15.34    10     25.59     12.53     15.28
 1455338611.45     0     24.96     12.02     15.43    10     25.36     12.54     15.22
 1455338611.55     0     24.62     11.83     15.20    10     25.36     12.54     15.12
 1455338611.65     0     24.66     11.85     15.32    10     25.36     12.54     15.32
 1455338611.75     0     24.63     11.83     15.12    10     25.37     12.55     15.11
 1455338611.85     0     24.63     11.83     15.29    10     25.37     12.54     15.22
 1455338611.95     0     24.63     11.83     15.23    10     25.37     12.55     15.32
 1455338612.05     0     24.63     11.83     15.28    10     25.37     12.54     15.06
 1455338612.15     0     24.61     11.82     15.17    10     25.36     12.54     15.30
 1455338612.25     0     24.65     11.84     15.35    10     25.36     12.54     15.11
 1455338612.35     0     24.64     11.84     15.31    10     25.38     12.55     15.17
 1455338612.45     0     24.68     11.87     15.28    10     25.40     12.68     15.47
 1455338612.55     0     24.67     11.87     15.21    10     25.35     12.53     15.18
 1455338612.65     0     24.94     12.00     15.59    10     25.62     12.56     15.32
 1455338612.76     0     24.56     11.81     15.13    10     25.13     12.40     15.07
 1455338612.86     0     24.60     12.13     12.69    10     25.37     12.85     12.80
 1455338612.96     0     24.57     12.21     11.57    10     25.27     12.91     11.26
 1455338613.06     0     24.60     12.21     11.66    10     25.35     12.95     11.75
 1455338613.16     0     24.46     12.08     12.33    10     25.45     12.94     12.40
 1455338613.26     0     24.75     12.00     14.90    10     25.42     12.67     14.77
 1455338613.36     0     24.75     11.91     15.32    10     25.20     12.46     15.05
 1455338613.47     0     24.58     11.81     15.26    10     25.61     12.67     15.50
 1455338613.57     0     24.94     12.02     15.52    10     25.39     12.57     15.41
 1455338613.67     0     24.62     11.83     15.30    10     25.42     12.59     15.30
 1455338613.77     0     24.64     11.84     15.24    10     25.42     12.59     15.34
 1455338613.87     0     24.60     11.82     15.31    10     25.34     12.65     15.43
 1455338613.97     0     24.60     11.82     15.09    10     25.55     12.52     15.08
 1455338614.07     0     24.60     11.81     15.17    10     25.33     12.52     15.04
 1455338614.18     0     24.64     11.94     15.35    10     25.35     12.53     15.26
 1455338614.28     0     24.78     11.95     15.51    10     25.35     12.53     15.15
 1455338614.38     0     24.79     11.80     15.27    10     25.28     12.50     15.12
 1455338614.48     0     24.68     11.86     15.13    10     25.40     12.55     15.20
 1455338614.58     0     24.65     11.84     15.17    10     25.38     12.56     15.30
 1455338614.68     0     24.65     11.84     15.25    10     25.38     12.55     15.22
 1455338614.78     0     24.63     11.83     15.20    10     25.36     12.54     15.09
 1455338614.88     0     24.63     11.83     15.24    10     25.36     12.54     15.28
 1455338614.98     0     24.63     11.82     15.32    10     25.36     12.54     15.30
 1455338615.08     0     24.64     11.84     15.03    10     25.37     12.54     15.21
 1455338615.18     0     24.66     11.84     15.34    10     25.38     12.55     15.21
 1455338615.28     0     24.64     11.84     15.32    10     25.36     12.54     15.34
 1455338615.38     0     24.59     11.80     15.19    10     25.37     12.66     15.33
 1455338615.48     0     24.65     11.83     15.36    10     25.62     12.56     15.20
 1455338615.58     0     24.62     11.82     15.32    10     25.38     12.56     15.29
 1455338615.68     0     24.64     11.84     15.33    10     25.38     12.55     15.29
 1455338615.78     0     24.92     11.99     15.18    10     25.38     12.56     15.22
 1455338615.88     0     24.66     11.85     15.16    10     25.36     12.54     15.20
 1455338615.98     0     24.63     11.83     15.04    10     25.36     12.54     15.23
 1455338616.09     0     24.71     11.89     15.33    10     25.38     12.55     15.29
 1455338616.19     0     24.64     11.83     15.36    10     25.39     12.55     15.24
 1455338616.29     0     24.62     11.82     15.21    10     25.36     12.54     15.20
 1455338616.39     0     24.67     11.86     15.30    10     25.39     12.56     15.21
 1455338616.49     0     24.66     11.84     15.35    10     25.38     12.55     15.27
 1455338616.59     0     24.66     11.85     15.38    10     25.37     12.54     15.22
 1455338616.69     0     24.65     11.84     15.36    10     25.37     12.54     15.30
 1455338616.79     0     24.64     11.83     15.14    10     25.38     12.55     15.11
 1455338616.89     0     24.65     11.84     15.29    10     25.35     12.54     15.19
 1455338616.99     0     24.63     11.83     15.33    10     25.36     12.54     15.19
 1455338617.09     0     24.68     11.87     15.38    10     25.37     12.54     15.33
 1455338617.19     0     24.67     11.86     15.39    10     25.36     12.54     14.88
 1455338617.29     0     24.64     11.84     15.31    10     25.61     12.66     15.36
 1455338617.39     0     24.65     11.84     15.27    10     25.36     12.54     15.25
 1455338617.49     0     25.00     12.07     15.58    10     25.36     12.54     15.14
 1455338617.59     0     24.71     11.92     15.28    10     25.42     12.57     15.42
 1455338617.69     0     24.78     11.97     15.25    10     25.45     12.58     15.42
 1455338617.79     0     24.63     11.84     15.23    10     25.36     12.54     15.32
 1455338617.89     0     24.64     11.84     15.31    10     25.37     12.55     15.23
 1455338617.99     0     24.67     11.86     15.39    10     25.37     12.54     15.12
 1455338618.09     0     24.65     11.85     15.35    10     25.38     12.55     15.10
 1455338618.19     0     24.66     11.85     15.35    10     25.38     12.55     15.09
 1455338618.29     0     24.65     11.85     15.17    10     25.36     12.54     15.19
 1455338618.39     0     24.65     11.84     15.15    10     25.36     12.54     15.16
 1455338618.49     0     24.67     11.88     15.06    10     25.39     12.61     14.70
 1455338618.59     0     24.59     12.16     12.29    10     25.53     12.97     12.33
 1455338618.69     0     24.51     12.19     11.52    10     24.98     12.89     11.34
 1455338618.79     0     24.64     12.29     11.81    10     25.50     12.90     11.60
 1455338618.90     0     24.81     12.24     12.95    10     25.36     12.85     12.74
 1455338619.00     0     24.72     11.95     14.91    10     25.41     12.63     14.98
 1455338619.10     0     24.62     11.84     15.24    10     25.38     12.56     15.20
 1455338619.20     0     24.64     11.83     15.33    10     25.35     12.54     15.26
 1455338619.30     0     24.67     11.85     15.29    10     25.38     12.56     15.31
 1455338619.40     0     24.65     11.85     15.34    10     25.35     12.53     15.27
 1455338619.50     0     24.63     11.84     15.33    10     25.37     12.54     15.20
 1455338619.60     0     24.65     11.85     15.36    10     25.39     12.56     15.33
 1455338619.70     0     24.64     11.85     15.34    10     25.36     12.54     15.22
 1455338619.80     0     24.63     11.84     15.31    10     25.37     12.66     15.15
 1455338619.90     0     24.67     11.86     15.31    10     25.38     12.55     15.18
 1455338620.00     0     24.65     11.84     15.32    10     25.39     12.55     15.30
 1455338620.10     0     24.63     11.83     15.22    10     25.39     12.55     15.33
 1455338620.20     0     24.64     11.84     15.22    10     25.61     12.54     15.18
 1455338620.30     0     24.64     11.83     15.34    10     25.39     12.56     15.33
 1455338620.40     0     24.66     11.84     15.21    10     25.37     12.55     15.30
 1455338620.50     0     25.04     12.10     15.53    10     25.31     12.52     15.25
 1455338620.60     0     24.64     11.83     15.31    10     25.42     12.57     15.35
 1455338620.70     0     24.64     11.85     15.23    10     25.36     12.54     15.32
 1455338620.80     0     24.63     11.84     15.32    10     25.36     12.54     15.22
 1455338620.90     0     24.64     11.84     15.19    10     25.38     12.55     15.26
 1455338621.00     0     24.64     11.84     15.35    10     25.34     12.53     15.05
 1455338621.10     0     24.64     11.84     15.35    10     25.39     12.56     15.30
 1455338621.20     0     24.66     11.86     15.29    10     25.37     12.55     15.21
 1455338621.30     0     24.66     11.85     15.37    10     25.39     12.56     15.10
 1455338621.41     0     24.64     11.84     15.24    10     25.34     12.53     15.25
 1455338621.51     0     24.67     11.86     15.09    10     25.38     12.56     15.30
 1455338621.61     0     24.61     11.83     15.28    10     25.37     12.55     15.36
 1455338621.71     0     24.63     11.84     15.34    10     25.36     12.66     15.09
 1455338621.81     0     24.64     11.85     15.23    10     25.60     12.54     15.19
 1455338621.91     0     24.67     11.86     15.39    10     25.39     12.56     15.31
 1455338622.01     0     24.65     11.85     15.27    10     25.34     12.53     15.25
 1455338622.11     0     24.94     12.00     15.52    10     25.37     12.55     15.29
 1455338622.21     0     24.36     11.69     15.00    10     25.36     12.54     15.19
 1455338622.31     0     24.95     12.01     15.62    10     25.36     12.54     15.26
 1455338622.41     0     24.67     11.86     15.37    10     25.37     12.54     15.17
 1455338622.51     0     24.65     11.85     15.17    10     25.36     12.54     15.09
 1455338622.61     0     24.62     11.83     15.31    10     25.33     12.53     15.30
 1455338622.71     0     24.66     11.85     15.33    10     25.38     12.55     15.25
 1455338622.81     0     24.63     11.83     15.34    10     25.33     12.52     15.25
 1455338622.91     0     24.68     11.86     15.37    10     25.41     12.57     15.35
 1455338623.01     0     24.65     11.84     15.34    10     25.38     12.55     15.44
 1455338623.11     0     24.64     11.83     15.32    10     25.62     12.67     15.11
 1455338623.21     0     24.63     11.83     15.31    10     25.37     12.54     15.32
 1455338623.31     0     24.63     11.83     15.22    10     25.33     12.52     15.21
 1455338623.41     0     24.68     11.86     15.19    10     25.38     12.56     15.31
 1455338623.51     0     24.96     12.02     15.64    10     25.35     12.53     15.09
 1455338623.61     0     24.35     11.68     15.11    10     25.38     12.55     15.29
 1455338623.71     0     24.97     12.02     15.64    10     25.37     12.54     15.17
 1455338623.81     0     24.63     11.83     15.21    10     25.35     12.53     15.19
 1455338623.91     0     24.65     11.85     15.32    10     25.38     12.55     15.32
 1455338624.01     0     24.66     11.87     15.31    10     25.36     12.55     15.28
 1455338624.11     0     24.67     11.86     15.37    10     25.37     12.55     15.18
 1455338624.22     0     24.65     11.85     15.15    10     25.37     12.55     15.19
 1455338624.32     0     24.63     11.83     15.30    10     25.36     12.54     15.26
 1455338624.42     0     24.66     11.85     15.37    10     25.33     12.52     15.14
 1455338624.52     0     24.65     11.84     15.18    10     25.38     12.67     15.15
 1455338624.62     0     24.64     11.84     15.21    10     25.62     12.55     15.22
 1455338624.72     0     24.72     11.90     15.30    10     25.40     12.56     15.33
 1455338624.82     0     24.64     11.83     15.22    10     25.38     12.55     15.01
 1455338624.92     0     24.63     11.83     15.34    10     25.38     12.55     15.28
 1455338625.02     0     24.96     12.01     15.65    10     25.36     12.54     15.28
 1455338625.12     0     24.67     11.86     15.37    10     25.40     12.56     15.31
 1455338625.22     0     24.64     11.84     15.25    10     25.37     12.54     15.10
 1455338625.32     0     24.67     11.85     15.38    10     25.39     12.55     15.20
 1455338625.42     0     24.67     11.87     15.27    10     25.37     12.54     15.30
 1455338625.52     0     24.66     11.84     15.30    10     25.36     12.54     15.18
 1455338625.62     0     24.63     11.83     15.36    10     25.37     12.54     15.29
 1455338625.72     0     24.66     11.84     15.40    10     25.39     12.56     15.21
 1455338625.82     0     24.62     11.82     15.35    10     25.35     12.54     15.07
 1455338625.92     0     24.67     11.87     15.26    10     25.40     12.61     14.98
 1455338626.02     0     24.67     12.22     12.60    10     25.28     12.85     12.21
 1455338626.12     0     24.55     12.18     11.46    10     25.36     12.96     11.49
 1455338626.22     0     24.48     12.14     11.54    10     25.28     12.91     11.76
 1455338626.32     0     24.62     12.14     12.70    10     25.43     12.90     12.84
 1455338626.42     0     24.71     11.95     14.91    10     25.46     12.66     14.81
 1455338626.52     0     24.65     11.84     15.38    10     25.41     12.58     15.28
 1455338626.62     0     24.62     11.82     15.12    10     25.37     12.54     15.32
 1455338626.72     0     24.74     11.93     15.53    10     25.27     12.61     15.16
 1455338626.83     0     24.70     11.86     15.24    10     25.48     12.49     15.22
 1455338626.93     0     24.65     11.84     15.37    10     25.37     12.55     15.28
 1455338627.03     0     24.64     11.85     15.34    10     25.34     12.52     15.07
 1455338627.13     0     24.66     11.85     15.31    10     25.37     12.55     15.19
 1455338627.23     0     24.62     11.83     15.20    10     25.35     12.53     15.07
 1455338627.33     0     24.65     11.85     15.36    10     25.34     12.53     15.15
 1455338627.43     0     24.63     11.84     15.23    10     25.60     12.66     15.40
 1455338627.53     0     24.67     11.86     15.32    10     25.13     12.55     15.28
 1455338627.63     0     24.66     11.85     15.38    10     25.62     12.55     15.22
 1455338627.73     0     24.63     11.84     15.30    10     25.37     12.54     15.15
 1455338627.83     0     24.65     11.86     15.30    10     25.39     12.56     15.25
 1455338627.93     0     24.63     11.84     15.14    10     25.39     12.56     15.25
 1455338628.03     0     24.67     11.85     15.40    10     25.35     12.53     15.09
 1455338628.13     0     24.68     11.86     15.31    10     25.38     12.55     15.28
 1455338628.23     0     24.94     12.00     15.53    10     25.35     12.54     15.09
 1455338628.33     0     24.67     11.85     15.29    10     25.36     12.54     15.07
 1455338628.43     0     24.65     11.84     15.36    10     25.38     12.55     15.31
 1455338628.53     0     24.65     11.84     15.27    10     25.38     12.55     15.17
 1455338628.63     0     24.63     11.84     15.22    10     25.35     12.53     15.28
 1455338628.73     0     24.61     11.82     15.21    10     25.37     12.54     15.21
 1455338628.83     0     24.64     11.84     15.25    10     25.38     12.55     15.11
 1455338628.93     0     24.66     11.85     15.30    10     25.36     12.54     15.19
 1455338629.03     0     24.64     11.84     15.33    10     25.38     12.56     15.33
 1455338629.13     0     24.66     11.85     15.23    10     25.64     12.67     15.49
 1455338629.23     0     24.65     11.85     15.15    10     25.14     12.55     15.32
 1455338629.33     0     24.64     11.83     15.30    10     25.62     12.55     15.23
 1455338629.43     0     24.64     11.84     15.29    10     25.36     12.54     15.34
 1455338629.53     0     24.65     11.85     15.24    10     25.36     12.54     15.32
 1455338629.64     0     24.66     11.85     15.24    10     25.38     12.55     15.22
 1455338629.74     0     24.65     11.84     15.60    10     25.34     12.53     15.30
 1455338629.84     0     24.93     11.99     15.27    10     25.36     12.54     15.22
 1455338629.94     0     24.66     11.85     15.28    10     25.38     12.55     15.24
 1455338630.04     0     24.63     11.83     15.31    10     25.37     12.55     15.23
 1455338630.14     0     24.67     11.85     15.35    10     25.37     12.54     15.17
 1455338630.24     0     24.64     11.84     15.15    10     25.38     12.56     15.32
 1455338630.34     0     24.66     11.85     15.18    10     25.35     12.54     15.07
 1455338630.44     0     24.63     11.83     15.21    10     25.36     12.54     15.27
 1455338630.54     0     24.64     11.84     15.24    10     25.37     12.55     15.10
 1455338630.64     0     24.65     11.85     15.27    10     25.37     12.55     15.22
 1455338630.74     0     24.62     11.83     15.12    10     25.60     12.66     15.42
 1455338630.84     0     24.62     11.83     15.20    10     25.38     12.55     15.16
 1455338630.94     0     24.65     11.85     15.34    10     25.38     12.55     15.30
 1455338631.04     0     24.62     11.83     15.15    10     25.36     12.54     15.17
 1455338631.14     0     24.68     11.86     15.43    10     25.38     12.56     15.31
 1455338631.24     0     24.67     11.85     15.28    10     25.38     12.55     15.29
 1455338631.34     0     24.67     11.86     15.27    10     25.38     12.56     15.31
 1455338631.44     0     24.98     12.02     15.66    10     25.39     12.56     15.20
 1455338631.54     0     24.35     11.68     14.98    10     25.39     12.55     15.20
 1455338631.64     0     24.67     11.86     15.26    10     25.40     12.57     15.23
 1455338631.74     0     24.66     11.85     15.34    10     25.39     12.56     15.30
 1455338631.84     0     24.68     11.86     15.38    10     25.37     12.54     15.19
 1455338631.94     0     24.65     11.85     15.35    10     25.36     12.54     15.10
 1455338632.04     0     24.67     11.85     15.37    10     25.36     12.53     15.17
 1455338632.14     0     25.00     12.03     15.60    10     25.38     12.55     15.17
 1455338632.24     0     24.37     11.69     15.09    10     25.37     12.55     15.28
 1455338632.34     0     24.69     11.87     15.24    10     25.39     12.56     15.20
 1455338632.44     0     24.66     11.85     15.23    10     25.39     12.56     15.12
 1455338632.54     0     24.69     11.87     15.32    10     25.40     12.57     15.21
 1455338632.64     0     24.68     11.86     15.38    10     25.38     12.55     15.19
 1455338632.74     0     24.69     11.87     15.41    10     25.40     12.56     15.12
 1455338632.85     0     24.69     11.87     15.38    10     25.38     12.56     15.29
 1455338632.95     0     24.64     11.84     15.33    10     25.35     12.54     15.16
 1455338633.05     0     24.65     11.84     15.24    10     25.39     12.56     15.22
 1455338633.15     0     24.68     11.86     15.37    10     25.39     12.55     15.21
 1455338633.25     0     24.94     12.01     15.47    10     25.38     12.55     15.34
 1455338633.35     0     24.37     11.69     15.07    10     25.38     12.55     15.29
 1455338633.45     0     24.71     11.88     15.46    10     25.41     12.57     15.23
 1455338633.55     0     24.68     11.86     15.27    10     25.40     12.56     15.30
 1455338633.65     0     24.69     11.86     15.40    10     25.39     12.56     15.20
 1455338633.75     0     24.66     11.85     15.23    10     25.38     12.55     15.30
 1455338633.85     0     24.66     11.85     15.36    10     25.37     12.54     15.19
 1455338633.95     0     24.67     11.86     15.34    10     25.41     12.57     15.23
 1455338634.05     0     24.67     11.86     15.17    10     25.39     12.56     15.20
 1455338634.15     0     24.69     11.87     15.32    10     25.38     12.56     15.19
 1455338634.25     0     24.65     11.84     15.34    10     25.37     12.55     15.01
 1455338634.35     0     24.67     11.86     15.34    10     25.39     12.56     15.26
 1455338634.45     0     24.74     11.92     15.30    10     25.42     12.57     15.41
 1455338634.55     0     24.67     11.86     15.11    10     25.18     12.46     15.39
 1455338634.65     0     24.65     11.85     15.22    10     25.60     12.66     15.12
 1455338634.75     0     24.63     11.83     15.27    10     25.35     12.53     15.09
 1455338634.85     0     24.67     11.86     15.32    10     25.41     12.57     15.18
 1455338634.95     0     24.67     11.86     15.17    10     25.39     12.55     15.32
 1455338635.05     0     24.65     11.85     15.20    10     25.39     12.55     15.22
 1455338635.15     0     24.64     11.84     15.22    10     25.39     12.55     15.31
 1455338635.25     0     24.64     11.84     15.34    10     25.38     12.56     15.33
 1455338635.35     0     24.65     11.84     15.25    10     25.39     12.56     15.22
 1455338635.45     0     24.68     11.86     15.18    10     25.37     12.55     15.10
 1455338635.56     0     25.06     12.10     15.67    10     25.46     12.65     15.37
 1455338635.66     0     24.54     12.10     12.70    10     25.35     12.85     12.64
 1455338635.77     0     24.45     12.20     11.32    10     25.30     12.92     11.44
 1455338635.87     0     24.59     12.21     11.75    10     25.12     12.83     11.60
 1455338635.97     0     24.68     12.19     12.57    10     25.43     12.93     12.33
 1455338636.07     0     24.78     12.03     14.88    10     25.50     12.72     14.67
 1455338636.17     0     24.67     11.88     15.28    10     25.37     12.56     15.06
 1455338636.27     0     24.61     11.83     15.15    10     25.35     12.53     14.97
 1455338636.37     0     24.64     11.84     15.35    10     25.32     12.52     15.13
 1455338636.47     0     24.59     11.81     15.26    10     25.58     12.64     15.39
 1455338636.58     0     24.61     11.82     15.28    10     25.33     12.52     14.98
 1455338636.68     0     24.78     11.91     14.92    10     25.27     12.50     15.22
 1455338636.78     0     24.51     11.78     15.16    10     25.48     12.60     15.26
 1455338636.88     0     24.77     11.89     15.26    10     25.29     12.51     15.13
 1455338636.98     0     24.56     11.80     15.23    10     25.36     12.54     15.18
 1455338637.08     0     24.66     11.85     15.13    10     25.41     12.57     15.22
 1455338637.18     0     24.65     11.85     15.26    10     25.36     12.54     15.32
 1455338637.28     0     24.67     11.85     15.25    10     25.39     12.56     15.22
 1455338637.38     0     24.67     11.86     15.28    10     25.40     12.57     15.30
 1455338637.48     0     24.66     11.85     15.33    10     25.40     12.56     15.34
 1455338637.58     0     24.66     11.85     15.36    10     25.37     12.55     15.30
 1455338637.68     0     24.66     11.85     15.32    10     25.39     12.56     15.22
 1455338637.78     0     24.66     11.86     15.22    10     25.37     12.55     15.20
 1455338637.89     0     24.64     11.84     14.83    10     25.36     12.54     15.20
