         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398157.47     0     51.00     36.70     25.61    10     52.31     38.65     21.29
 1455398157.57     0     50.45     36.19     26.42    10     54.23     39.42     29.88
 1455398157.67     0     51.55     36.78     29.73    10     53.91     39.45     27.26
 1455398157.77     0     48.57     35.69     15.54    10     52.91     38.88     23.97
 1455398157.87     0     51.32     36.61     29.60    10     54.91     39.86     31.06
 1455398157.97     0     51.69     36.79     30.84    10     52.10     38.67     19.30
 1455398158.07     0     49.72     36.00     21.67    10     54.44     39.63     29.62
 1455398158.17     0     51.66     36.82     30.31    10     54.66     39.80     30.21
 1455398158.27     0     50.45     36.42     23.59    10     51.54     38.53     15.80
 1455398158.37     0     50.84     36.39     27.52    10     53.80     39.12     29.66
 1455398158.47     0     51.51     36.76     29.71    10     54.70     39.74     30.88
 1455398158.57     0     49.79     36.16     21.26    10     52.66     38.88     21.86
 1455398158.67     0     51.73     36.83     30.88    10     54.59     39.74     30.02
 1455398158.78     0     50.10     36.29     22.21    10     53.52     39.36     24.43
 1455398158.88     0     51.01     36.49     28.66    10     54.16     39.53     28.06
 1455398158.98     0     52.12     37.46     29.19    10     54.61     40.08     27.85
 1455398159.08     0     51.51     37.43     24.24    10     54.11     40.40     21.48
 1455398159.18     0     51.55     36.85     29.34    10     54.58     39.62     30.81
 1455398159.28     0     49.89     36.11     22.31    10     53.52     39.36     24.96
 1455398159.38     0     52.21     37.17     31.22    10     53.85     39.38     27.25
 1455398159.48     0     49.40     35.95     19.66    10     54.15     39.60     27.93
 1455398159.58     0     51.73     36.83     30.87    10     53.05     39.16     22.77
 1455398159.68     0     50.77     36.42     26.81    10     54.83     39.88     30.48
 1455398159.78     0     49.44     35.76     21.66    10     53.31     39.32     23.52
 1455398159.88     0     51.81     36.90     30.90    10     54.68     39.76     30.61
 1455398159.98     0     50.24     36.32     22.83    10     52.02     38.62     19.48
 1455398160.08     0     51.25     36.68     28.69    10     54.65     39.71     30.96
 1455398160.19     0     51.49     36.77     29.55    10     53.83     39.45     25.94
 1455398160.29     0     49.81     36.12     21.39    10     52.89     38.90     24.15
 1455398160.39     0     51.78     36.87     30.89    10     54.73     39.77     31.00
 1455398160.49     0     49.58     36.04     20.74    10     52.69     39.12     19.78
 1455398160.59     0     51.66     36.91     29.17    10     54.51     39.61     30.74
 1455398160.69     0     51.77     36.87     30.88    10     54.20     39.46     29.32
 1455398160.79     0     49.47     35.91     20.78    10     52.97     39.20     21.08
 1455398160.89     0     51.83     36.92     30.89    10     54.82     39.91     30.42
 1455398160.99     0     49.73     36.09     21.16    10     52.64     39.07     20.46
 1455398161.09     0     51.38     36.72     29.02    10     54.41     39.68     29.20
 1455398161.19     0     51.84     37.12     28.57    10     54.94     39.99     30.96
 1455398161.29     0     49.92     36.03     23.50    10     52.33     38.74     20.60
 1455398161.39     0     51.81     36.90     31.00    10     54.70     39.74     30.92
 1455398161.49     0     49.18     35.93     18.21    10     52.61     38.85     21.89
 1455398161.59     0     51.79     36.88     30.71    10     54.50     39.71     29.69
 1455398161.69     0     51.50     36.80     29.25    10     54.17     39.61     27.89
 1455398161.79     0     49.67     35.96     22.01    10     52.75     38.87     22.94
 1455398161.89     0     51.79     36.89     30.80    10     54.98     40.02     30.90
 1455398161.99     0     49.68     36.13     20.62    10     52.25     38.77     19.74
 1455398162.09     0     51.58     36.89     29.52    10     55.38     40.27     31.30
 1455398162.20     0     51.59     36.83     29.94    10     54.40     39.73     28.85
 1455398162.30     0     49.55     36.03     19.91    10     52.50     38.83     21.42
 1455398162.40     0     51.80     36.89     30.79    10     54.80     39.84     30.99
 1455398162.50     0     50.50     36.49     23.79    10     52.94     39.13     22.06
 1455398162.60     0     51.11     36.59     27.92    10     54.81     39.98     29.55
 1455398162.70     0     51.52     36.83     29.20    10     54.47     39.85     28.60
 1455398162.80     0     49.66     36.01     21.67    10     52.98     39.21     22.18
 1455398162.90     0     51.84     36.94     30.80    10     54.90     39.94     30.81
 1455398163.00     0     49.65     36.03     21.10    10     52.73     39.02     21.51
 1455398163.10     0     51.78     36.88     30.79    10     55.15     40.38     29.66
 1455398163.20     0     50.76     36.61     24.72    10     54.90     40.18     28.93
 1455398163.31     0     51.50     37.25     26.44    10     53.04     39.06     23.51
 1455398163.41     0     51.88     36.97     30.90    10     54.68     39.78     30.33
 1455398163.51     0     49.62     36.03     20.87    10     52.28     38.74     20.29
 1455398163.61     0     51.80     36.89     30.80    10     54.60     39.85     29.50
 1455398163.71     0     49.78     36.08     21.82    10     54.40     39.75     28.51
 1455398163.81     0     51.79     36.91     30.61    10     53.28     39.28     23.71
 1455398163.91     0     50.76     36.77     23.20    10     55.18     40.30     29.90
 1455398164.01     0     50.99     36.55     28.09    10     53.19     39.04     25.44
 1455398164.11     0     51.63     36.89     29.81    10     54.39     39.77     27.54
 1455398164.21     0     49.91     36.26     21.32    10     52.62     38.77     23.07
 1455398164.31     0     52.10     37.11     31.16    10     55.11     40.06     31.08
 1455398164.41     0     50.00     36.27     21.98    10     52.51     38.85     21.02
 1455398164.51     0     51.22     36.72     27.48    10     54.90     39.89     31.06
 1455398164.61     0     51.75     36.87     30.68    10     52.84     39.03     22.03
 1455398164.72     0     49.05     35.66     19.81    10     53.88     39.41     27.76
 1455398164.82     0     51.78     36.87     30.81    10     54.58     39.71     30.15
 1455398164.92     0     50.58     36.51     24.54    10     53.20     39.40     21.39
 1455398165.02     0     50.46     36.61     22.36    10     54.61     39.77     30.25
 1455398165.12     0     51.74     36.85     30.82    10     53.17     39.24     23.10
 1455398165.22     0     50.68     36.40     26.54    10     54.36     39.63     29.04
 1455398165.32     0     49.96     36.16     22.33    10     54.43     39.70     29.11
 1455398165.42     0     52.19     37.18     31.21    10     52.87     39.11     21.93
 1455398165.52     0     49.78     36.05     22.12    10     54.30     39.45     30.21
 1455398165.62     0     51.56     36.85     29.52    10     52.44     38.70     21.73
 1455398165.72     0     51.09     36.62     27.69    10     54.30     39.40     31.16
 1455398165.82     0     50.16     36.34     22.27    10     53.17     39.10     23.51
 1455398165.92     0     51.89     36.96     30.84    10     54.47     39.78     28.76
 1455398166.03     0     49.81     36.23     20.86    10     54.04     39.52     27.50
 1455398166.13     0     51.59     36.83     29.65    10     53.34     39.16     24.82
 1455398166.23     0     51.56     36.81     29.92    10     54.33     39.54     30.01
 1455398166.33     0     49.02     35.66     19.55    10     52.98     39.06     22.62
 1455398166.43     0     51.79     36.89     30.89    10     54.63     39.67     30.99
 1455398166.53     0     50.69     36.59     24.29    10     52.62     38.88     21.66
 1455398166.63     0     50.95     36.48     27.76    10     54.10     39.72     30.17
 1455398166.73     0     51.56     36.84     29.59    10     53.15     39.10     24.06
 1455398166.83     0     49.70     36.05     21.68    10     53.84     39.08     25.62
 1455398166.93     0     52.30     37.25     30.92    10     54.53     39.56     30.91
 1455398167.03     0     48.96     35.63     19.70    10     52.35     38.71     20.85
 1455398167.13     0     52.29     37.24     31.21    10     54.57     39.62     30.57
 1455398167.23     0     51.11     36.67     27.51    10     53.04     39.09     23.34
 1455398167.33     0     49.56     35.88     21.84    10     54.24     39.60     27.65
 1455398167.43     0     51.81     36.90     30.90    10     55.62     40.77     29.76
 1455398167.54     0     50.03     36.30     21.27    10     54.66     41.22     19.63
 1455398167.64     0     51.45     36.67     30.38    10     56.54     41.69     30.39
 1455398167.74     0     51.48     36.94     27.40    10     56.63     42.02     27.41
 1455398167.84     0     49.85     36.01     23.41    10     54.99     41.25     21.65
 1455398167.94     0     51.80     36.96     30.25    10     57.29     42.55     29.03
 1455398168.04     0     50.50     36.59     22.53    10     57.95     43.22     28.49
 1455398168.14     0     51.62     37.07     28.11    10     56.99     43.03     23.43
 1455398168.24     0     52.95     38.23     28.91    10     58.41     43.64     29.54
 1455398168.34     0     53.62     39.49     24.96    10     57.49     43.41     24.08
 1455398168.45     0     53.97     39.85     24.43    10     58.64     44.47     24.87
 1455398168.55     0     55.51     40.83     28.98    10     59.81     46.01     22.27
 1455398168.65     0     55.44     41.00     28.09    10     59.77     46.15     21.20
 1455398168.75     0     56.36     42.07     26.01    10     59.81     46.18     20.90
 1455398168.85     0     56.81     42.52     26.63    10     59.83     46.20     20.99
 1455398168.95     0     56.92     42.73     25.55    10     59.24     45.74     21.13
 1455398169.05     0     56.78     43.20     20.76    10     59.88     46.54     18.54
 1455398169.15     0     56.33     43.37     16.39    10     59.59     46.62     15.96
 1455398169.25     0     55.77     43.34     12.21    10     59.59     46.62     16.08
 1455398169.35     0     56.05     43.76     10.45    10     59.54     46.57     15.96
 1455398169.45     0     56.11     43.81     10.58    10     59.52     46.55     15.97
 1455398169.55     0     56.11     43.81     10.56    10     58.99     46.16     15.86
 1455398169.65     0     56.12     43.82     10.42    10     59.74     46.95     13.85
 1455398169.75     0     41.02     28.66     11.37    10     43.32     30.87     11.52
