         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359225.76     0     37.35     23.49     23.54    10     37.41     23.66     21.98
 1455359225.86     0     37.11     24.76     11.55    10     37.10     24.23     15.20
 1455359225.96     0     35.48     21.47     24.26    10     35.08     21.16     23.11
 1455359226.06     0     37.66     24.93     14.38    10     37.73     25.32     11.92
 1455359226.17     0     34.98     21.95     16.41    10     37.15     22.96     25.83
 1455359226.27     0     37.23     23.36     23.53    10     37.52     25.12     11.33
 1455359226.37     0     37.67     25.30     11.74    10     37.15     23.43     22.62
 1455359226.47     0     37.41     23.44     24.31    10     37.50     24.68     14.29
 1455359226.57     0     37.95     25.05     14.78    10     34.83     21.88     16.07
 1455359226.68     0     34.67     21.60     17.10    10     34.81     20.65     24.83
 1455359226.78     0     37.36     24.15     18.12    10     37.18     25.11     11.43
 1455359226.88     0     37.58     24.17     20.23    10     35.00     21.11     20.51
 1455359226.98     0     37.88     24.82     16.36    10     37.06     24.51     15.40
 1455359227.08     0     34.52     21.56     16.41    10     34.92     21.28     19.30
 1455359227.18     0     37.63     24.09     20.08    10     37.31     23.98     18.66
 1455359227.29     0     34.65     22.07     13.53    10     37.66     24.79     15.40
 1455359227.39     0     37.33     23.50     23.01    10     37.31     23.49     22.17
 1455359227.49     0     37.00     24.46     13.09    10     35.95     23.47     12.34
 1455359227.59     0     35.59     21.38     25.11    10     36.02     22.27     24.61
 1455359227.70     0     37.87     25.85     11.25    10     38.13     25.31     12.54
 1455359227.80     0     34.35     20.44     21.78    10     34.57     20.38     25.49
 1455359227.94     0     37.30     24.44     15.33    10     37.85     25.49     11.14
 1455359228.07     0     35.33     22.07     18.67    10     35.39     22.46     15.99
 1455359228.17     0     37.38     24.11     17.76    10     37.21     22.98     25.65
 1455359228.27     0     32.04     19.49     13.24    10     37.87     25.56     11.14
 1455359228.37     0     37.31     23.18     24.85    10     34.50     20.46     24.90
 1455359228.48     0     37.90     25.41     12.58    10     36.56     24.16     11.37
 1455359228.58     0     34.16     20.40     24.98    10     35.19     21.29     22.92
 1455359228.68     0     38.26     25.52     11.69    10     37.86     25.35     12.59
 1455359228.78     0     37.33     23.45     23.78    10     34.52     20.42     25.14
 1455359228.88     0     38.10     25.49     12.89    10     37.68     25.16     12.19
 1455359228.98     0     31.49     18.01     20.34    10     37.47     23.68     22.40
 1455359229.09     0     37.46     24.40     17.27    10     37.25     24.57     13.49
 1455359229.19     0     37.07     24.28     14.48    10     34.93     21.60     19.13
 1455359229.29     0     35.41     21.35     24.37    10     37.26     23.82     19.58
 1455359229.39     0     37.68     25.33     12.20    10     34.83     22.38     12.47
 1455359229.49     0     34.75     20.57     25.31    10     37.57     23.39     25.03
 1455359229.60     0     37.91     25.47     11.81    10     36.64     24.22     11.61
 1455359229.70     0     34.48     21.45     17.41    10     35.35     21.26     24.57
 1455359229.80     0     37.59     23.86     22.04    10     37.83     25.36     12.28
 1455359229.90     0     38.11     25.33     13.97    10     37.19     23.32     23.19
 1455359230.00     0     37.67     24.21     20.78    10     37.65     25.15     12.14
 1455359230.10     0     34.79     22.19     13.57    10     37.33     23.19     25.30
 1455359230.20     0     37.82     23.78     23.39    10     37.73     25.35     11.80
 1455359230.31     0     37.79     25.23     13.35    10     37.22     23.39     22.99
 1455359230.41     0     37.06     23.31     22.82    10     37.68     25.10     12.86
 1455359230.51     0     35.37     22.94     11.80    10     34.58     20.62     24.12
 1455359230.61     0     37.18     23.12     24.06    10     37.55     25.06     11.82
 1455359230.72     0     37.84     25.31     13.40    10     37.62     23.86     22.36
 1455359230.82     0     34.38     20.32     24.83    10     37.54     25.00     12.79
 1455359230.92     0     38.26     25.87     11.06    10     35.02     20.98     23.92
 1455359231.02     0     34.24     20.63     22.12    10     37.30     24.73     12.63
 1455359231.13     0     37.57     25.25     13.30    10     34.49     20.93     20.84
 1455359231.23     0     34.62     20.31     24.25    10     37.47     24.39     16.38
 1455359231.33     0     37.80     25.41     11.73    10     34.67     21.58     17.54
 1455359231.43     0     37.44     23.64     23.00    10     37.24     23.81     19.98
 1455359231.53     0     37.52     24.76     14.64    10     35.24     22.49     13.63
 1455359231.64     0     37.41     23.89     20.59    10     37.25     23.33     23.47
 1455359231.74     0     37.41     24.69     14.10    10     37.85     25.27     12.99
 1455359231.84     0     37.41     23.92     20.56    10     37.09     22.92     25.37
 1455359231.94     0     37.81     24.72     16.45    10     37.93     25.62     11.34
 1455359232.04     0     34.52     21.56     16.63    10     34.68     21.21     19.98
 1455359232.14     0     37.35     23.94     19.71    10     37.44     24.06     18.77
 1455359232.25     0     35.18     22.36     14.55    10     37.67     24.76     15.72
 1455359232.35     0     37.43     23.49     23.68    10     37.61     23.98     20.81
 1455359232.45     0     37.92     25.47     12.42    10     36.29     23.67     13.41
 1455359232.55     0     37.50     23.74     21.88    10     36.13     22.06     24.50
 1455359232.65     0     35.86     23.20     13.41    10     37.87     25.45     12.25
 1455359232.75     0     36.75     23.06     22.24    10     34.67     21.55     17.82
 1455359232.86     0     34.82     22.51     11.37    10     37.25     23.31     23.37
 1455359232.96     0     37.91     23.65     25.61    10     38.02     25.61     12.05
 1455359233.06     0     36.12     23.98     11.62    10     34.88     20.94     23.32
 1455359233.16     0     32.69     18.72     22.40    10     37.72     25.02     13.83
 1455359233.26     0     37.83     25.14     14.25    10     34.40     21.12     18.85
 1455359233.37     0     34.63     21.01     21.27    10     37.53     24.35     17.56
 1455359233.47     0     37.29     24.42     15.59    10     38.00     24.63     18.66
 1455359233.57     0     31.62     18.74     15.83    10     36.69     23.54     17.52
 1455359233.67     0     37.57     23.87     21.89    10     37.66     24.43     18.28
 1455359233.77     0     35.71     23.09     13.48    10     36.98     23.82     17.72
 1455359233.88     0     36.72     22.71     24.29    10     34.97     21.96     16.16
 1455359233.98     0     37.81     25.35     12.35    10     37.29     23.62     21.44
 1455359234.09     0     34.75     20.63     24.85    10     35.13     22.57     13.47
 1455359234.19     0     38.03     25.71     11.09    10     36.24     22.57     23.55
 1455359234.29     0     37.51     23.52     24.67    10     37.68     24.84     13.02
 1455359234.39     0     37.84     25.27     12.65    10     37.16     23.38     22.05
 1455359234.49     0     34.22     20.94     18.91    10     37.43     24.83     13.31
 1455359234.59     0     37.84     24.75     16.61    10     37.29     23.59     21.52
 1455359234.70     0     34.82     21.62     18.42    10     35.22     22.60     13.24
 1455359234.80     0     37.27     23.80     20.44    10     37.35     23.23     24.78
 1455359234.90     0     34.84     22.46     12.08    10     38.23     25.81     11.61
 1455359235.00     0     37.62     23.27     26.97    10     34.68     20.75     23.56
 1455359235.10     0     37.91     25.46     11.66    10     36.71     23.85     15.50
 1455359235.20     0     34.50     20.88     21.46    10     35.06     22.16     15.49
 1455359235.30     0     37.59     24.77     15.36    10     37.31     23.60     21.35
 1455359235.41     0     37.32     24.50     14.85    10     34.89     22.25     14.03
 1455359235.51     0     34.35     20.56     23.18    10     37.19     23.55     23.71
 1455359235.61     0     37.79     25.30     12.17    10     38.23     25.50     11.59
 1455359235.71     0     37.82     23.88     23.39    10     37.77     23.73     24.28
 1455359235.81     0     36.48     23.97     12.51    10     37.46     24.84     13.51
 1455359235.92     0     35.61     21.67     24.51    10     35.32     21.72     20.49
 1455359236.02     0     38.05     25.62     11.61    10     36.88     23.79     17.22
 1455359236.12     0     34.59     20.56     24.57    10     37.88     24.66     18.07
 1455359236.23     0     36.76     24.43     11.53    10     37.39     24.38     15.92
 1455359236.33     0     35.25     21.35     23.49    10     34.87     21.52     19.36
 1455359236.43     0     37.53     25.10     14.29    10     37.47     24.13     18.68
 1455359236.53     0     37.98     24.69     16.38    10     37.54     24.49     16.89
 1455359236.63     0     37.71     23.92     22.20    10     37.47     24.24     18.05
 1455359236.74     0     37.88     25.33     13.39    10     37.79     24.57     18.00
 1455359236.84     0     37.32     23.38     24.11    10     37.38     23.83     20.27
 1455359236.94     0     38.11     25.65     11.98    10     35.40     22.99     11.88
 1455359237.04     0     34.34     20.40     24.43    10     36.89     22.93     23.05
 1455359237.14     0     37.89     25.35     12.75    10     38.13     25.40     14.30
 1455359237.25     0     34.83     21.46     19.23    10     34.44     20.37     24.28
 1455359237.35     0     37.54     24.54     16.46    10     37.79     25.45     11.27
 1455359237.45     0     34.90     21.76     17.78    10     37.73     24.19     20.81
 1455359237.55     0     37.48     23.89     20.75    10     37.55     24.21     18.66
 1455359237.65     0     34.87     22.45     12.24    10     35.09     22.44     13.55
 1455359237.75     0     37.25     22.88     27.32    10     37.23     23.41     22.74
 1455359237.86     0     37.85     25.43     11.45    10     36.15     23.62     13.37
 1455359237.96     0     34.52     20.97     21.05    10     35.90     22.10     24.57
 1455359238.06     0     37.42     24.71     14.60    10     37.81     25.06     11.91
 1455359238.16     0     34.74     20.83     23.33    10     37.08     23.28     22.55
 1455359238.27     0     37.64     25.18     12.34    10     37.86     25.22     13.02
 1455359238.37     0     37.82     23.97     22.88    10     36.81     22.98     23.44
 1455359238.47     0     37.51     25.04     12.48    10     36.05     23.65     11.58
 1455359238.57     0     34.61     20.77     22.78    10     36.30     22.31     23.92
 1455359238.67     0     37.71     24.97     14.37    10     38.07     25.51     12.97
 1455359238.77     0     37.74     24.20     20.90    10     34.62     20.43     25.66
 1455359238.87     0     37.22     24.46     14.79    10     38.21     25.76     11.33
 1455359238.98     0     31.57     18.74     15.54    10     34.82     21.26     20.66
 1455359239.08     0     37.26     24.15     17.61    10     36.07     23.44     13.42
 1455359239.18     0     38.11     24.04     24.52    10     36.54     22.80     22.21
 1455359239.28     0     38.07     25.62     12.18    10     37.40     24.83     13.36
 1455359239.38     0     34.63     20.51     25.16    10     32.12     19.01     16.88
 1455359239.48     0     37.69     25.32     11.97    10     37.27     23.53     21.69
 1455359239.59     0     34.80     21.63     18.19    10     34.68     21.99     14.65
 1455359239.69     0     37.63     23.90     21.63    10     36.84     23.25     20.69
 1455359239.79     0     35.51     23.19     11.58    10     35.15     22.36     14.11
 1455359239.89     0     36.68     22.66     24.10    10     37.11     23.22     23.72
 1455359239.99     0     37.76     25.25     12.81    10     36.81     24.37     11.77
 1455359240.09     0     34.53     20.30     25.56    10     34.72     20.74     23.97
 1455359240.20     0     37.90     25.61     11.05    10     37.91     25.31     12.59
 1455359240.30     0     34.64     20.96     21.84    10     34.62     20.61     24.76
 1455359240.40     0     37.82     25.07     14.00    10     37.30     24.76     12.33
 1455359240.50     0     34.59     21.16     20.42    10     35.00     21.53     19.48
 1455359240.60     0     37.93     24.68     17.79    10     37.14     24.50     16.24
 1455359240.71     0     34.80     22.09     14.53    10     34.83     20.96     20.88
 1455359240.81     0     37.26     23.66     21.55    10     37.31     24.54     14.18
 1455359240.91     0     35.03     22.04     15.97    10     34.96     21.45     20.49
 1455359241.01     0     37.20     23.86     19.47    10     37.44     24.18     17.97
 1455359241.11     0     35.14     22.25     15.26    10     37.72     24.63     17.08
 1455359241.21     0     37.39     23.56     23.17    10     36.96     23.65     18.56
 1455359241.32     0     37.00     24.56     12.02    10     37.68     24.86     15.58
 1455359241.42     0     35.49     21.47     24.04    10     37.19     23.46     22.15
 1455359241.52     0     37.89     25.47     12.33    10     38.35     25.63     13.30
 1455359241.62     0     34.53     20.32     25.64    10     34.21     20.13     25.38
 1455359241.73     0     37.76     25.38     11.75    10     38.33     25.89     11.14
 1455359241.83     0     31.97     18.90     16.74    10     34.87     21.09     22.56
 1455359241.93     0     37.74     24.05     21.23    10     37.35     24.61     14.07
 1455359242.03     0     34.98     22.48     13.37    10     37.92     24.15     22.14
 1455359242.13     0     37.26     23.17     24.50    10     37.44     24.79     13.52
 1455359242.24     0     38.07     25.73     11.42    10     34.51     21.21     19.24
 1455359242.34     0     34.50     20.77     22.42    10     37.59     24.49     16.32
 1455359242.44     0     37.61     24.64     16.15    10     37.68     24.25     19.75
 1455359242.54     0     34.76     21.96     15.05    10     37.50     24.42     16.94
 1455359242.64     0     37.78     23.60     24.88    10     34.78     21.60     18.01
 1455359242.75     0     37.62     25.33     11.15    10     37.18     24.41     16.91
 1455359242.85     0     34.69     20.94     22.35    10     35.05     21.16     20.65
 1455359242.95     0     37.49     24.54     16.37    10     37.20     24.34     14.93
 1455359243.05     0     37.58     24.73     15.21    10     34.87     21.50     19.48
 1455359243.15     0     37.57     23.56     24.05    10     37.60     24.29     18.74
 1455359243.26     0     37.86     25.58     11.32    10     37.63     25.12     14.99
 1455359243.36     0     34.43     20.82     21.28    10     37.47     23.56     21.04
 1455359243.46     0     37.52     24.50     16.77    10     36.24     23.68     14.31
 1455359243.56     0     35.11     21.87     17.94    10     36.14     21.92     24.20
 1455359243.66     0     37.23     23.75     20.45    10     38.17     25.75     11.71
 1455359243.76     0     38.26     25.59     12.89    10     34.41     20.43     24.00
 1455359243.87     0     34.70     21.36     19.51    10     37.01     24.63     11.57
 1455359243.97     0     37.55     24.52     17.17    10     34.77     20.87     23.07
 1455359244.07     0     31.98     18.87     16.92    10     37.45     24.88     13.10
 1455359244.17     0     37.29     24.00     21.13    10     37.09     23.08     24.04
 1455359244.27     0     38.06     24.93     15.39    10     37.88     25.46     11.88
 1455359244.38     0     37.45     23.81     20.93    10     37.37     23.26     24.85
 1455359244.48     0     34.83     22.32     12.91    10     37.84     25.39     12.09
 1455359244.58     0     34.50     20.44     24.68    10     37.38     23.50     23.34
 1455359244.68     0     37.91     25.53     11.93    10     37.31     24.79     12.68
 1455359244.78     0     34.93     21.46     19.96    10     37.62     23.43     25.42
 1455359244.89     0     37.61     24.57     19.23    10     37.03     24.61     11.76
 1455359244.99     0     35.08     22.25     12.63    10     34.94     21.82     17.22
 1455359245.09     0     34.54     20.47     24.65    10     37.35     23.72     21.12
 1455359245.19     0     36.01     23.68     11.57    10     35.11     22.49     13.34
 1455359245.30     0     36.35     22.32     24.78    10     37.37     23.30     24.47
 1455359245.40     0     37.63     25.07     13.25    10     36.95     24.61     11.61
 1455359245.50     0     37.47     24.16     19.39    10     34.88     20.92     23.66
 1455359245.60     0     37.49     24.37     17.13    10     37.55     24.62     15.66
 1455359245.70     0     32.86     20.13     14.35    10     37.46     24.25     17.80
 1455359245.81     0     36.39     22.26     25.09    10     37.21     23.84     19.14
 1455359245.91     0     37.60     25.32     11.56    10     37.63     24.76     15.79
 1455359246.01     0     37.92     23.74     25.28    10     37.62     23.90     21.65
 1455359246.11     0     37.56     25.18     11.74    10     35.52     22.94     12.92
 1455359246.22     0     34.67     20.83     23.39    10     36.19     22.11     24.79
 1455359246.32     0     37.80     25.24     15.11    10     38.38     25.93     11.38
 1455359246.42     0     37.94     24.18     20.21    10     34.68     20.69     24.51
 1455359246.52     0     37.21     24.90     13.16    10     38.05     25.55     11.86
 1455359246.62     0     34.86     20.84     22.35    10     34.57     20.77     23.02
 1455359246.72     0     38.01     24.90     16.67    10     37.86     24.97     15.26
 1455359246.83     0     34.25     21.55     14.15    10     35.20     22.12     16.67
 1455359246.93     0     34.77     20.93     23.45    10     37.16     24.17     18.83
 1455359247.03     0     34.85     22.44     11.99    10     35.07     21.43     18.89
 1455359247.13     0     34.77     20.52     25.61    10     37.13     24.39     16.54
 1455359247.24     0     37.46     25.14     11.54    10     34.81     22.00     12.78
 1455359247.34     0     34.71     21.76     16.25    10     37.74     23.75     23.81
 1455359247.44     0     36.95     23.27     22.01    10     37.35     24.31     16.34
 1455359247.54     0     37.99     25.16     15.17    10     34.70     21.84     15.77
 1455359247.64     0     37.61     24.05     20.71    10     37.44     23.88     22.82
 1455359247.75     0     34.83     22.22     13.53    10     36.93     24.19     11.61
 1455359247.85     0     37.32     23.64     22.09    10     35.70     21.74     23.52
 1455359247.95     0     35.07     22.22     15.25    10     34.81     22.44     11.69
 1455359248.05     0     37.35     23.84     20.11    10     36.99     23.10     23.12
 1455359248.15     0     34.41     21.36     17.62    10     37.63     25.10     13.99
 1455359248.25     0     34.38     21.16     17.81    10     34.93     21.00     24.40
 1455359248.36     0     35.08     21.98     16.95    10     38.22     25.48     11.55
 1455359248.46     0     37.85     24.17     21.27    10     37.27     23.46     22.48
 1455359248.56     0     35.10     22.78     11.55    10     37.00     24.48     13.08
 1455359248.66     0     34.30     20.24     24.76    10     34.80     20.56     25.65
 1455359248.76     0     37.69     25.11     13.07    10     37.58     25.21     11.39
 1455359248.86     0     37.32     23.71     21.22    10     35.16     21.99     17.78
 1455359248.97     0     37.69     25.17     13.21    10     36.91     23.47     20.01
 1455359249.07     0     37.33     23.24     25.08    10     37.30     24.01     18.13
 1455359249.17     0     38.31     25.90     11.44    10     37.24     24.08     17.78
 1455359249.27     0     34.57     20.89     22.23    10     34.76     21.74     16.51
 1455359249.38     0     37.46     24.40     17.21    10     37.70     23.97     21.52
 1455359249.48     0     35.09     22.28     14.53    10     37.88     25.12     14.32
 1455359249.58     0     37.37     23.80     21.35    10     37.40     23.78     21.12
 1455359249.68     0     34.95     22.13     15.34    10     34.46     22.04     12.51
 1455359249.78     0     37.64     24.03     20.85    10     37.75     23.72     23.44
 1455359249.89     0     34.82     22.28     13.14    10     34.71     22.05     14.35
 1455359249.99     0     37.77     23.90     22.61    10     37.55     23.89     21.16
 1455359250.09     0     34.47     21.82     14.27    10     34.70     21.77     16.28
 1455359250.19     0     37.62     24.10     20.40    10     37.91     24.45     19.00
 1455359250.29     0     31.86     19.19     13.73    10     34.98     22.07     15.68
 1455359250.40     0     37.52     23.59     24.04    10     36.99     23.26     22.63
 1455359250.50     0     37.62     25.24     11.79    10     37.30     24.72     11.99
 1455359250.60     0     35.12     21.05     24.20    10     35.40     21.43     24.04
 1455359250.71     0     35.21     22.91     11.68    10     37.68     25.08     12.92
 1455359250.81     0     37.17     23.20     23.45    10     34.78     21.14     21.36
 1455359250.91     0     34.79     22.28     12.85    10     37.59     24.66     15.86
 1455359251.02     0     34.64     20.60     24.31    10     35.57     22.75     14.88
 1455359251.12     0     37.79     25.55     11.29    10     37.07     23.10     23.67
 1455359251.22     0     37.82     23.81     23.67    10     38.23     25.58     13.57
 1455359251.32     0     37.66     25.26     12.24    10     34.20     20.25     24.21
 1455359251.42     0     37.70     23.92     22.09    10     38.11     25.61     11.89
 1455359251.53     0     33.32     20.88     12.74    10     34.84     20.99     23.21
 1455359251.63     0     35.98     21.85     24.91    10     37.25     24.58     13.69
 1455359251.73     0     37.69     25.62     12.00    10     37.87     24.14     21.67
 1455359251.83     0     34.91     20.48     25.00    10     37.02     24.30     14.52
 1455359251.93     0     37.81     25.39     11.97    10     34.88     21.44     19.83
 1455359252.04     0     34.89     21.72     17.89    10     37.03     24.16     15.14
 1455359252.14     0     37.60     23.91     21.68    10     34.69     21.07     21.36
 1455359252.24     0     37.87     25.38     12.82    10     37.35     24.63     14.02
 1455359252.34     0     37.55     23.52     24.52    10     37.92     24.01     23.45
 1455359252.44     0     37.79     25.38     12.05    10     37.23     24.85     11.67
 1455359252.54     0     34.46     20.40     24.63    10     34.23     20.61     23.08
 1455359252.65     0     37.77     25.43     11.73    10     37.37     25.06     11.28
 1455359252.75     0     34.76     20.84     23.55    10     31.75     18.48     16.33
 1455359252.85     0     38.01     25.23     14.02    10     37.10     23.12     23.64
 1455359252.95     0     35.03     21.71     18.83    10     35.33     22.71     12.95
 1455359253.05     0     37.53     24.39     17.77    10     36.79     23.03     22.02
 1455359253.16     0     37.88     24.88     16.34    10     34.88     22.05     15.19
 1455359253.26     0     37.47     23.90     20.49    10     37.49     23.96     20.12
 1455359253.36     0     35.01     22.66     13.08    10     35.24     22.45     14.52
