         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377842.57     0     51.57     36.68     30.88    10     51.25     36.33     30.76
 1455377842.67     0     51.52     36.64     30.85    10     51.10     36.19     30.84
 1455377842.77     0     51.54     36.65     30.58    10     51.07     36.16     30.55
 1455377842.87     0     51.90     36.87     31.06    10     51.42     36.51     30.84
 1455377842.97     0     51.03     36.30     30.55    10     51.34     36.41     30.66
 1455377843.07     0     51.44     36.56     30.67    10     51.58     36.66     30.86
 1455377843.17     0     51.73     37.29     27.58    10     51.18     36.92     26.04
 1455377843.27     0     51.54     36.79     29.56    10     51.41     36.65     29.72
 1455377843.37     0     51.42     36.54     30.84    10     51.17     36.26     30.84
 1455377843.47     0     51.33     36.45     30.66    10     51.33     36.41     30.85
 1455377843.57     0     51.39     36.51     30.58    10     51.42     36.50     30.84
 1455377843.67     0     51.45     36.56     30.78    10     51.34     36.41     30.85
 1455377843.77     0     51.36     36.49     30.85    10     51.37     36.46     30.74
 1455377843.87     0     51.45     36.57     30.75    10     51.50     36.57     30.76
 1455377843.97     0     51.53     36.65     30.85    10     51.22     36.30     30.85
 1455377844.07     0     51.44     36.55     30.48    10     51.71     36.78     30.67
 1455377844.17     0     51.67     36.79     30.86    10     51.18     36.26     30.67
 1455377844.27     0     51.55     36.67     30.85    10     51.56     36.65     30.85
 1455377844.37     0     51.41     36.52     30.67    10     51.16     36.24     30.86
 1455377844.47     0     51.40     36.52     30.86    10     51.59     36.68     30.75
 1455377844.57     0     51.52     36.64     30.77    10     51.34     36.42     30.66
 1455377844.67     0     51.59     36.71     30.76    10     51.26     36.48     30.37
 1455377844.77     0     51.65     36.78     30.85    10     51.88     36.82     30.96
 1455377844.87     0     51.53     36.66     30.84    10     51.34     36.42     30.75
 1455377844.97     0     51.55     36.67     30.66    10     51.26     36.34     30.85
 1455377845.07     0     51.51     36.63     30.66    10     51.18     36.26     30.54
 1455377845.17     0     51.63     36.75     30.87    10     51.47     36.70     30.85
 1455377845.27     0     51.70     36.81     30.79    10     51.75     36.83     30.75
 1455377845.37     0     51.57     36.69     30.79    10     52.12     37.05     30.86
 1455377845.47     0     51.50     36.62     30.69    10     50.61     35.85     30.88
 1455377845.57     0     51.50     36.62     30.68    10     51.24     36.31     30.80
 1455377845.67     0     51.73     36.85     30.63    10     51.36     36.43     30.91
 1455377845.78     0     51.73     36.83     30.86    10     51.54     36.61     30.82
 1455377845.88     0     51.69     36.80     30.94    10     51.28     36.36     30.79
 1455377845.98     0     51.62     36.74     30.91    10     51.16     36.24     30.70
 1455377846.08     0     51.83     37.49     26.74    10     51.19     37.08     24.92
 1455377846.18     0     51.63     36.74     30.56    10     51.57     36.64     30.92
 1455377846.28     0     51.70     36.80     30.86    10     51.39     36.47     30.83
 1455377846.38     0     51.84     36.95     30.95    10     51.26     36.33     30.93
 1455377846.48     0     51.88     36.98     30.97    10     51.41     36.48     30.93
 1455377846.58     0     51.98     37.08     30.99    10     51.32     36.38     30.95
 1455377846.68     0     51.98     37.09     30.66    10     51.30     36.37     30.94
 1455377846.78     0     51.93     37.03     31.20    10     51.31     36.37     30.96
 1455377846.88     0     52.03     37.13     30.69    10     51.42     36.49     30.95
 1455377846.98     0     52.02     37.12     31.22    10     51.28     36.35     30.96
 1455377847.08     0     51.90     37.01     30.79    10     51.23     36.30     30.86
 1455377847.18     0     51.88     36.99     30.99    10     51.50     36.57     30.78
 1455377847.28     0     51.80     36.90     30.89    10     51.38     36.45     30.85
 1455377847.38     0     51.87     36.96     30.92    10     51.34     36.40     30.88
 1455377847.48     0     51.84     36.95     30.90    10     51.43     36.50     30.77
 1455377847.58     0     51.88     36.98     30.89    10     51.63     36.71     30.84
 1455377847.68     0     51.78     36.88     30.81    10     51.34     36.41     30.95
 1455377847.78     0     51.93     37.03     30.90    10     51.36     36.42     30.97
 1455377847.88     0     51.95     37.04     30.72    10     51.34     36.41     30.87
 1455377847.98     0     51.92     37.03     31.00    10     51.37     36.44     30.87
 1455377848.08     0     51.78     36.88     30.90    10     51.38     36.46     30.85
 1455377848.18     0     51.84     36.95     30.81    10     51.37     36.44     30.86
 1455377848.28     0     51.88     36.98     30.81    10     51.34     36.40     30.87
 1455377848.38     0     51.86     36.97     30.98    10     51.33     36.40     30.95
 1455377848.48     0     51.89     36.99     30.99    10     51.36     36.43     30.77
 1455377848.58     0     51.73     36.83     30.99    10     51.33     36.40     30.85
 1455377848.68     0     51.75     36.85     30.90    10     51.31     36.38     30.75
 1455377848.78     0     51.89     36.99     30.80    10     51.33     36.40     30.68
 1455377848.88     0     51.75     36.85     30.99    10     51.26     36.33     30.87
 1455377848.98     0     51.92     37.03     30.91    10     51.34     36.41     30.86
 1455377849.08     0     51.91     37.00     30.91    10     51.43     36.50     30.77
 1455377849.18     0     51.89     36.99     31.01    10     51.30     36.36     30.87
 1455377849.28     0     51.77     36.87     31.01    10     51.39     36.46     30.69
 1455377849.39     0     51.84     36.94     31.01    10     51.32     36.38     30.68
 1455377849.49     0     51.83     36.93     30.92    10     51.35     36.41     30.68
 1455377849.59     0     51.99     37.09     30.91    10     51.43     36.49     30.87
 1455377849.69     0     51.96     37.06     30.80    10     51.35     36.42     30.66
 1455377849.79     0     51.83     37.49     26.93    10     51.23     37.12     24.94
 1455377849.89     0     51.96     37.06     30.61    10     51.33     36.40     30.96
 1455377849.99     0     51.95     37.06     30.89    10     51.32     36.40     30.75
 1455377850.09     0     51.89     36.99     30.61    10     51.36     36.44     30.96
 1455377850.19     0     51.81     36.91     30.90    10     51.30     36.37     30.87
 1455377850.29     0     51.79     36.89     30.99    10     51.30     36.38     30.76
 1455377850.39     0     51.83     36.93     31.00    10     51.34     36.41     30.77
 1455377850.49     0     51.96     37.05     31.01    10     51.28     36.35     30.86
 1455377850.59     0     51.94     37.03     30.91    10     51.39     36.46     30.96
 1455377850.69     0     51.87     36.96     30.91    10     51.31     36.37     30.97
 1455377850.79     0     51.94     37.03     30.99    10     51.33     36.40     30.86
 1455377850.89     0     52.10     37.19     31.00    10     51.31     36.37     30.86
 1455377850.99     0     51.92     37.02     30.89    10     51.53     36.61     30.94
 1455377851.09     0     51.87     36.97     30.91    10     51.34     36.40     30.96
 1455377851.19     0     51.86     36.96     30.99    10     51.37     36.45     30.95
 1455377851.29     0     51.79     36.89     31.00    10     51.41     36.47     30.86
 1455377851.39     0     51.82     36.91     30.91    10     51.29     36.36     30.87
 1455377851.49     0     51.84     36.94     30.81    10     51.39     36.46     30.97
 1455377851.59     0     51.92     37.02     30.79    10     51.36     36.43     30.77
 1455377851.69     0     51.90     37.00     30.90    10     51.44     36.50     30.96
 1455377851.79     0     51.87     36.97     30.71    10     51.63     36.69     30.98
 1455377851.89     0     51.75     36.86     30.96    10     51.26     36.35     30.74
 1455377851.99     0     51.82     36.91     31.01    10     51.37     36.44     30.47
 1455377852.09     0     51.74     36.83     30.90    10     51.36     36.42     30.89
 1455377852.19     0     51.74     36.84     30.90    10     51.52     36.59     30.96
 1455377852.29     0     51.79     36.88     30.90    10     51.30     36.37     30.87
 1455377852.39     0     51.79     36.88     31.00    10     51.35     36.42     30.86
 1455377852.49     0     51.77     36.87     30.88    10     51.30     36.37     30.86
 1455377852.59     0     51.77     36.86     30.91    10     51.35     36.42     30.97
 1455377852.69     0     51.78     36.88     30.91    10     51.24     36.31     30.58
 1455377852.79     0     51.80     36.90     30.89    10     51.32     36.38     30.97
 1455377852.89     0     51.83     36.93     30.90    10     51.34     36.40     30.96
 1455377853.00     0     51.86     36.96     31.01    10     51.32     36.38     30.97
 1455377853.10     0     51.94     37.04     31.00    10     51.46     36.52     30.87
 1455377853.20     0     51.89     36.99     30.70    10     51.40     36.47     30.97
 1455377853.30     0     51.75     36.84     30.91    10     51.35     36.41     30.87
 1455377853.40     0     51.90     36.99     30.91    10     51.31     36.38     30.95
 1455377853.50     0     51.96     37.06     31.01    10     51.27     36.34     30.96
 1455377853.60     0     51.89     36.99     31.00    10     51.20     36.27     30.95
 1455377853.70     0     51.83     36.92     30.92    10     51.34     36.41     30.86
 1455377853.80     0     51.80     36.89     30.91    10     51.52     36.59     30.97
 1455377853.90     0     51.88     36.97     31.01    10     51.67     36.78     30.60
 1455377854.00     0     51.87     36.98     30.91    10     51.31     36.46     30.08
 1455377854.10     0     51.93     37.17     29.39    10     51.38     36.50     30.38
 1455377854.20     0     51.47     36.67     29.92    10     51.65     36.84     29.87
 1455377854.30     0     51.47     36.59     30.65    10     51.48     36.73     29.29
 1455377854.40     0     51.74     36.87     30.59    10     52.12     37.41     28.80
 1455377854.50     0     51.68     36.97     28.96    10     51.52     36.70     29.70
 1455377854.60     0     51.84     37.22     28.73    10     51.74     36.95     29.75
 1455377854.70     0     51.52     36.80     29.68    10     52.21     37.58     28.23
 1455377854.80     0     51.70     37.13     28.04    10     51.39     36.85     27.90
 1455377854.90     0     51.68     37.12     28.50    10     51.55     37.03     27.87
 1455377855.00     0     50.61     36.98     21.92    10     51.53     37.05     27.50
 1455377855.10     0     51.40     38.56     14.73    10     51.22     37.47     22.47
 1455377855.20     0     51.80     39.51     10.70    10     51.33     38.48     14.65
 1455377855.30     0     36.29     23.94     11.00    10     36.56     24.17     11.67
