         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453249.47     0     24.72     11.93      2.02    10     25.64     12.69      2.13
 1457453249.57     0     24.70     11.92      2.02    10     25.35     12.53      2.11
 1457453249.67     0     24.81     12.00      2.02    10     25.31     12.51      2.11
 1457453249.77     0     24.74     11.95      2.02    10     25.31     12.51      2.13
 1457453249.87     0     24.74     11.95      2.05    10     25.35     12.54      2.13
 1457453249.97     0     24.78     11.98      2.06    10     25.32     12.51      2.11
 1457453250.07     0     24.73     12.05      2.01    10     25.28     12.48      2.14
 1457453250.17     0     24.97     11.95      2.03    10     25.29     12.48      2.16
 1457453250.27     0     24.74     11.95      2.05    10     25.31     12.50      2.14
 1457453250.37     0     24.71     11.93      2.01    10     25.31     12.49      2.10
 1457453250.47     0     24.75     11.95      2.03    10     25.33     12.51      2.12
 1457453250.57     0     24.73     11.94      2.03    10     25.64     12.68      2.14
 1457453250.67     0     24.87     12.05      1.99    10     24.98     12.30      2.12
 1457453250.77     0     24.74     11.94      2.05    10     25.65     12.69      2.11
 1457453250.87     0     24.80     12.00      2.06    10     25.32     12.51      2.13
 1457453250.97     0     24.79     11.99      2.04    10     25.34     12.53      2.14
 1457453251.07     0     24.75     11.95      2.03    10     25.35     12.53      2.14
 1457453251.17     0     24.74     11.94      2.03    10     25.29     12.49      2.12
 1457453251.28     0     24.79     11.99      2.05    10     25.32     12.51      2.14
 1457453251.38     0     24.73     11.94      2.06    10     25.34     12.53      2.13
 1457453251.48     0     25.03     12.10      2.01    10     25.33     12.53      2.08
 1457453251.58     0     24.78     11.98      2.06    10     25.33     12.52      2.15
 1457453251.68     0     24.72     11.94      2.04    10     25.35     12.53      2.14
 1457453251.78     0     24.77     11.96      2.03    10     25.34     12.52      2.14
 1457453251.88     0     24.74     11.94      2.00    10     25.34     12.53      2.13
 1457453251.98     0     24.75     11.95      2.09    10     25.34     12.53      2.12
 1457453252.08     0     24.76     11.96      2.05    10     25.35     12.53      2.11
 1457453252.18     0     24.74     11.94      2.02    10     25.34     12.53      2.13
 1457453252.28     0     24.76     11.98      2.10    10     25.56     12.66      2.14
 1457453252.38     0     24.69     11.91      2.00    10     25.31     12.51      2.13
 1457453252.48     0     24.70     11.92      2.01    10     25.31     12.51      2.10
 1457453252.58     0     24.78     11.98      2.06    10     25.32     12.51      2.11
 1457453252.68     0     24.89     12.02      2.03    10     25.53     12.64      2.13
 1457453252.78     0     24.71     11.94      2.06    10     25.29     12.50      2.12
 1457453252.88     0     24.77     11.96      2.07    10     25.34     12.53      2.14
 1457453252.98     0     24.78     11.97      2.07    10     25.33     12.53      2.10
 1457453253.08     0     24.79     11.98      2.05    10     25.33     12.52      2.06
 1457453253.18     0     24.74     11.94      2.04    10     25.31     12.50      2.15
 1457453253.28     0     24.73     11.93      2.02    10     25.32     12.51      2.12
 1457453253.38     0     24.79     12.08      2.05    10     25.32     12.52      2.14
 1457453253.48     0     24.93     11.90      2.04    10     25.31     12.50      2.12
 1457453253.58     0     24.70     11.91      2.00    10     25.31     12.50      2.14
 1457453253.68     0     24.87     12.03      2.08    10     25.65     12.69      2.15
 1457453253.78     0     24.76     11.95      2.03    10     25.30     12.50      2.12
 1457453253.89     0     24.72     11.94      2.02    10     25.34     12.52      2.13
 1457453253.99     0     24.80     11.99      2.07    10     25.32     12.51      2.14
 1457453254.09     0     24.72     11.93      2.04    10     25.32     12.51      2.10
 1457453254.19     0     24.70     11.91      2.03    10     25.33     12.52      2.13
 1457453254.29     0     24.72     11.93      2.03    10     25.32     12.52      2.13
 1457453254.39     0     24.68     11.89      2.04    10     25.34     12.53      2.16
 1457453254.49     0     24.74     11.93      2.04    10     25.34     12.53      2.12
 1457453254.59     0     25.10     12.14      2.06    10     25.34     12.54      2.11
 1457453254.69     0     24.55     11.87      2.02    10     25.35     12.53      2.12
 1457453254.79     0     24.95     12.03      2.03    10     25.33     12.52      2.15
 1457453254.89     0     24.75     11.94      2.04    10     25.65     12.70      2.16
 1457453254.99     0     24.79     11.97      2.08    10     25.34     12.53      2.13
 1457453255.09     0     24.86     12.03      2.05    10     25.32     12.51      2.13
 1457453255.19     0     24.71     11.92      2.06    10     25.32     12.51      2.11
 1457453255.29     0     24.78     11.97      2.06    10     25.33     12.51      2.11
 1457453255.39     0     24.82     11.99      2.06    10     25.34     12.52      2.12
 1457453255.49     0     24.67     11.89      2.09    10     25.33     12.51      2.14
 1457453255.59     0     24.72     11.91      2.07    10     25.35     12.53      2.09
 1457453255.69     0     24.72     11.93      2.02    10     25.37     12.54      2.12
 1457453255.79     0     24.74     11.94      2.06    10     25.36     12.53      2.13
 1457453255.89     0     24.89     12.05      2.09    10     25.31     12.51      2.10
 1457453255.99     0     24.66     11.88      2.07    10     25.34     12.53      2.11
 1457453256.09     0     24.96     12.05      2.08    10     25.57     12.66      2.16
 1457453256.19     0     24.71     11.93      2.09    10     25.30     12.51      2.11
 1457453256.29     0     24.68     11.90      2.01    10     25.32     12.51      2.15
 1457453256.39     0     24.77     11.96      2.07    10     25.33     12.52      2.14
 1457453256.50     0     24.82     11.97      1.99    10     25.51     12.63      2.17
 1457453256.60     0     24.75     11.95      2.04    10     25.36     12.54      2.11
 1457453256.70     0     24.73     11.93      2.03    10     25.36     12.54      2.11
 1457453256.80     0     25.00     12.09      2.10    10     25.42     12.61      2.13
 1457453256.90     0     24.59     11.86      2.02    10     25.45     12.58      2.13
 1457453257.00     0     24.68     11.88      2.06    10     25.34     12.53      2.13
 1457453257.10     0     24.70     11.91      2.04    10     25.34     12.53      2.11
 1457453257.20     0     24.97     12.06      2.11    10     25.53     12.64      2.15
 1457453257.30     0     24.80     12.01      2.08    10     25.31     12.52      2.14
 1457453257.40     0     24.80     11.99      2.03    10     25.35     12.53      2.14
 1457453257.50     0     24.78     11.98      2.07    10     25.36     12.55      2.13
 1457453257.60     0     24.71     11.91      2.05    10     25.34     12.53      2.12
 1457453257.70     0     24.93     12.01      2.07    10     25.33     12.53      2.12
 1457453257.80     0     24.64     11.88      2.07    10     25.58     12.66      2.11
 1457453257.90     0     24.77     11.97      2.08    10     25.27     12.49      2.13
 1457453258.00     0     24.76     11.95      1.94    10     25.34     12.53      2.13
 1457453258.10     0     24.74     12.06      2.10    10     25.35     12.54      2.13
 1457453258.21     0     24.74     11.84      2.01    10     25.36     12.54      2.10
 1457453258.31     0     25.07     12.13      2.07    10     25.33     12.53      2.13
 1457453258.41     0     24.75     11.95      2.06    10     25.34     12.53      2.12
 1457453258.51     0     24.67     11.91      2.03    10     25.57     12.66      2.11
 1457453258.61     0     24.80     11.98      2.14    10     25.36     12.55      2.14
 1457453258.71     0     24.71     11.92      2.06    10     25.32     12.52      2.13
 1457453258.81     0     24.89     12.06      2.09    10     25.36     12.54      2.15
 1457453258.91     0     25.09     12.14      2.08    10     25.35     12.54      2.12
 1457453259.01     0     24.79     11.98      2.07    10     25.35     12.55      2.13
 1457453259.11     0     24.81     11.99      2.08    10     25.34     12.54      2.14
 1457453259.21     0     24.73     11.94      2.04    10     25.34     12.54      2.11
 1457453259.31     0     24.72     11.92      2.09    10     25.64     12.69      2.16
 1457453259.41     0     24.84     12.03      2.05    10     25.35     12.54      2.16
 1457453259.51     0     24.74     11.95      2.05    10     25.39     12.59      2.23
 1457453259.61     0     24.78     12.38      1.32    10     25.35     12.90      1.46
 1457453259.71     0     24.80     12.45      1.04    10     25.29     12.92      1.05
 1457453259.81     0     24.70     12.30      1.14    10     25.33     12.93      1.14
 1457453259.91     0     24.81     12.19      1.77    10     25.14     12.72      1.75
 1457453260.01     0     24.76     11.94      2.07    10     25.46     12.65      2.20
 1457453260.11     0     24.68     11.87      2.09    10     25.38     12.56      2.12
 1457453260.21     0     24.58     11.82      2.04    10     25.62     12.70      2.18
 1457453260.31     0     24.75     11.93      2.09    10     25.37     12.55      2.14
 1457453260.41     0     24.68     11.88      2.02    10     25.38     12.56      2.13
 1457453260.51     0     24.69     11.88      2.03    10     25.40     12.58      2.08
 1457453260.61     0     24.73     11.93      2.00    10     25.39     12.58      2.16
 1457453260.71     0     25.00     12.06      2.04    10     25.35     12.55      2.08
 1457453260.81     0     24.69     11.90      2.04    10     25.37     12.56      2.15
 1457453260.92     0     24.77     11.98      2.09    10     25.63     12.72      2.21
 1457453261.02     0     24.96     12.11      2.16    10     25.41     12.57      2.20
 1457453261.12     0     24.88     12.05      2.07    10     25.36     12.56      2.16
 1457453261.22     0     24.69     11.89      2.05    10     25.37     12.56      2.15
 1457453261.32     0     25.14     12.19      2.07    10     25.53     12.65      2.14
 1457453261.42     0     24.76     11.96      2.09    10     25.34     12.54      2.13
 1457453261.52     0     24.74     11.94      2.05    10     25.36     12.55      2.14
 1457453261.62     0     24.80     11.99      2.07    10     25.38     12.56      2.13
 1457453261.72     0     25.03     12.09      2.12    10     25.34     12.54      2.16
 1457453261.82     0     24.79     11.98      2.10    10     25.35     12.55      2.15
 1457453261.92     0     24.75     11.94      2.11    10     25.36     12.55      2.11
 1457453262.02     0     24.87     12.04      2.07    10     25.35     12.54      2.11
 1457453262.12     0     24.74     11.94      2.07    10     25.67     12.72      2.16
 1457453262.22     0     24.72     11.94      2.04    10     25.35     12.55      2.14
 1457453262.32     0     24.78     11.98      2.07    10     25.35     12.55      2.17
 1457453262.42     0     24.86     12.14      2.10    10     25.37     12.56      2.13
 1457453262.52     0     24.99     11.96      2.08    10     25.35     12.55      2.18
 1457453262.62     0     24.81     12.00      2.04    10     25.35     12.55      2.11
 1457453262.72     0     24.68     11.88      2.05    10     25.37     12.56      2.14
 1457453262.82     0     24.78     11.97      2.06    10     25.66     12.71      2.13
 1457453262.93     0     24.67     11.88      2.02    10     25.36     12.55      2.15
 1457453263.03     0     24.81     11.99      2.08    10     25.40     12.58      2.14
 1457453263.13     0     24.74     11.94      2.09    10     25.38     12.56      2.14
 1457453263.23     0     24.75     11.94      2.03    10     25.38     12.56      2.11
 1457453263.33     0     24.74     11.93      2.06    10     25.39     12.57      2.19
 1457453263.43     0     24.78     11.97      2.08    10     25.39     12.57      2.16
 1457453263.53     0     24.70     11.90      2.01    10     25.35     12.54      2.15
 1457453263.63     0     24.83     12.01      2.09    10     25.33     12.53      2.11
 1457453263.73     0     24.85     11.99      2.06    10     25.59     12.69      2.17
 1457453263.83     0     24.79     12.00      2.06    10     25.35     12.54      2.15
 1457453263.93     0     24.79     11.98      2.07    10     25.35     12.54      2.14
 1457453264.03     0     24.79     11.99      2.00    10     25.37     12.56      2.13
 1457453264.13     0     24.80     11.98      2.07    10     25.35     12.54      2.13
 1457453264.23     0     24.71     12.02      2.03    10     25.33     12.52      2.14
 1457453264.33     0     24.93     11.91      2.04    10     25.33     12.53      2.12
 1457453264.43     0     24.79     11.98      2.07    10     25.35     12.54      2.12
 1457453264.53     0     24.84     12.01      2.11    10     25.65     12.70      2.15
 1457453264.63     0     24.71     11.92      2.06    10     25.36     12.54      2.12
 1457453264.73     0     24.73     11.93      2.07    10     25.34     12.53      2.15
 1457453264.83     0     24.87     12.05      2.06    10     25.38     12.56      2.18
 1457453264.93     0     24.72     11.92      2.05    10     25.34     12.53      2.15
 1457453265.03     0     24.72     11.93      2.07    10     25.33     12.52      2.17
 1457453265.13     0     25.17     12.20      2.13    10     25.36     12.55      2.08
 1457453265.23     0     24.74     11.94      2.08    10     25.34     12.53      2.12
 1457453265.33     0     24.72     11.92      2.06    10     25.35     12.54      2.13
 1457453265.44     0     24.88     12.05      2.08    10     25.67     12.71      2.16
 1457453265.54     0     24.83     12.03      2.08    10     25.30     12.52      2.12
 1457453265.64     0     24.74     11.95      2.06    10     25.38     12.56      2.16
 1457453265.74     0     24.74     11.94      2.03    10     25.36     12.55      2.13
 1457453265.84     0     24.88     12.01      2.07    10     25.52     12.65      2.17
 1457453265.94     0     24.66     11.88      2.05    10     25.36     12.55      2.14
 1457453266.04     0     24.78     11.96      2.05    10     25.36     12.55      2.13
 1457453266.14     0     24.75     11.95      2.03    10     25.36     12.54      2.13
 1457453266.24     0     24.80     11.99      2.04    10     25.37     12.56      2.17
 1457453266.34     0     24.89     11.98      2.08    10     25.36     12.55      2.13
 1457453266.44     0     24.73     11.93      2.06    10     25.67     12.71      2.15
 1457453266.54     0     24.68     11.89      2.06    10     25.37     12.56      2.13
 1457453266.64     0     24.75     11.95      2.03    10     25.36     12.55      2.13
 1457453266.74     0     24.71     11.92      2.07    10     25.36     12.55      2.15
 1457453266.84     0     24.77     11.97      2.07    10     25.34     12.53      2.12
 1457453266.94     0     24.72     11.93      2.04    10     25.36     12.55      2.14
 1457453267.04     0     24.83     12.01      2.07    10     25.38     12.56      2.15
 1457453267.14     0     24.90     12.07      2.07    10     25.35     12.55      2.16
 1457453267.24     0     24.73     11.95      2.04    10     25.38     12.56      2.14
 1457453267.34     0     24.95     12.04      2.04    10     25.34     12.53      2.14
 1457453267.44     0     24.73     11.93      2.04    10     25.67     12.71      2.16
 1457453267.54     0     24.82     12.02      2.07    10     25.32     12.52      2.09
 1457453267.64     0     24.78     11.97      2.05    10     25.34     12.53      2.15
 1457453267.75     0     24.74     11.95      2.07    10     25.38     12.56      2.16
 1457453267.85     0     24.75     11.95      2.04    10     25.36     12.54      2.14
 1457453267.95     0     24.73     11.94      2.07    10     25.40     12.57      2.13
 1457453268.05     0     24.75     11.95      2.07    10     25.38     12.56      2.17
 1457453268.15     0     25.07     12.12      2.08    10     25.38     12.56      2.15
 1457453268.25     0     24.71     11.91      2.09    10     25.37     12.55      2.15
 1457453268.35     0     24.73     11.93      2.07    10     25.37     12.55      2.15
 1457453268.45     0     24.71     11.91      2.06    10     25.37     12.55      2.14
 1457453268.55     0     24.69     11.89      2.08    10     25.40     12.57      2.15
 1457453268.65     0     24.66     11.86      2.02    10     25.40     12.58      2.17
 1457453268.75     0     24.75     11.93      2.11    10     25.66     12.71      2.15
 1457453268.85     0     24.70     11.90      2.01    10     25.38     12.56      2.16
 1457453268.95     0     24.91     12.07      2.12    10     25.35     12.54      2.13
 1457453269.05     0     24.72     11.92      2.04    10     25.37     12.56      2.13
 1457453269.15     0     24.80     11.98      2.07    10     25.37     12.56      2.16
 1457453269.25     0     24.89     12.05      2.12    10     25.36     12.55      2.08
 1457453269.35     0     24.71     11.92      2.08    10     25.35     12.54      2.15
 1457453269.45     0     25.02     12.09      2.06    10     25.39     12.57      2.15
 1457453269.55     0     24.81     11.99      2.02    10     25.36     12.55      2.13
 1457453269.65     0     24.77     11.96      2.02    10     25.66     12.72      2.12
 1457453269.75     0     24.60     11.84      2.10    10     25.28     12.52      2.10
 1457453269.86     0     24.82     11.95      2.11    10     25.54     12.68      2.22
 1457453269.97     0     24.88     12.00      2.13    10     25.47     12.61      2.16
 1457453270.07     0     24.63     11.87      2.04    10     25.35     12.57      2.15
 1457453270.17     0     24.91     12.00      2.09    10     25.52     12.62      2.16
 1457453270.27     0     24.78     11.93      2.06    10     25.22     12.48      2.18
 1457453270.37     0     24.68     11.89      2.10    10     25.59     12.67      2.16
 1457453270.48     0     24.50     11.78      2.04    10     25.22     12.48      2.13
 1457453270.58     0     24.79     11.93      2.08    10     25.45     12.58      2.14
 1457453270.68     0     24.78     11.93      2.04    10     25.51     12.64      2.15
 1457453270.78     0     24.65     11.84      2.08    10     25.41     12.57      2.09
 1457453270.88     0     24.59     11.83      2.04    10     25.30     12.53      2.14
 1457453270.98     0     24.76     11.93      2.07    10     25.37     12.56      2.13
 1457453271.08     0     24.75     11.93      2.09    10     25.37     12.56      2.16
 1457453271.18     0     24.77     11.96      2.05    10     25.36     12.55      2.14
 1457453271.28     0     24.88     12.04      2.03    10     25.35     12.54      2.13
 1457453271.38     0     24.68     12.00      2.09    10     25.37     12.56      2.11
 1457453271.48     0     25.00     11.95      2.07    10     25.36     12.55      2.09
 1457453271.58     0     24.77     11.96      2.08    10     25.67     12.71      2.20
 1457453271.69     0     24.76     11.95      2.06    10     25.36     12.54      2.15
 1457453271.79     0     24.74     11.93      2.05    10     25.35     12.55      2.17
 1457453271.89     0     24.69     11.90      2.04    10     25.35     12.54      2.14
 1457453271.99     0     24.66     11.88      2.06    10     25.40     12.57      2.13
 1457453272.09     0     24.71     11.90      2.12    10     25.40     12.57      2.13
 1457453272.19     0     24.71     11.91      2.05    10     25.38     12.56      2.11
 1457453272.29     0     24.75     11.94      2.05    10     25.38     12.56      2.12
 1457453272.39     0     24.73     11.93      2.06    10     25.39     12.57      2.15
 1457453272.49     0     24.88     12.04      2.15    10     25.34     12.54      2.12
 1457453272.59     0     24.96     12.04      2.06    10     25.35     12.54      2.13
 1457453272.69     0     24.78     11.96      2.03    10     25.68     12.72      2.15
 1457453272.79     0     24.87     12.04      2.11    10     25.34     12.53      2.15
 1457453272.89     0     24.72     11.91      2.06    10     25.36     12.54      2.14
 1457453272.99     0     24.80     11.99      2.04    10     25.36     12.54      2.10
 1457453273.09     0     24.88     12.05      2.04    10     25.37     12.55      2.07
 1457453273.19     0     24.70     11.91      2.04    10     25.38     12.56      2.14
 1457453273.29     0     24.76     11.96      2.08    10     25.36     12.55      2.12
 1457453273.39     0     24.82     12.01      2.07    10     25.37     12.55      2.15
 1457453273.49     0     24.71     12.03      2.09    10     25.35     12.54      2.12
 1457453273.59     0     25.01     11.96      2.05    10     25.37     12.55      2.13
 1457453273.69     0     24.70     11.89      2.10    10     25.74     12.75      2.24
 1457453273.80     0     24.66     11.89      2.14    10     25.45     12.64      2.23
 1457453273.90     0     24.65     11.97      2.20    10     25.74     12.78      2.23
 1457453274.00     0     24.97     11.96      2.11    10     25.36     12.55      2.13
 1457453274.10     0     24.68     11.97      2.04    10     25.46     12.59      2.13
 1457453274.21     0     24.89     12.06      2.05    10     25.23     12.50      2.13
 1457453274.31     0     24.98     12.13      2.03    10     25.41     12.57      2.15
 1457453274.41     0     24.91     12.07      2.03    10     25.39     12.55      2.13
 1457453274.51     0     24.79     11.97      2.06    10     25.50     12.63      2.13
 1457453274.61     0     24.63     11.86      2.05    10     25.26     12.50      2.16
 1457453274.72     0     24.73     11.92      2.07    10     25.43     12.57      2.18
 1457453274.82     0     24.93     12.04      2.12    10     25.45     12.58      2.17
 1457453274.92     0     24.54     11.84      2.04    10     25.40     12.56      2.12
 1457453275.02     0     24.81     11.99      2.07    10     25.17     12.56      2.12
 1457453275.12     0     25.14     12.18      2.11    10     25.53     12.51      2.13
 1457453275.22     0     24.64     11.87      2.05    10     25.37     12.56      2.13
 1457453275.32     0     24.82     12.00      2.09    10     25.36     12.55      2.13
 1457453275.43     0     24.71     11.93      2.06    10     25.34     12.53      2.12
 1457453275.53     0     24.84     12.02      2.10    10     25.38     12.55      2.13
 1457453275.63     0     24.75     11.96      2.03    10     25.36     12.55      2.14
 1457453275.73     0     24.80     11.99      2.02    10     25.67     12.71      2.06
 1457453275.83     0     24.98     12.08      2.11    10     25.48     12.65      2.14
 1457453275.93     0     24.79     12.14      1.92    10     25.38     12.86      1.76
 1457453276.03     0     24.83     12.26      1.77    10     25.24     12.90      1.04
 1457453276.13     0     24.72     12.14      1.91    10     25.28     12.90      1.12
 1457453276.23     0     24.78     12.14      2.13    10     25.39     12.89      1.47
 1457453276.33     0     24.81     12.02      2.16    10     25.46     12.67      2.15
 1457453276.43     0     24.73     11.94      2.09    10     25.37     12.55      2.11
 1457453276.53     0     24.80     11.99      2.06    10     25.35     12.54      2.10
 1457453276.63     0     24.75     11.95      2.06    10     25.39     12.57      2.14
 1457453276.73     0     24.75     11.96      2.06    10     25.37     12.55      2.13
 1457453276.83     0     24.72     11.93      2.09    10     25.39     12.56      2.17
 1457453276.93     0     24.75     11.96      2.03    10     25.38     12.56      2.18
 1457453277.03     0     24.75     11.95      2.02    10     25.39     12.56      2.13
 1457453277.13     0     24.76     11.96      2.00    10     25.39     12.56      2.17
 1457453277.23     0     24.76     11.97      2.03    10     25.39     12.56      2.12
 1457453277.33     0     24.75     11.95      2.03    10     25.37     12.55      2.14
 1457453277.43     0     24.74     11.93      2.06    10     25.39     12.56      2.11
 1457453277.53     0     24.72     11.92      2.09    10     25.38     12.55      2.18
 1457453277.64     0     25.06     12.12      2.06    10     25.69     12.74      2.21
 1457453277.74     0     24.78     11.98      2.05    10     25.36     12.55      2.09
 1457453277.84     0     24.78     11.97      2.07    10     25.36     12.55      2.15
 1457453277.94     0     24.80     11.99      2.03    10     25.38     12.56      2.15
 1457453278.04     0     24.71     11.92      2.04    10     25.34     12.53      2.14
 1457453278.14     0     24.75     11.95      2.05    10     25.37     12.55      2.11
 1457453278.24     0     24.87     12.04      2.11    10     25.37     12.55      2.12
 1457453278.34     0     24.85     12.02      2.08    10     25.37     12.55      2.16
 1457453278.44     0     24.69     12.02      2.10    10     25.37     12.55      2.13
 1457453278.54     0     24.69     11.90      2.06    10     25.32     12.51      2.13
 1457453278.64     0     24.92     11.90      2.02    10     25.69     12.73      2.13
 1457453278.74     0     24.56     11.94      2.06    10     25.21     12.58      2.14
 1457453278.84     0     24.96     11.97      2.10    10     25.40     12.43      2.15
 1457453278.95     0     24.77     11.95      2.00    10     25.38     12.55      2.16
 1457453279.05     0     24.73     11.92      1.99    10     25.36     12.54      2.16
 1457453279.15     0     24.79     11.96      2.01    10     25.43     12.57      2.16
 1457453279.25     0     24.64     11.92      2.08    10     25.15     12.43      2.10
 1457453279.35     0     25.04     12.12      2.07    10     25.50     12.60      2.19
 1457453279.46     0     24.84     12.02      2.05    10     25.35     12.53      2.15
 1457453279.56     0     24.89     12.05      2.03    10     25.33     12.52      2.08
 1457453279.66     0     24.74     11.95      2.05    10     25.32     12.53      2.09
 1457453279.76     0     24.77     11.93      1.99    10     25.42     12.57      2.11
 1457453279.86     0     24.69     11.92      2.07    10     25.36     12.55      2.14
 1457453279.96     0     24.87     12.05      2.04    10     25.35     12.55      2.10
 1457453280.06     0     24.73     11.94      2.03    10     25.34     12.54      2.11
 1457453280.17     0     24.71     11.93      2.04    10     25.36     12.55      2.09
 1457453280.27     0     24.74     12.06      2.05    10     25.35     12.54      2.10
 1457453280.37     0     25.10     12.05      2.05    10     25.39     12.56      2.16
 1457453280.47     0     24.69     11.93      2.05    10     25.58     12.67      2.17
 1457453280.57     0     24.70     11.91      2.04    10     25.36     12.54      2.10
 1457453280.67     0     24.71     11.92      2.06    10     25.36     12.54      2.15
 1457453280.77     0     24.71     11.91      2.08    10     25.36     12.54      2.17
 1457453280.87     0     24.76     11.96      2.03    10     25.38     12.55      2.16
 1457453280.97     0     24.73     11.93      2.02    10     25.36     12.54      2.14
 1457453281.07     0     24.95     12.04      2.10    10     25.57     12.67      2.18
 1457453281.17     0     24.78     11.98      2.09    10     25.33     12.53      2.13
 1457453281.27     0     24.77     11.95      2.08    10     25.34     12.52      2.11
 1457453281.37     0     24.95     12.10      2.15    10     25.37     12.55      2.09
 1457453281.47     0     24.86     11.98      2.04    10     25.62     12.71      2.22
 1457453281.57     0     24.73     11.93      2.01    10     25.33     12.52      2.14
 1457453281.67     0     24.65     11.87      2.04    10     25.32     12.51      2.12
 1457453281.77     0     24.78     11.96      2.06    10     25.35     12.54      2.09
 1457453281.87     0     24.68     11.89      2.02    10     25.34     12.53      2.16
 1457453281.97     0     24.71     11.91      2.04    10     25.37     12.54      2.12
 1457453282.07     0     24.77     11.97      2.07    10     25.35     12.53      2.17
 1457453282.18     0     24.71     11.89      2.06    10     25.34     12.53      2.15
 1457453282.28     0     24.85     11.94      2.02    10     25.67     12.71      2.18
 1457453282.38     0     24.73     11.91      2.06    10     25.34     12.53      2.12
 1457453282.48     0     24.91     12.05      2.08    10     25.37     12.56      2.15
 1457453282.58     0     24.73     11.92      2.06    10     25.35     12.54      2.10
 1457453282.68     0     24.68     11.88      2.03    10     25.36     12.55      2.13
 1457453282.78     0     24.81     11.97      2.08    10     25.36     12.55      2.15
 1457453282.88     0     24.76     11.94      2.07    10     25.38     12.56      2.13
 1457453282.98     0     24.70     11.89      2.06    10     25.35     12.54      2.09
 1457453283.08     0     24.81     12.10      2.10    10     25.37     12.55      2.16
 1457453283.18     0     24.73     11.93      2.05    10     25.71     12.75      2.22
 1457453283.28     0     24.89     11.87      2.04    10     25.37     12.55      2.14
 1457453283.38     0     24.66     11.87      2.04    10     25.35     12.54      2.10
 1457453283.48     0     24.74     11.93      2.07    10     25.35     12.54      2.15
 1457453283.58     0     24.64     11.85      2.03    10     25.38     12.56      2.13
 1457453283.68     0     24.75     11.94      2.04    10     25.34     12.53      2.11
 1457453283.78     0     24.66     11.86      2.06    10     25.37     12.55      2.11
 1457453283.89     0     24.69     11.84      2.18    10     25.67     12.74      2.22
 1457453284.00     0     24.68     11.89      2.08    10     25.28     12.50      2.14
 1457453284.10     0     24.86     12.00      2.14    10     25.40     12.56      2.19
 1457453284.20     0     24.88     12.02      2.12    10     25.44     12.58      2.17
 1457453284.30     0     24.57     11.83      2.06    10     25.27     12.50      2.14
 1457453284.40     0     24.81     11.96      2.07    10     25.46     12.59      2.14
 1457453284.51     0     24.77     11.97      2.08    10     25.28     12.50      2.07
 1457453284.61     0     24.86     11.99      2.09    10     25.51     12.61      2.14
 1457453284.71     0     24.62     11.86      2.05    10     25.36     12.55      2.16
 1457453284.81     0     24.69     11.90      2.02    10     25.36     12.55      2.15
 1457453284.91     0     24.71     12.05      2.08    10     25.56     12.67      2.12
 1457453285.01     0     24.89     11.89      2.07    10     25.33     12.54      2.11
 1457453285.11     0     24.68     11.88      2.03    10     25.37     12.55      2.09
 1457453285.21     0     24.85     12.02      2.08    10     25.36     12.55      2.18
 1457453285.31     0     24.90     12.01      2.10    10     25.56     12.67      2.16
 1457453285.41     0     24.78     12.00      2.04    10     25.35     12.54      2.12
 1457453285.51     0     24.94     12.10      2.07    10     25.37     12.56      2.15
 1457453285.61     0     24.92     12.08      2.06    10     25.37     12.56      2.13
 1457453285.71     0     24.72     11.93      2.02    10     25.34     12.54      2.10
 1457453285.81     0     24.75     11.96      2.06    10     25.36     12.55      2.13
 1457453285.91     0     24.95     12.12      2.10    10     25.36     12.55      2.15
 1457453286.01     0     24.88     12.00      2.09    10     25.60     12.68      2.18
 1457453286.11     0     24.74     11.94      2.03    10     25.33     12.53      2.14
 1457453286.22     0     24.74     11.95      2.06    10     25.35     12.55      2.14
 1457453286.32     0     24.78     11.97      2.07    10     25.35     12.55      2.15
 1457453286.42     0     24.84     11.98      2.06    10     25.57     12.67      2.20
 1457453286.52     0     24.64     11.86      2.01    10     25.36     12.55      2.14
 1457453286.62     0     24.82     12.01      2.08    10     25.36     12.54      2.13
 1457453286.72     0     24.78     11.98      2.06    10     25.37     12.56      2.14
 1457453286.82     0     24.70     11.92      2.05    10     25.37     12.56      2.11
 1457453286.92     0     24.85     12.03      2.08    10     25.36     12.54      2.14
 1457453287.02     0     24.83     12.02      2.09    10     25.35     12.54      2.11
 1457453287.12     0     24.74     12.06      2.10    10     25.66     12.71      2.17
 1457453287.22     0     25.00     11.97      2.02    10     25.35     12.54      2.16
 1457453287.32     0     24.90     12.09      2.09    10     25.30     12.52      2.11
 1457453287.42     0     24.64     12.00      2.07    10     25.54     12.65      2.17
 1457453287.52     0     24.98     11.98      2.03    10     25.33     12.53      2.13
 1457453287.62     0     24.72     11.93      1.99    10     25.37     12.55      2.14
 1457453287.72     0     24.77     11.97      2.08    10     25.36     12.55      2.13
 1457453287.82     0     24.77     11.97      2.05    10     25.36     12.55      2.13
 1457453287.92     0     24.73     11.94      2.08    10     25.38     12.55      2.16
 1457453288.02     0     24.76     11.96      2.07    10     25.37     12.55      2.13
 1457453288.12     0     24.98     12.08      2.03    10     25.54     12.65      2.17
 1457453288.22     0     24.70     11.93      2.00    10     25.35     12.54      2.10
 1457453288.33     0     24.70     11.91      2.10    10     25.39     12.56      2.13
