         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380827.05     0     51.86     36.97     31.21    10     53.27     38.33     30.98
 1455380827.15     0     51.91     37.02     30.91    10     53.25     38.31     30.89
 1455380827.25     0     52.00     37.12     30.89    10     53.14     38.21     30.96
 1455380827.35     0     52.01     37.11     30.90    10     53.18     38.24     30.90
 1455380827.45     0     52.13     37.22     31.02    10     53.20     38.25     30.70
 1455380827.55     0     51.95     37.05     30.99    10     53.26     38.32     30.98
 1455380827.65     0     51.99     37.10     31.00    10     53.11     38.17     30.87
 1455380827.75     0     51.81     36.92     30.99    10     53.26     38.33     30.78
 1455380827.85     0     51.77     36.88     31.00    10     53.15     38.21     30.89
 1455380827.95     0     51.80     36.91     30.81    10     53.13     38.20     30.87
 1455380828.05     0     51.87     36.98     30.91    10     53.14     38.20     30.98
 1455380828.15     0     51.93     37.03     30.92    10     52.97     38.04     30.98
 1455380828.25     0     51.78     36.89     31.00    10     52.99     38.06     30.88
 1455380828.35     0     51.62     36.76     30.92    10     52.86     37.97     30.70
 1455380828.45     0     51.83     36.93     30.91    10     53.08     38.15     30.98
 1455380828.55     0     51.91     37.02     30.99    10     53.02     38.08     30.79
 1455380828.65     0     51.89     37.00     31.00    10     53.03     38.09     30.88
 1455380828.75     0     53.11     38.63     27.84    10     53.24     39.19     24.60
 1455380828.85     0     51.91     37.01     30.98    10     53.20     38.25     30.90
 1455380828.95     0     51.77     36.88     30.89    10     53.11     38.17     30.87
 1455380829.05     0     51.77     36.88     30.90    10     53.08     38.16     30.66
 1455380829.15     0     51.88     36.99     31.00    10     52.93     38.00     30.78
 1455380829.25     0     51.87     36.98     30.90    10     53.08     38.14     30.89
 1455380829.35     0     51.93     37.03     30.82    10     53.30     38.37     30.98
 1455380829.45     0     51.82     36.93     30.58    10     53.54     38.45     30.78
 1455380829.56     0     51.93     37.04     30.92    10     53.16     38.22     30.70
 1455380829.66     0     52.42     37.39     31.20    10     52.59     37.80     30.79
 1455380829.76     0     51.38     36.64     30.59    10     53.53     38.44     30.69
 1455380829.86     0     52.35     37.32     31.29    10     53.03     38.10     31.18
 1455380829.96     0     51.94     37.04     30.73    10     53.00     38.06     30.88
 1455380830.06     0     51.87     36.99     30.88    10     53.09     38.15     30.78
 1455380830.16     0     51.80     36.92     30.89    10     53.04     38.11     30.88
 1455380830.26     0     51.91     37.02     30.90    10     53.11     38.17     30.79
 1455380830.36     0     51.81     36.92     30.98    10     53.11     38.17     30.98
 1455380830.46     0     51.85     36.95     31.00    10     53.10     38.16     30.99
 1455380830.56     0     51.85     36.96     30.91    10     53.12     38.18     30.98
 1455380830.66     0     51.76     36.87     31.00    10     53.05     38.12     30.79
 1455380830.76     0     51.74     36.84     30.99    10     53.04     38.10     30.78
 1455380830.86     0     51.80     36.91     30.90    10     53.03     38.08     30.99
 1455380830.96     0     51.76     36.86     30.82    10     53.03     38.08     30.80
 1455380831.06     0     51.75     36.85     30.73    10     53.07     38.13     30.88
 1455380831.16     0     51.72     36.83     30.91    10     53.08     38.15     30.69
 1455380831.26     0     51.73     36.84     30.90    10     52.95     38.01     30.88
 1455380831.36     0     51.77     36.87     30.90    10     53.10     38.15     30.90
 1455380831.46     0     51.72     36.84     30.99    10     52.97     38.04     30.88
 1455380831.56     0     51.75     36.86     31.00    10     53.15     38.21     30.98
 1455380831.66     0     51.76     36.87     30.80    10     52.94     37.99     30.98
 1455380831.76     0     51.74     36.85     30.81    10     53.09     38.15     30.80
 1455380831.86     0     51.78     36.89     30.92    10     52.87     38.08     30.99
 1455380831.96     0     51.77     36.88     30.90    10     53.51     38.43     30.69
 1455380832.06     0     51.76     36.87     30.89    10     52.97     38.03     30.79
 1455380832.16     0     51.85     36.96     31.00    10     52.94     38.00     30.97
 1455380832.26     0     51.78     36.89     30.99    10     52.99     38.05     30.89
 1455380832.36     0     51.82     36.93     31.00    10     52.93     38.00     30.87
 1455380832.46     0     51.78     36.88     30.91    10     52.95     38.02     30.88
 1455380832.56     0     51.80     36.91     30.98    10     52.98     38.04     30.88
 1455380832.66     0     51.81     36.91     30.91    10     53.26     38.32     30.79
 1455380832.76     0     51.81     36.93     30.99    10     52.94     38.01     30.97
 1455380832.86     0     51.80     36.92     30.68    10     53.17     38.24     30.81
 1455380832.97     0     51.88     37.02     30.79    10     53.10     38.16     30.88
 1455380833.07     0     51.85     37.15     29.15    10     53.03     38.08     30.91
 1455380833.17     0     52.11     37.38     29.22    10     53.16     38.48     29.17
 1455380833.27     0     53.70     38.83     30.70    10     53.18     38.45     28.83
 1455380833.37     0     53.85     39.02     30.35    10     53.29     38.55     28.98
 1455380833.47     0     53.83     39.11     29.02    10     53.47     38.62     29.80
 1455380833.57     0     53.78     39.21     28.29    10     53.80     39.14     28.28
 1455380833.67     0     53.82     39.28     28.19    10     53.33     38.76     27.68
 1455380833.77     0     53.56     39.23     26.34    10     53.73     39.48     25.58
 1455380833.87     0     53.21     39.34     23.00    10     52.89     39.51     20.21
 1455380833.97     0     53.57     40.51     16.83    10     53.45     39.96     20.27
 1455380834.07     0     54.15     41.75     11.31    10     53.50     40.29     17.73
 1455380834.17     0     53.57     41.40     10.42    10     53.32     40.44     15.34
 1455380834.27     0     54.07     41.78     10.51    10     53.36     40.48     15.50
 1455380834.37     0     54.13     41.84     10.47    10     52.84     40.09     15.39
 1455380834.47     0     52.15     39.85     10.64    10     51.89     39.16     13.40
