         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369679.24     0     45.32     33.06     11.20    10     43.03     29.04     23.41
 1455369679.34     0     45.66     31.61     24.36    10     45.30     32.82     11.95
 1455369679.44     0     44.86     32.28     13.03    10     45.26     31.20     24.21
 1455369679.55     0     40.34     27.82     12.89    10     43.67     31.37     11.39
 1455369679.65     0     44.94     30.67     26.38    10     42.35     28.82     20.53
 1455369679.75     0     45.07     32.72     11.81    10     45.38     32.19     16.99
 1455369679.85     0     40.37     26.33     24.31    10     45.50     32.07     19.88
 1455369679.95     0     45.23     32.52     13.61    10     44.92     31.74     17.35
 1455369680.05     0     45.42     31.86     21.32    10     45.47     32.62     15.02
 1455369680.15     0     44.79     32.32     15.61    10     44.99     31.18     22.44
 1455369680.26     0     40.95     27.58     16.58    10     42.40     30.03     11.60
 1455369680.36     0     45.17     31.52     21.09    10     44.03     29.79     25.57
 1455369680.46     0     45.76     33.03     14.52    10     45.25     32.75     12.51
 1455369680.56     0     44.82     31.17     21.56    10     40.66     27.03     21.05
 1455369680.66     0     45.37     32.69     14.58    10     45.27     32.19     16.21
 1455369680.77     0     44.90     31.06     22.88    10     41.05     27.83     17.81
 1455369680.87     0     46.04     33.43     13.04    10     40.18     26.89     18.67
 1455369680.97     0     45.49     31.67     22.95    10     45.43     32.16     18.30
 1455369681.07     0     45.56     33.08     12.69    10     45.12     31.88     17.55
 1455369681.18     0     40.06     26.40     21.89    10     40.63     27.71     15.49
 1455369681.28     0     45.42     32.80     13.56    10     44.61     31.02     21.53
 1455369681.38     0     44.95     31.38     23.55    10     45.26     32.34     15.17
 1455369681.48     0     45.46     32.74     11.73    10     40.82     27.39     19.17
 1455369681.58     0     46.00     32.05     23.29    10     44.61     31.35     18.83
 1455369681.68     0     45.67     33.16     12.97    10     40.42     27.64     14.34
 1455369681.78     0     40.35     26.01     26.17    10     45.35     31.43     23.06
 1455369681.89     0     45.11     32.75     11.30    10     42.11     29.63     12.35
 1455369681.99     0     45.07     31.27     23.08    10     43.49     29.39     24.28
 1455369682.10     0     45.26     32.62     13.35    10     45.24     32.79     11.62
 1455369682.20     0     45.58     31.86     22.10    10     40.28     26.06     25.59
 1455369682.30     0     44.74     32.06     14.37    10     45.07     32.67     11.65
 1455369682.40     0     45.56     31.82     22.27    10     40.77     26.79     23.54
 1455369682.50     0     44.62     32.16     15.21    10     44.42     31.76     13.61
 1455369682.61     0     45.73     32.03     19.43    10     40.56     27.17     19.12
 1455369682.71     0     45.45     32.15     17.97    10     44.71     31.48     17.77
 1455369682.81     0     45.68     32.76     16.12    10     40.98     27.89     16.83
 1455369682.91     0     44.53     31.44     20.35    10     45.02     31.29     21.48
 1455369683.01     0     43.20     30.19     13.74    10     41.66     29.19     11.67
 1455369683.11     0     42.45     28.26     25.39    10     44.53     30.48     24.13
 1455369683.22     0     45.83     33.46     11.31    10     45.79     33.19     13.21
 1455369683.32     0     40.36     26.72     22.01    10     40.47     26.25     25.23
 1455369683.44     0     44.83     32.19     13.94    10     45.56     33.20     11.39
 1455369683.54     0     40.29     26.75     21.00    10     40.58     27.27     18.73
 1455369683.64     0     45.32     32.15     17.33    10     44.90     31.21     21.30
 1455369683.75     0     40.59     27.48     17.42    10     42.05     29.60     12.52
 1455369683.85     0     44.87     31.29     20.87    10     43.60     29.58     23.91
 1455369683.95     0     45.49     32.81     14.58    10     45.16     32.64     12.52
 1455369684.05     0     45.36     31.52     22.47    10     40.59     26.32     25.37
 1455369684.16     0     45.86     33.26     13.39    10     45.23     32.85     11.31
 1455369684.26     0     44.60     31.13     20.81    10     45.35     31.59     21.99
 1455369684.36     0     42.46     29.69     14.29    10     45.15     32.62     12.91
 1455369684.46     0     43.19     29.01     25.20    10     40.65     26.59     24.30
 1455369684.56     0     45.67     33.37     11.34    10     44.15     31.72     11.78
 1455369684.66     0     45.20     31.36     22.98    10     40.76     26.94     22.62
 1455369684.77     0     45.39     33.15     13.78    10     44.77     31.80     15.57
 1455369684.87     0     40.42     26.24     22.78    10     45.87     32.41     19.57
 1455369684.97     0     45.94     33.31     13.03    10     44.90     31.91     16.25
 1455369685.07     0     44.22     30.25     24.62    10     41.01     28.32     13.53
 1455369685.17     0     45.87     33.49     11.32    10     44.95     30.98     23.55
 1455369685.28     0     45.28     31.09     25.26    10     43.68     31.04     13.40
 1455369685.38     0     45.09     32.76     11.37    10     42.59     28.63     23.50
 1455369685.49     0     40.00     26.11     23.94    10     44.96     32.63     11.74
 1455369685.59     0     45.02     32.44     12.70    10     45.87     31.59     25.26
 1455369685.69     0     40.03     26.47     21.51    10     45.22     32.79     11.95
 1455369685.79     0     45.22     32.10     16.76    10     45.44     31.54     23.35
 1455369685.89     0     45.65     32.45     18.27    10     45.50     32.71     14.10
 1455369686.00     0     45.12     31.76     18.98    10     45.20     31.93     18.78
 1455369686.10     0     40.45     27.92     13.21    10     44.79     31.53     17.65
 1455369686.20     0     45.13     31.13     24.14    10     40.43     27.17     18.18
 1455369686.30     0     40.95     28.64     11.23    10     42.59     29.87     14.15
 1455369686.40     0     44.94     31.04     23.42    10     42.58     28.64     24.15
 1455369686.50     0     45.23     32.30     15.31    10     45.23     32.48     13.79
 1455369686.61     0     45.57     32.02     21.06    10     40.53     27.12     19.01
 1455369686.71     0     44.89     32.29     13.62    10     45.11     31.87     17.76
 1455369686.81     0     45.85     31.93     23.54    10     45.75     32.84     15.87
 1455369686.91     0     44.63     32.30     11.72    10     45.14     31.50     20.55
 1455369687.01     0     40.51     26.55     23.60    10     40.45     27.50     16.05
 1455369687.11     0     44.72     32.30     14.88    10     45.40     31.97     19.23
 1455369687.22     0     41.13     28.12     14.22    10     45.54     32.09     19.46
 1455369687.32     0     44.55     30.35     25.10    10     44.83     31.76     17.24
 1455369687.42     0     45.61     33.22     12.09    10     40.64     27.87     14.43
 1455369687.52     0     40.07     25.88     24.81    10     45.11     31.38     21.36
 1455369687.62     0     44.98     32.64     11.82    10     45.78     33.04     14.07
 1455369687.72     0     44.91     31.40     23.41    10     45.10     31.02     24.38
 1455369687.83     0     45.12     32.37     12.27    10     45.66     33.24     11.27
 1455369687.93     0     45.62     31.40     25.21    10     45.58     31.52     24.13
 1455369688.03     0     45.48     33.10     11.55    10     45.01     32.49     12.86
 1455369688.13     0     45.16     31.38     23.14    10     45.62     31.63     23.57
 1455369688.23     0     45.56     33.07     12.32    10     45.47     33.07     12.00
 1455369688.33     0     45.34     31.48     22.78    10     45.66     31.48     24.94
 1455369688.44     0     45.53     32.94     13.16    10     44.92     32.45     11.78
 1455369688.54     0     44.72     30.81     23.57    10     40.25     26.65     21.14
 1455369688.64     0     46.09     33.61     12.04    10     45.15     32.17     15.37
 1455369688.74     0     44.68     30.75     24.43    10     45.12     31.38     22.25
 1455369688.84     0     45.66     33.14     12.08    10     45.06     32.35     13.46
 1455369688.94     0     39.90     25.93     24.75    10     40.46     27.05     19.84
 1455369689.04     0     45.37     32.76     12.90    10     45.07     31.92     17.06
 1455369689.15     0     45.39     31.76     21.93    10     41.49     28.30     16.81
 1455369689.25     0     45.41     32.59     14.47    10     44.37     31.20     20.85
 1455369689.35     0     45.68     32.26     20.31    10     46.49     33.25     14.62
 1455369689.45     0     45.14     32.35     14.55    10     45.21     31.50     21.89
 1455369689.55     0     40.72     27.15     20.78    10     45.01     32.32     13.88
 1455369689.66     0     44.72     31.55     18.11    10     45.05     31.22     22.53
 1455369689.76     0     45.73     32.84     15.49    10     42.46     30.07     11.78
 1455369689.86     0     45.38     31.64     21.88    10     43.09     28.91     25.23
 1455369690.00     0     41.66     29.26     12.04    10     45.51     32.92     12.93
 1455369690.10     0     45.44     31.15     26.58    10     40.84     27.67     17.69
 1455369690.20     0     45.07     32.59     12.31    10     45.01     31.10     22.48
 1455369690.30     0     45.38     31.59     22.76    10     45.26     32.72     13.27
 1455369690.40     0     45.43     32.84     12.88    10     44.85     31.03     22.58
 1455369690.50     0     44.99     31.15     23.73    10     45.89     33.17     13.53
 1455369690.61     0     45.39     32.63     14.16    10     44.39     30.93     23.08
 1455369690.71     0     40.50     27.16     18.95    10     45.38     32.41     12.99
 1455369690.81     0     44.60     31.85     17.80    10     40.53     26.50     23.97
 1455369690.91     0     40.62     27.33     16.02    10     45.53     33.09     12.03
 1455369691.01     0     44.71     31.09     21.56    10     40.55     26.52     23.66
 1455369691.12     0     41.99     29.46     12.42    10     44.59     31.98     12.98
 1455369691.22     0     43.90     29.79     25.05    10     40.41     26.85     21.18
 1455369691.32     0     45.53     33.22     11.42    10     45.46     32.35     16.37
 1455369691.42     0     45.49     31.47     24.31    10     45.40     31.96     19.92
 1455369691.52     0     45.46     32.72     14.15    10     44.94     32.14     14.65
 1455369691.63     0     40.29     27.02     18.95    10     40.74     27.20     20.19
 1455369691.73     0     45.22     31.69     20.07    10     45.33     31.97     18.78
 1455369691.83     0     45.30     32.69     14.20    10     40.62     28.02     13.25
 1455369691.93     0     45.46     31.48     23.48    10     45.22     30.98     25.52
 1455369692.03     0     45.68     33.28     12.41    10     44.93     32.58     11.46
 1455369692.13     0     45.22     31.25     24.01    10     45.40     31.53     23.05
 1455369692.24     0     45.77     33.24     12.48    10     45.90     33.25     13.08
 1455369692.34     0     44.65     30.93     22.55    10     40.39     26.37     23.85
 1455369692.44     0     45.89     33.29     13.35    10     45.13     32.74     11.78
 1455369692.54     0     40.14     26.39     22.63    10     45.58     31.63     23.83
 1455369692.64     0     45.27     32.27     16.03    10     44.67     32.14     12.44
 1455369692.75     0     45.79     32.94     15.68    10     45.76     31.58     25.20
 1455369692.85     0     45.29     31.59     22.28    10     45.10     32.55     12.46
 1455369692.95     0     46.02     33.40     13.17    10     40.73     27.21     20.24
 1455369693.05     0     39.83     25.64     25.97    10     44.76     31.70     16.31
 1455369693.15     0     45.19     32.86     11.28    10     45.54     32.29     17.97
 1455369693.25     0     45.15     31.64     23.21    10     44.99     31.56     19.72
 1455369693.36     0     45.52     32.57     13.71    10     45.57     32.76     14.61
 1455369693.46     0     45.92     32.29     20.80    10     45.00     31.15     23.29
 1455369693.56     0     44.97     32.04     16.16    10     45.83     33.38     11.85
 1455369693.66     0     42.01     28.90     17.53    10     40.69     26.71     23.67
 1455369693.76     0     43.55     30.66     15.72    10     45.47     32.61     14.72
 1455369693.87     0     45.78     31.73     24.16    10     40.80     27.59     17.71
 1455369693.97     0     44.64     32.08     13.26    10     45.02     31.73     18.21
 1455369694.07     0     45.20     32.54     16.91    10     40.53     27.17     19.05
 1455369694.17     0     45.04     30.99     21.85    10     45.27     32.22     16.46
 1455369694.27     0     44.73     32.25     13.83    10     45.46     31.72     21.90
 1455369694.37     0     40.77     26.91     24.47    10     45.27     32.52     14.03
 1455369694.48     0     45.96     33.22     11.70    10     45.60     32.10     20.23
 1455369694.58     0     45.66     32.18     23.57    10     45.27     32.04     17.80
 1455369694.68     0     45.80     33.01     12.03    10     40.57     27.94     13.74
 1455369694.78     0     45.03     31.11     23.53    10     45.28     31.06     25.32
 1455369694.88     0     44.33     31.95     11.54    10     42.47     30.14     11.43
 1455369694.98     0     36.72     23.27     19.86    10     42.59     28.53     24.13
 1455369695.08     0     44.93     31.77     20.50    10     45.45     32.85     13.09
 1455369695.19     0     45.88     32.66     15.39    10     40.79     27.14     21.05
 1455369695.29     0     45.39     32.31     17.57    10     44.97     31.84     16.82
 1455369695.39     0     45.54     31.90     21.65    10     40.71     27.95     14.36
 1455369695.49     0     45.04     32.12     15.45    10     44.73     30.81     23.15
 1455369695.59     0     45.66     32.68     16.39    10     44.97     32.45     12.94
 1455369695.69     0     45.04     31.39     21.10    10     45.36     31.36     23.93
 1455369695.80     0     45.62     33.13     12.90    10     45.59     33.09     12.13
 1455369695.90     0     40.24     25.95     25.93    10     40.63     26.56     24.38
 1455369696.00     0     44.99     32.68     11.35    10     45.55     33.05     12.17
 1455369696.10     0     45.08     31.26     23.54    10     40.34     26.28     24.48
 1455369696.20     0     45.21     32.37     14.52    10     45.38     32.73     13.18
 1455369696.31     0     40.76     28.01     15.09    10     40.64     27.28     18.89
 1455369696.41     0     44.88     30.77     24.44    10     45.63     32.49     16.98
 1455369696.51     0     45.74     33.34     11.78    10     40.99     27.94     16.12
 1455369696.61     0     40.44     26.53     23.73    10     44.55     30.98     20.86
 1455369696.71     0     44.94     32.06     15.33    10     41.60     29.09     12.00
 1455369696.81     0     45.76     32.72     17.18    10     44.84     30.72     24.28
 1455369696.92     0     44.74     31.41     18.92    10     45.57     32.91     13.63
 1455369697.02     0     46.07     32.86     17.54    10     40.04     25.97     24.56
 1455369697.12     0     44.53     31.52     16.44    10     44.60     32.27     11.24
 1455369697.22     0     45.81     32.18     21.54    10     40.74     26.72     23.73
 1455369697.32     0     45.44     32.61     14.54    10     44.88     32.26     13.21
 1455369697.43     0     40.75     27.95     15.47    10     40.81     27.19     20.76
 1455369697.53     0     45.68     31.55     24.54    10     45.12     31.98     17.16
 1455369697.63     0     45.49     33.16     11.68    10     41.01     28.30     13.99
 1455369697.73     0     40.12     26.25     23.79    10     45.05     30.82     25.42
 1455369697.83     0     45.17     32.25     14.89    10     45.05     32.73     11.21
 1455369697.94     0     45.89     32.80     17.57    10     46.14     32.07     24.12
 1455369698.04     0     45.43     32.50     18.92    10     45.52     33.07     11.71
 1455369698.14     0     41.00     27.65     16.29    10     40.55     26.60     23.49
 1455369698.24     0     44.81     31.20     21.64    10     45.71     33.21     11.88
 1455369698.35     0     45.87     33.18     13.33    10     40.60     26.55     24.24
 1455369698.45     0     45.49     31.93     21.32    10     44.60     32.06     12.37
 1455369698.55     0     45.73     32.92     15.08    10     40.57     26.94     21.43
 1455369698.65     0     45.69     31.86     22.38    10     45.09     32.00     16.59
 1455369698.75     0     45.39     32.87     13.36    10     41.05     28.27     14.70
 1455369698.85     0     45.73     31.92     22.22    10     45.38     31.17     25.44
 1455369698.96     0     41.48     29.09     12.38    10     46.05     33.72     11.05
 1455369699.06     0     43.89     29.80     24.90    10     45.65     31.76     22.97
 1455369699.16     0     45.58     33.14     12.38    10     44.97     32.31     13.51
 1455369699.26     0     45.31     31.53     21.95    10     40.47     26.70     21.96
 1455369699.36     0     43.18     30.61     13.73    10     45.03     32.26     14.02
 1455369699.47     0     41.99     27.84     25.34    10     45.52     31.83     22.12
 1455369699.57     0     45.78     33.41     11.22    10     45.01     32.43     12.65
 1455369699.67     0     45.57     31.77     23.01    10     45.20     30.97     25.84
 1455369699.77     0     45.57     33.07     12.48    10     44.70     32.32     11.08
 1455369699.87     0     45.40     31.34     25.06    10     45.77     31.71     23.75
 1455369699.98     0     45.25     32.86     11.42    10     45.76     33.05     13.79
 1455369700.08     0     45.79     31.74     24.57    10     40.73     27.79     16.02
 1455369700.18     0     45.36     33.26     12.47    10     44.58     30.74     22.55
 1455369700.28     0     45.58     31.52     22.60    10     46.07     33.44     13.06
 1455369700.38     0     45.54     32.79     13.41    10     44.49     30.52     24.07
 1455369700.49     0     45.27     31.56     22.29    10     46.12     33.61     12.16
 1455369700.59     0     44.57     31.86     14.41    10     40.23     26.32     23.63
 1455369700.69     0     46.09     32.66     19.16    10     45.23     32.67     12.18
 1455369700.79     0     44.64     31.47     18.19    10     40.73     27.22     19.99
 1455369700.89     0     45.85     32.95     15.41    10     45.18     32.17     16.38
 1455369700.99     0     44.78     31.01     22.41    10     40.48     26.88     20.66
 1455369701.11     0     42.83     30.55     11.64    10     45.30     32.60     13.43
 1455369701.21     0     43.10     29.45     21.58    10     39.65     26.58     17.78
 1455369701.31     0     45.59     32.40     17.70    10     45.15     31.28     22.13
 1455369701.41     0     45.91     32.34     20.75    10     42.38     29.87     12.72
 1455369701.51     0     45.38     32.49     15.26    10     43.23     29.24     23.65
 1455369701.62     0     45.71     32.54     18.36    10     45.37     32.73     13.45
 1455369701.72     0     45.46     32.54     18.67    10     45.44     31.50     23.29
 1455369701.82     0     45.59     32.28     16.42    10     44.39     31.88     12.27
 1455369701.92     0     44.90     31.40     20.07    10     41.21     27.28     24.06
 1455369702.02     0     43.04     30.33     14.08    10     45.45     32.71     13.96
 1455369702.13     0     42.32     28.17     25.29    10     45.99     32.34     21.08
 1455369702.23     0     45.87     33.49     11.41    10     44.88     31.99     15.08
 1455369702.33     0     45.16     30.89     26.59    10     45.67     31.92     21.84
 1455369702.43     0     44.74     32.48     11.42    10     44.76     31.88     14.93
 1455369702.54     0     45.49     31.70     23.16    10     40.46     27.28     17.57
 1455369702.64     0     45.48     32.75     13.71    10     44.72     31.38     18.50
 1455369702.74     0     45.93     32.24     21.49    10     45.15     31.89     18.53
 1455369702.84     0     45.26     32.64     13.89    10     45.27     32.13     17.05
 1455369702.94     0     45.49     31.98     20.75    10     45.11     31.88     18.61
 1455369703.04     0     45.62     32.56     16.39    10     45.45     32.13     18.67
 1455369703.15     0     40.29     27.64     14.44    10     45.14     31.92     17.91
 1455369703.25     0     40.58     26.40     25.02    10     45.43     32.01     19.13
 1455369703.35     0     44.99     32.43     12.97    10     40.71     28.14     12.89
 1455369703.45     0     45.61     31.86     22.05    10     45.74     31.31     26.70
 1455369703.55     0     45.14     32.41     14.49    10     45.12     33.13     11.22
 1455369703.66     0     45.87     32.33     20.72    10     45.86     31.82     20.76
 1455369703.76     0     44.69     32.03     14.08    10     44.67     31.51     17.32
 1455369703.86     0     40.43     26.90     20.89    10     40.35     27.66     14.66
 1455369703.96     0     45.32     31.99     18.44    10     44.96     31.10     22.54
 1455369704.06     0     45.32     32.41     16.37    10     43.53     30.84     13.20
 1455369704.17     0     44.97     31.33     21.29    10     42.39     28.35     24.15
 1455369704.28     0     45.87     33.04     15.14    10     45.55     33.21     11.44
 1455369704.38     0     45.05     32.05     19.42    10     45.75     31.70     23.87
 1455369704.48     0     40.90     27.52     16.06    10     45.39     32.67     14.23
 1455369704.58     0     44.70     30.95     22.29    10     45.44     31.61     22.49
 1455369704.68     0     45.47     32.97     12.85    10     45.38     32.65     13.50
 1455369704.78     0     45.04     30.94     24.93    10     40.38     26.98     20.05
 1455369704.89     0     45.64     33.31     11.27    10     45.31     32.12     16.97
 1455369704.99     0     45.72     31.90     23.18    10     45.47     32.30     18.18
 1455369705.09     0     45.45     32.51     15.46    10     45.28     31.85     19.42
 1455369705.19     0     45.64     32.42     18.42    10     41.35     28.71     13.67
 1455369705.29     0     45.48     32.62     14.88    10     44.62     30.49     24.69
 1455369705.40     0     40.66     27.09     21.14    10     45.29     32.78     11.84
 1455369705.50     0     44.58     31.38     18.03    10     39.90     26.07     23.01
 1455369705.60     0     44.84     32.26     13.59    10     45.18     32.60     13.18
 1455369705.70     0     40.78     26.55     25.46    10     45.10     31.12     23.57
 1455369705.80     0     45.46     33.15     11.35    10     45.70     33.21     12.06
 1455369705.90     0     45.77     31.56     25.53    10     40.91     26.70     25.36
 1455369706.01     0     44.93     32.45     12.55    10     45.08     32.70     11.49
 1455369706.11     0     45.47     31.80     21.67    10     40.88     26.99     22.84
 1455369706.21     0     44.80     32.00     15.29    10     45.03     32.13     15.18
 1455369706.31     0     40.90     27.76     17.14    10     40.69     27.89     14.71
 1455369706.41     0     44.97     31.39     20.40    10     45.42     31.37     24.15
 1455369706.52     0     45.23     32.62     14.56    10     44.70     32.47     11.62
 1455369706.62     0     45.04     31.24     22.33    10     40.91     26.84     23.33
 1455369706.72     0     45.95     33.33     13.14    10     45.43     32.49     15.12
 1455369706.82     0     40.02     26.19     23.60    10     45.45     32.08     19.52
 1455369706.92     0     45.49     32.62     14.93    10     45.42     32.46     15.93
 1455369707.03     0     40.67     28.04     14.23    10     40.88     27.46     19.25
 1455369707.13     0     44.93     30.76     24.73    10     45.26     32.05     17.49
 1455369707.23     0     45.53     33.16     11.84    10     46.01     32.71     18.21
 1455369707.33     0     44.78     30.94     25.77    10     44.66     31.56     16.90
 1455369707.43     0     45.67     32.97     11.60    10     40.50     27.31     17.54
 1455369707.53     0     40.52     26.45     24.28    10     45.04     31.64     19.13
 1455369707.64     0     45.04     32.44     13.29    10     45.49     32.68     14.65
 1455369707.74     0     45.46     31.90     21.22    10     44.91     31.13     22.33
 1455369707.84     0     44.94     31.91     16.78    10     45.27     32.34     15.52
 1455369707.94     0     45.27     32.47     14.96    10     44.86     31.46     19.48
 1455369708.04     0     44.91     31.05     22.94    10     45.48     32.26     17.53
 1455369708.14     0     45.73     33.24     12.70    10     44.97     31.82     17.67
 1455369708.25     0     40.35     26.10     26.00    10     45.42     31.96     19.23
 1455369708.38     0     45.35     32.98     11.35    10     44.89     31.99     15.28
 1455369708.48     0     45.14     31.11     24.85    10     45.35     31.15     25.23
 1455369708.58     0     45.87     33.43     11.87    10     45.79     33.47     11.35
 1455369708.68     0     40.36     26.36     24.50    10     40.75     27.01     21.78
 1455369708.78     0     45.32     32.54     14.31    10     45.36     32.32     15.99
 1455369708.88     0     45.43     32.02     20.09    10     45.85     32.65     17.61
 1455369708.99     0     44.79     31.77     16.99    10     45.13     31.89     17.87
 1455369709.09     0     40.67     27.80     15.16    10     40.73     27.60     17.51
 1455369709.19     0     44.88     31.17     22.17    10     45.29     31.67     20.47
 1455369709.29     0     42.22     29.81     11.45    10     40.91     28.51     11.71
 1455369709.39     0     44.28     30.54     22.60    10     45.28     31.46     22.56
 1455369709.49     0     44.42     31.46     19.13    10     45.31     32.10     17.40
 1455369709.60     0     45.85     32.62     15.41    10     40.59     27.65     15.79
 1455369709.70     0     45.06     31.74     21.99    10     45.55     31.84     21.61
 1455369709.80     0     45.75     32.85     13.05    10     41.37     28.98     11.81
 1455369709.90     0     45.32     31.12     25.28    10     44.86     30.68     25.07
 1455369710.00     0     45.42     33.17     11.30    10     45.54     33.19     11.27
 1455369710.10     0     45.43     31.17     26.50    10     45.95     31.84     24.28
 1455369710.21     0     45.37     33.01     11.10    10     45.34     32.50     14.72
 1455369710.31     0     45.25     31.48     22.93    10     44.51     31.16     19.70
 1455369710.41     0     45.55     32.78     14.06    10     44.82     32.08     16.68
 1455369710.51     0     45.63     32.21     20.12    10     40.45     26.78     18.74
 1455369710.61     0     45.47     32.34     16.87    10     44.95     31.75     17.56
 1455369710.72     0     40.60     27.74     15.09    10     45.25     32.32     15.98
 1455369710.82     0     44.75     30.97     23.05    10     45.71     31.87     21.50
 1455369710.92     0     45.88     33.38     12.51    10     41.69     29.20     12.54
 1455369711.02     0     45.75     31.52     25.88    10     44.69     30.51     24.98
 1455369711.13     0     45.04     32.48     13.09    10     44.98     32.60     11.62
 1455369711.23     0     40.53     27.58     16.75    10     41.50     27.45     24.31
 1455369711.33     0     45.16     31.30     22.38    10     45.55     32.70     14.78
 1455369711.44     0     45.29     32.83     12.74    10     45.59     32.60     16.38
 1455369711.54     0     45.14     31.00     24.81    10     45.15     31.46     21.44
 1455369711.64     0     45.41     33.14     11.21    10     44.89     32.29     13.27
 1455369711.74     0     40.73     26.91     22.81    10     41.16     26.98     25.00
 1455369711.84     0     45.27     32.18     16.34    10     45.45     33.01     11.14
 1455369711.95     0     45.36     32.22     17.69    10     40.50     26.89     23.57
 1455369712.05     0     45.25     31.89     19.57    10     45.61     32.62     12.76
 1455369712.15     0     40.38     27.80     13.62    10     45.31     31.66     21.77
 1455369712.25     0     45.03     30.97     24.04    10     44.95     31.88     16.40
 1455369712.35     0     45.48     32.95     13.37    10     45.36     32.20     17.49
 1455369712.45     0     45.44     31.72     21.43    10     45.40     31.82     20.54
 1455369712.56     0     41.42     28.87     13.55    10     40.45     27.91     12.79
 1455369712.66     0     44.06     29.85     25.27    10     45.00     31.05     23.49
 1455369712.76     0     45.81     33.45     11.73    10     44.07     31.44     13.14
 1455369712.86     0     40.57     26.77     22.74    10     42.24     27.96     25.51
 1455369712.97     0     45.28     32.28     15.81    10     45.47     33.13     11.05
 1455369713.07     0     45.41     32.24     18.07    10     40.95     26.90     23.71
 1455369713.17     0     45.04     31.66     19.51    10     45.35     32.93     12.11
 1455369713.27     0     45.75     32.96     14.74    10     40.93     27.20     21.35
 1455369713.37     0     45.16     31.66     20.71    10     44.91     31.85     16.34
 1455369713.47     0     45.69     32.73     15.85    10     40.06     27.29     15.13
 1455369713.58     0     44.80     31.21     21.25    10     45.90     32.23     20.18
 1455369713.68     0     45.73     33.03     14.16    10     45.49     32.69     14.95
 1455369713.78     0     45.16     31.25     23.23    10     45.46     31.52     23.37
 1455369713.88     0     45.42     33.04     12.47    10     44.23     31.76     11.69
 1455369713.98     0     45.27     31.12     24.93    10     41.50     27.54     24.29
 1455369714.09     0     45.57     33.20     12.00    10     45.41     32.84     12.71
 1455369714.19     0     40.26     26.27     24.18    10     45.50     31.39     24.86
 1455369714.29     0     45.28     32.55     13.83    10     45.37     32.73     12.53
 1455369714.39     0     45.48     32.68     15.53    10     40.55     27.97     13.61
 1455369714.49     0     40.39     26.07     26.37    10     45.74     31.58     24.20
 1455369714.60     0     45.09     32.75     11.19    10     45.14     32.67     12.60
 1455369714.70     0     45.61     31.94     22.07    10     45.37     31.37     23.39
 1455369714.80     0     44.89     32.17     14.14    10     45.22     32.71     12.83
 1455369714.90     0     40.75     27.19     20.22    10     40.90     26.53     26.16
 1455369715.00     0     45.10     31.93     17.93    10     44.76     32.42     11.24
 1455369715.11     0     45.54     32.59     16.19    10     40.61     27.08     20.14
 1455369715.21     0     44.91     31.59     21.93    10     44.95     31.70     18.17
 1455369715.31     0     45.59     32.70     12.93    10     40.67     27.58     17.24
 1455369715.41     0     45.19     31.07     24.48    10     45.25     31.94     18.36
