         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367814.95     0     43.64     28.81     30.69    10     43.88     29.02     30.64
 1455367815.05     0     43.66     28.82     30.62    10     43.89     29.02     30.64
 1455367815.15     0     43.42     28.60     30.57    10     43.92     29.05     30.51
 1455367815.25     0     43.67     28.84     30.71    10     43.93     29.06     30.54
 1455367815.35     0     43.82     29.23     28.72    10     43.72     29.19     27.96
 1455367815.45     0     43.68     29.32     27.17    10     43.03     29.09     24.61
 1455367815.55     0     43.72     28.88     30.70    10     43.90     29.02     30.67
 1455367815.66     0     43.68     28.84     30.72    10     43.87     28.99     30.65
 1455367815.76     0     43.65     28.81     30.62    10     43.90     29.04     30.63
 1455367815.86     0     43.65     28.81     30.64    10     43.88     29.01     30.56
 1455367815.96     0     43.66     28.82     30.71    10     43.89     29.02     30.56
 1455367816.06     0     43.65     28.81     30.63    10     43.88     29.01     30.55
 1455367816.16     0     43.71     28.87     30.65    10     43.86     29.00     30.56
 1455367816.26     0     43.67     28.84     30.32    10     43.84     28.98     30.54
 1455367816.36     0     43.73     28.89     30.73    10     43.93     29.05     30.47
 1455367816.46     0     43.67     28.83     30.43    10     43.86     28.99     30.55
 1455367816.56     0     43.68     28.84     30.72    10     43.87     28.99     30.47
 1455367816.66     0     43.62     28.79     30.61    10     43.85     28.98     30.46
 1455367816.76     0     43.68     28.84     30.63    10     43.92     29.04     30.67
 1455367816.86     0     43.72     28.88     30.72    10     43.90     29.02     30.67
 1455367816.96     0     43.72     28.87     30.42    10     43.92     29.05     30.55
 1455367817.06     0     43.61     29.19     27.85    10     43.70     29.46     26.03
 1455367817.16     0     43.14     28.77     28.03    10     43.49     29.13     26.98
 1455367817.26     0     43.67     28.83     30.72    10     43.83     28.96     30.35
 1455367817.36     0     43.72     28.89     30.70    10     43.88     29.01     30.64
 1455367817.46     0     43.83     28.99     30.73    10     43.47     28.75     30.33
 1455367817.56     0     43.79     28.95     30.52    10     43.90     29.03     30.55
 1455367817.66     0     43.81     28.97     30.72    10     44.31     29.30     30.85
 1455367817.76     0     43.81     28.97     30.63    10     43.43     28.71     30.23
 1455367817.86     0     43.86     29.02     30.71    10     44.39     29.37     30.64
 1455367817.96     0     43.77     28.93     30.63    10     43.87     29.01     30.54
 1455367818.06     0     43.72     28.88     30.52    10     43.46     28.74     30.65
 1455367818.16     0     43.80     28.96     30.55    10     43.89     29.01     30.67
 1455367818.26     0     43.76     28.92     30.73    10     43.87     29.00     30.46
 1455367818.36     0     43.76     28.92     30.52    10     43.90     29.03     30.65
 1455367818.46     0     43.75     28.91     30.72    10     43.96     29.09     30.38
 1455367818.56     0     43.75     28.92     30.71    10     43.92     29.06     30.65
 1455367818.66     0     43.70     28.86     30.53    10     43.94     29.07     30.67
 1455367818.76     0     43.67     28.84     30.62    10     43.55     28.68     30.44
 1455367818.86     0     43.65     28.82     30.63    10     43.88     29.01     30.65
 1455367818.96     0     43.69     28.86     30.71    10     43.88     29.01     30.64
 1455367819.06     0     43.67     28.82     30.74    10     43.89     29.02     30.37
 1455367819.16     0     43.65     28.81     30.72    10     43.97     29.10     30.66
 1455367819.26     0     43.74     29.39     26.91    10     43.80     29.67     25.14
 1455367819.36     0     43.36     28.91     28.56    10     43.52     29.04     27.57
 1455367819.46     0     44.11     29.13     30.91    10     43.86     28.99     30.63
 1455367819.56     0     43.70     28.87     30.71    10     43.85     28.99     30.64
 1455367819.67     0     43.65     28.82     30.62    10     43.90     29.03     30.65
 1455367819.77     0     43.73     28.89     30.63    10     43.90     29.03     30.46
 1455367819.87     0     43.65     28.81     30.51    10     43.97     29.10     30.36
 1455367819.97     0     43.66     28.82     30.72    10     43.60     28.74     30.63
 1455367820.07     0     43.61     28.78     30.71    10     43.90     29.03     30.65
 1455367820.17     0     43.69     28.85     30.54    10     43.90     29.03     30.56
 1455367820.27     0     43.21     28.52     30.32    10     43.90     29.03     30.46
 1455367820.37     0     43.63     28.79     30.53    10     43.90     29.03     30.66
 1455367820.47     0     43.66     28.82     30.61    10     43.91     29.04     30.56
 1455367820.57     0     43.66     28.82     30.52    10     43.90     29.03     30.64
 1455367820.67     0     43.64     29.09     30.43    10     43.96     29.09     30.63
 1455367820.77     0     44.05     28.78     30.42    10     43.92     29.06     30.55
 1455367820.87     0     43.19     28.50     30.71    10     43.90     29.03     30.67
 1455367820.97     0     43.68     29.13     30.70    10     43.48     28.76     30.65
 1455367821.07     0     43.66     28.54     30.43    10     44.33     29.31     30.55
 1455367821.17     0     43.66     28.82     30.53    10     43.48     28.76     30.24
 1455367821.27     0     43.64     28.80     30.72    10     43.93     29.06     30.55
 1455367821.37     0     43.68     28.85     30.60    10     44.34     29.33     30.92
 1455367821.47     0     43.66     28.83     30.69    10     43.44     28.72     30.34
 1455367821.57     0     43.70     28.86     30.73    10     43.87     29.01     30.54
 1455367821.67     0     43.78     28.94     30.76    10     43.93     29.06     30.64
 1455367821.77     0     43.76     28.91     30.78    10     43.95     29.08     30.48
 1455367821.87     0     43.76     28.92     30.69    10     44.00     29.12     30.43
 1455367821.97     0     43.75     28.91     30.70    10     44.03     29.16     30.62
 1455367822.07     0     43.77     28.94     30.51    10     43.99     29.11     30.44
 1455367822.17     0     43.63     29.49     25.61    10     43.21     29.48     22.01
 1455367822.27     0     43.85     29.00     30.77    10     44.00     29.13     30.54
 1455367822.37     0     43.84     28.99     30.72    10     44.00     29.11     30.73
 1455367822.47     0     43.81     28.97     30.62    10     43.98     29.10     30.72
 1455367822.57     0     43.83     28.99     30.81    10     44.04     29.16     30.73
 1455367822.67     0     43.85     29.00     30.81    10     43.99     29.11     30.63
 1455367822.77     0     43.79     28.94     30.83    10     44.04     29.16     30.72
 1455367822.87     0     43.77     28.93     30.72    10     43.86     28.99     30.72
 1455367822.97     0     43.79     28.94     30.74    10     43.88     29.00     30.75
 1455367823.07     0     43.82     28.97     30.63    10     44.04     29.15     30.57
 1455367823.17     0     43.78     28.93     30.63    10     44.11     29.23     30.66
 1455367823.27     0     43.82     28.97     30.63    10     44.07     29.18     30.67
 1455367823.37     0     43.79     28.95     30.82    10     44.09     29.21     30.75
 1455367823.48     0     43.81     28.97     30.64    10     44.07     29.20     30.66
 1455367823.58     0     43.84     28.99     30.66    10     44.10     29.21     30.58
 1455367823.68     0     43.89     29.04     30.65    10     44.09     29.21     30.77
 1455367823.78     0     43.94     29.11     30.71    10     44.12     29.24     30.74
 1455367823.88     0     43.93     29.08     30.65    10     44.11     29.22     30.67
 1455367823.98     0     43.87     29.04     30.82    10     44.07     29.20     30.64
 1455367824.08     0     43.85     29.01     30.74    10     44.09     29.21     30.67
 1455367824.18     0     43.85     29.00     30.76    10     44.11     29.23     30.76
 1455367824.28     0     43.82     28.97     30.66    10     44.11     29.22     30.68
 1455367824.38     0     43.90     29.05     30.66    10     43.79     28.91     30.75
 1455367824.48     0     43.86     29.01     30.76    10     44.06     29.18     30.66
 1455367824.58     0     43.92     29.07     30.67    10     43.77     28.89     30.65
 1455367824.68     0     43.85     29.00     30.65    10     44.08     29.20     30.76
 1455367824.78     0     43.83     28.98     30.83    10     43.73     28.85     30.65
 1455367824.88     0     43.91     29.06     30.75    10     44.07     29.19     30.58
 1455367824.98     0     43.86     29.01     30.65    10     44.09     29.21     30.76
 1455367825.08     0     43.85     29.00     30.85    10     44.14     29.26     30.67
 1455367825.18     0     43.95     29.10     30.64    10     44.10     29.21     30.38
 1455367825.28     0     43.88     29.03     30.86    10     43.75     28.86     30.87
 1455367825.38     0     43.90     29.05     30.75    10     44.09     29.21     30.67
 1455367825.48     0     43.87     29.02     30.65    10     44.10     29.21     30.68
 1455367825.58     0     43.87     29.02     30.85    10     44.07     29.20     30.75
 1455367825.68     0     43.89     29.04     30.74    10     44.11     29.24     30.55
 1455367825.78     0     43.78     28.93     30.82    10     44.08     29.20     30.77
 1455367825.88     0     43.58     29.46     25.56    10     43.51     29.78     22.23
 1455367825.98     0     43.96     29.10     30.62    10     43.85     28.97     30.65
 1455367826.08     0     43.37     28.68     30.31    10     43.72     28.85     30.74
 1455367826.18     0     44.25     29.26     31.04    10     44.09     29.21     30.65
 1455367826.28     0     43.88     29.03     30.83    10     44.12     29.24     30.66
 1455367826.38     0     43.87     29.01     30.44    10     44.12     29.24     30.58
 1455367826.48     0     43.86     29.01     30.65    10     43.65     28.92     30.27
 1455367826.58     0     43.86     29.01     31.14    10     44.53     29.50     31.07
 1455367826.68     0     43.91     29.06     30.53    10     44.09     29.21     30.77
 1455367826.78     0     43.15     28.44     30.83    10     44.10     29.21     30.78
 1455367826.88     0     44.34     29.35     31.15    10     43.70     28.97     30.47
 1455367826.98     0     43.53     28.82     30.25    10     44.09     29.21     30.76
 1455367827.08     0     43.87     29.01     30.86    10     44.12     29.22     30.79
 1455367827.19     0     43.86     29.01     30.75    10     44.07     29.19     30.67
 1455367827.29     0     43.86     29.01     30.84    10     43.75     28.86     30.75
 1455367827.39     0     43.87     29.02     30.76    10     44.10     29.22     30.67
 1455367827.49     0     44.00     29.15     30.75    10     44.11     29.22     30.76
 1455367827.59     0     43.99     29.15     30.74    10     44.11     29.23     30.65
 1455367827.69     0     43.54     28.68     30.84    10     43.73     28.85     30.72
 1455367827.79     0     43.91     29.06     30.75    10     43.73     28.86     30.74
 1455367827.89     0     43.89     29.03     30.85    10     43.76     28.87     30.75
 1455367827.99     0     43.88     29.03     30.86    10     44.11     29.22     30.47
 1455367828.09     0     43.89     29.04     30.84    10     43.50     28.62     30.85
 1455367828.19     0     43.93     29.06     30.78    10     43.69     28.80     30.67
 1455367828.29     0     43.89     29.04     30.83    10     44.17     29.28     30.76
 1455367828.39     0     43.93     29.07     30.75    10     44.11     29.22     30.77
 1455367828.49     0     43.93     29.09     30.53    10     43.74     28.86     30.73
 1455367828.59     0     43.93     29.08     30.95    10     44.08     29.20     30.75
 1455367828.69     0     43.87     29.01     30.75    10     43.87     28.99     30.54
 1455367828.79     0     43.93     29.08     30.65    10     43.93     29.05     30.75
 1455367828.89     0     44.02     29.17     30.84    10     43.75     28.87     30.64
 1455367828.99     0     44.05     29.20     30.65    10     44.13     29.24     30.68
 1455367829.09     0     43.92     29.07     30.75    10     44.08     29.20     30.76
 1455367829.19     0     43.98     29.12     30.75    10     44.08     29.20     30.58
 1455367829.29     0     43.96     29.11     30.84    10     43.73     28.85     30.76
 1455367829.39     0     43.94     29.08     30.85    10     44.09     29.21     30.66
 1455367829.49     0     43.94     29.08     30.86    10     44.10     29.21     30.68
 1455367829.59     0     43.59     28.73     30.45    10     44.14     29.25     30.77
 1455367829.69     0     43.91     29.07     30.83    10     44.11     29.22     30.67
 1455367829.79     0     43.94     29.08     30.76    10     44.11     29.22     30.68
 1455367829.89     0     43.89     29.03     30.77    10     44.09     29.21     30.69
 1455367829.99     0     43.98     29.13     30.85    10     43.76     28.94     30.25
 1455367830.09     0     44.01     29.15     30.71    10     43.78     28.90     30.66
 1455367830.19     0     43.91     29.11     30.46    10     43.77     28.88     30.75
 1455367830.29     0     43.91     29.06     30.74    10     43.65     28.88     29.93
 1455367830.39     0     43.93     29.08     30.61    10     43.50     28.75     29.85
 1455367830.49     0     43.82     29.12     29.14    10     43.72     28.84     30.76
 1455367830.59     0     43.93     29.36     27.97    10     43.97     29.08     30.58
 1455367830.69     0     43.66     29.16     28.39    10     43.91     29.02     30.67
 1455367830.79     0     43.53     29.14     27.25    10     43.81     29.09     28.82
 1455367830.90     0     42.98     28.81     26.60    10     44.01     29.38     28.09
 1455367831.00     0     43.48     29.30     25.77    10     44.05     29.62     26.98
 1455367831.10     0     43.35     29.51     23.20    10     42.78     28.76     25.19
 1455367831.20     0     43.32     29.59     22.48    10     43.19     29.03     25.37
 1455367831.30     0     43.33     29.59     22.71    10     43.23     29.07     25.42
 1455367831.40     0     43.32     29.58     22.55    10     43.23     29.07     25.42
 1455367831.50     0     43.35     29.61     22.65    10     43.32     29.20     25.03
 1455367831.60     0     43.54     29.84     21.95    10     43.23     29.60     21.40
 1455367831.70     0     43.47     30.49     16.54    10     42.69     29.60     18.28
 1455367831.80     0     43.20     30.91     11.50    10     43.00     29.91     17.29
 1455367831.90     0     44.39     32.12     10.62    10     43.30     30.54     14.54
 1455367832.00     0     39.50     27.20     10.50    10     39.97     27.49     11.61
