         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455293935.96     0     23.40     10.85     13.65    10     24.11     11.52     13.66
 1455293936.06     0     23.40     10.86     13.44    10     24.09     11.51     13.65
 1455293936.16     0     23.41     10.86     13.52    10     24.12     11.64     13.81
 1455293936.26     0     23.40     10.85     13.48    10     24.35     11.52     13.55
 1455293936.36     0     23.41     10.85     13.70    10     24.09     11.52     13.54
 1455293936.47     0     23.65     10.97     13.54    10     24.10     11.52     13.60
 1455293936.57     0     23.40     10.85     13.68    10     24.11     11.52     13.59
 1455293936.67     0     23.44     10.87     13.68    10     24.14     11.53     13.65
 1455293936.77     0     23.43     10.87     13.65    10     24.12     11.53     13.63
 1455293936.87     0     23.41     10.86     13.48    10     24.10     11.52     13.66
 1455293936.97     0     23.42     10.87     13.68    10     24.05     11.64     13.15
 1455293937.07     0     23.42     10.87     13.30    10     24.28     11.57     12.63
 1455293937.18     0     23.43     10.87     13.62    10     24.07     11.58     12.59
 1455293937.28     0     23.59     10.94     13.68    10     23.94     11.56     12.08
 1455293937.38     0     23.44     10.88     13.50    10     23.95     11.66     10.95
 1455293937.48     0     23.33     10.82     13.62    10     23.80     11.58     10.85
 1455293937.58     0     23.54     10.94     13.39    10     24.05     11.70     11.05
 1455293937.68     0     23.27     10.83     13.06    10     23.83     11.71     10.85
 1455293937.78     0     23.46     10.92     13.20    10     23.99     11.54     11.03
 1455293937.88     0     23.39     10.92     12.56    10     24.03     11.66     11.44
 1455293937.99     0     23.33     10.98     11.53    10     24.04     11.62     12.04
 1455293938.09     0     23.25     11.00     10.92    10     24.07     11.61     12.44
 1455293938.19     0     23.26     10.99     10.97    10     24.08     11.59     12.67
 1455293938.29     0     23.25     10.99     10.94    10     24.11     11.55     13.24
 1455293938.39     0     23.25     10.98     11.11    10     24.35     11.65     13.63
 1455293938.49     0     23.27     10.98     11.22    10     24.13     11.53     13.49
 1455293938.59     0     23.30     10.97     11.63    10     24.12     11.53     13.42
 1455293938.69     0     23.30     10.95     11.70    10     24.10     11.52     13.55
 1455293938.80     0     23.55     11.04     12.34    10     24.12     11.52     13.50
 1455293938.90     0     23.39     10.91     13.00    10     24.12     11.53     13.39
 1455293939.00     0     23.39     10.86     13.39    10     24.09     11.52     13.49
 1455293939.10     0     23.44     10.87     13.70    10     24.15     11.54     13.69
 1455293939.20     0     23.43     10.87     13.69    10     24.10     11.52     13.70
 1455293939.30     0     23.44     10.87     13.57    10     24.13     11.65     13.74
 1455293939.40     0     23.42     10.86     13.64    10     24.35     11.52     13.57
 1455293939.51     0     23.42     10.86     13.67    10     24.02     11.49     13.15
 1455293939.61     0     23.55     10.92     13.62    10     23.83     11.41     12.68
 1455293939.71     0     23.32     10.82     13.40    10     24.10     11.54     12.64
 1455293939.81     0     23.58     10.94     13.75    10     23.88     11.43     12.71
 1455293939.91     0     23.33     10.82     13.58    10     24.09     11.54     12.63
 1455293940.01     0     23.58     10.94     13.76    10     23.87     11.43     12.61
 1455293940.12     0     23.37     10.84     13.66    10     23.92     11.45     12.72
 1455293940.22     0     23.35     10.83     13.61    10     24.10     11.54     12.82
 1455293940.32     0     23.54     10.92     13.55    10     23.83     11.41     12.67
 1455293940.42     0     23.31     10.81     13.61    10     24.09     11.54     12.81
 1455293940.52     0     23.56     10.93     13.73    10     23.86     11.43     12.59
 1455293940.63     0     23.32     10.81     13.27    10     24.06     11.52     12.70
 1455293940.73     0     23.56     10.93     13.54    10     23.87     11.43     12.61
 1455293940.83     0     23.54     10.92     13.66    10     24.07     11.53     12.80
 1455293940.93     0     23.36     10.84     13.54    10     23.87     11.43     12.70
 1455293941.03     0     23.35     10.83     13.64    10     24.14     11.56     12.75
 1455293941.13     0     23.57     10.94     13.64    10     23.85     11.42     12.40
 1455293941.24     0     23.32     10.81     13.48    10     24.08     11.53     12.81
 1455293941.34     0     23.56     10.94     13.60    10     23.83     11.41     12.68
 1455293941.44     0     23.38     10.86     13.65    10     24.13     11.56     12.75
 1455293941.54     0     23.58     10.94     13.70    10     23.85     11.42     12.58
 1455293941.64     0     23.32     10.82     13.58    10     24.07     11.53     12.72
 1455293941.75     0     23.53     10.91     13.73    10     24.06     11.52     12.81
 1455293941.85     0     23.55     10.92     13.67    10     23.85     11.42     12.59
 1455293941.95     0     23.35     10.83     13.43    10     23.87     11.43     12.72
 1455293942.05     0     23.50     10.90     13.74    10     24.03     11.51     12.48
 1455293942.15     0     23.34     10.83     13.52    10     24.11     11.54     12.74
 1455293942.25     0     23.36     10.83     13.74    10     23.93     11.48     12.74
 1455293942.36     0     23.63     10.96     13.55    10     24.02     11.57     12.39
 1455293942.46     0     23.43     10.87     13.67    10     24.07     11.59     12.46
 1455293942.56     0     23.45     10.88     13.68    10     24.02     11.61     12.04
 1455293942.66     0     23.23     10.88     13.68    10     23.96     11.66     10.73
 1455293942.76     0     23.53     10.81     13.53    10     24.04     11.70     10.96
 1455293942.86     0     23.55     10.93     13.66    10     23.81     11.58     10.84
 1455293942.96     0     23.29     10.80     13.60    10     24.05     11.70     11.11
 1455293943.06     0     23.52     10.91     13.61    10     23.83     11.70     11.15
 1455293943.16     0     23.47     10.88     13.68    10     24.03     11.55     11.42
 1455293943.27     0     23.43     10.88     13.45    10     24.03     11.73     12.14
 1455293943.37     0     23.38     10.88     13.13    10     24.27     11.59     12.42
 1455293943.47     0     23.41     10.90     13.09    10     24.10     11.59     12.73
 1455293943.57     0     23.40     10.91     13.00    10     24.10     11.55     13.38
 1455293943.67     0     23.33     10.97     11.84    10     24.11     11.53     13.43
 1455293943.77     0     23.26     11.00     10.99    10     24.13     11.53     13.59
 1455293943.87     0     23.45     11.09     11.04    10     24.10     11.52     13.48
 1455293943.98     0     23.27     11.00     10.93    10     24.14     11.54     13.70
 1455293944.08     0     23.04     10.89     10.81    10     24.14     11.53     13.53
 1455293944.18     0     23.49     11.09     11.40    10     24.09     11.51     13.50
 1455293944.28     0     23.29     10.97     11.51    10     24.13     11.53     13.60
 1455293944.38     0     23.31     10.96     11.65    10     24.09     11.52     13.52
 1455293944.48     0     23.34     10.95     12.19    10     24.12     11.53     13.55
 1455293944.58     0     23.39     10.92     12.72    10     24.13     11.65     13.71
 1455293944.68     0     23.43     10.90     13.40    10     24.34     11.52     13.54
 1455293944.79     0     23.43     10.88     13.58    10     24.13     11.53     13.46
 1455293944.89     0     23.44     10.88     13.69    10     24.13     11.53     13.68
 1455293944.99     0     23.42     10.97     13.63    10     24.01     11.49     13.04
 1455293945.09     0     23.59     10.84     13.53    10     23.87     11.43     12.60
 1455293945.19     0     23.25     10.80     13.01    10     24.07     11.53     12.72
 1455293945.29     0     23.32     10.84     12.48    10     23.80     11.51     12.70
 1455293945.40     0     23.39     10.87     12.69    10     24.07     11.42     12.59
 1455293945.50     0     23.20     10.79     12.71    10     24.10     11.54     12.81
 1455293945.60     0     23.40     10.87     12.81    10     23.87     11.43     12.69
 1455293945.70     0     23.19     10.78     12.68    10     24.09     11.54     12.82
 1455293945.80     0     23.40     10.88     12.61    10     23.85     11.42     12.69
 1455293945.91     0     23.13     10.75     12.77    10     24.05     11.52     12.80
 1455293946.01     0     23.40     10.87     12.57    10     23.85     11.42     12.70
 1455293946.11     0     23.17     10.87     12.79    10     24.07     11.53     12.63
 1455293946.21     0     23.35     10.75     12.45    10     24.05     11.52     12.70
 1455293946.31     0     23.42     10.88     12.81    10     23.86     11.43     12.52
 1455293946.41     0     23.18     10.77     12.58    10     24.09     11.54     12.81
 1455293946.52     0     23.38     10.86     12.79    10     23.82     11.41     12.68
 1455293946.62     0     23.16     10.76     12.57    10     24.10     11.54     12.82
 1455293946.72     0     23.42     10.88     12.71    10     23.87     11.43     12.71
 1455293946.82     0     23.30     10.83     12.66    10     23.97     11.48     12.66
 1455293946.92     0     23.31     10.83     12.66    10     24.01     11.50     12.77
 1455293947.03     0     23.20     10.79     12.68    10     23.88     11.55     12.51
 1455293947.13     0     23.41     10.88     12.62    10     24.09     11.42     12.81
 1455293947.23     0     23.21     10.79     12.68    10     23.88     11.44     12.72
 1455293947.33     0     23.33     10.85     12.66    10     24.02     11.50     12.79
 1455293947.43     0     23.24     10.80     12.71    10     23.91     11.44     12.87
 1455293947.54     0     23.43     10.89     12.81    10     24.12     11.55     12.71
 1455293947.64     0     23.13     10.75     12.65    10     24.05     11.52     12.79
 1455293947.74     0     23.42     10.88     12.72    10     23.87     11.43     12.61
 1455293947.84     0     23.17     10.77     12.48    10     23.85     11.42     12.71
 1455293947.94     0     23.44     10.90     12.80    10     24.12     11.55     12.71
 1455293948.04     0     23.18     10.77     12.67    10     23.85     11.42     12.50
 1455293948.15     0     23.39     10.87     12.78    10     24.07     11.53     12.80
 1455293948.25     0     23.17     10.77     12.67    10     23.84     11.53     12.72
 1455293948.35     0     23.41     10.87     12.71    10     24.09     11.42     12.69
 1455293948.45     0     23.17     10.76     12.67    10     24.08     11.53     12.72
 1455293948.55     0     23.39     10.87     12.79    10     23.85     11.42     12.68
 1455293948.66     0     23.17     10.77     12.49    10     24.09     11.54     12.72
 1455293948.76     0     23.38     10.87     12.79    10     23.83     11.41     12.68
 1455293948.86     0     23.15     10.76     12.66    10     24.05     11.52     12.62
 1455293948.96     0     23.36     10.86     12.59    10     24.06     11.52     12.71
 1455293949.09     0     23.26     10.81     12.72    10     23.96     11.47     12.67
 1455293949.19     0     23.45     10.90     12.72    10     23.96     11.54     12.43
 1455293949.29     0     23.19     10.78     12.67    10     24.19     11.64     12.44
 1455293949.39     0     23.20     10.78     12.68    10     23.96     11.56     12.18
 1455293949.49     0     23.29     10.82     12.63    10     23.95     11.64     11.09
 1455293949.59     0     23.36     10.85     12.67    10     24.00     11.68     10.92
 1455293949.69     0     23.39     10.87     12.78    10     23.80     11.58     10.91
 1455293949.80     0     23.13     10.75     12.54    10     24.04     11.69     11.00
 1455293949.90     0     23.36     10.86     12.67    10     24.03     11.68     11.01
 1455293950.00     0     23.32     10.83     12.65    10     24.02     11.66     11.32
 1455293950.10     0     23.24     10.80     12.60    10     23.99     11.62     11.86
 1455293950.20     0     23.26     10.81     12.51    10     24.01     11.58     12.36
 1455293950.30     0     23.49     10.92     12.83    10     24.03     11.56     12.61
 1455293950.40     0     23.15     10.76     12.66    10     24.19     11.60     13.10
 1455293950.51     0     23.21     10.78     12.72    10     24.07     11.51     13.56
 1455293950.61     0     23.50     10.92     12.55    10     24.10     11.52     13.58
 1455293950.71     0     23.26     10.81     12.64    10     24.11     11.52     13.35
 1455293950.81     0     23.36     10.88     12.99    10     24.09     11.52     13.56
 1455293950.91     0     23.39     10.88     13.07    10     24.35     11.64     13.69
 1455293951.01     0     23.38     10.91     12.88    10     24.10     11.52     13.52
 1455293951.11     0     23.32     10.97     11.66    10     24.12     11.53     13.57
 1455293951.22     0     23.43     11.07     11.05    10     23.94     11.46     12.77
 1455293951.32     0     23.12     10.93     10.90    10     24.08     11.53     12.80
 1455293951.42     0     23.37     11.04     11.07    10     23.83     11.41     12.57
 1455293951.52     0     23.16     10.94     11.13    10     24.10     11.54     12.82
 1455293951.62     0     23.38     11.03     11.34    10     23.85     11.42     12.50
 1455293951.72     0     23.22     10.94     11.55    10     24.10     11.54     12.82
 1455293951.83     0     23.46     11.02     11.76    10     23.89     11.44     12.70
 1455293951.93     0     23.25     10.90     11.99    10     23.88     11.43     12.70
 1455293952.03     0     23.51     10.97     12.85    10     24.07     11.52     12.71
 1455293952.13     0     23.33     10.84     13.26    10     23.86     11.42     12.69
 1455293952.23     0     23.55     10.93     13.56    10     24.09     11.53     12.72
 1455293952.34     0     23.31     10.82     13.51    10     23.84     11.42     12.59
 1455293952.44     0     23.55     10.93     13.64    10     24.08     11.53     12.62
 1455293952.54     0     23.36     10.84     13.50    10     23.87     11.43     12.71
 1455293952.64     0     23.55     10.93     13.70    10     24.07     11.53     12.71
 1455293952.74     0     23.35     10.83     13.49    10     23.88     11.44     12.61
 1455293952.84     0     23.35     10.83     13.48    10     24.10     11.53     12.82
 1455293952.95     0     23.56     10.92     13.65    10     23.83     11.41     12.68
 1455293953.05     0     23.36     10.83     13.43    10     24.11     11.54     12.84
 1455293953.15     0     23.57     10.94     13.59    10     23.85     11.42     12.59
 1455293953.25     0     23.36     10.83     13.42    10     24.11     11.55     12.82
 1455293953.35     0     23.56     10.93     13.55    10     23.85     11.42     12.59
 1455293953.45     0     23.32     10.82     13.31    10     24.07     11.53     12.71
 1455293953.56     0     23.58     10.94     13.76    10     23.89     11.44     12.52
 1455293953.66     0     23.34     10.83     13.59    10     23.87     11.43     12.61
 1455293953.76     0     23.59     10.94     13.57    10     24.09     11.53     12.82
 1455293953.86     0     23.35     10.83     13.56    10     23.88     11.44     12.62
 1455293953.96     0     23.32     10.81     13.52    10     24.09     11.54     12.63
 1455293954.07     0     23.57     10.93     13.73    10     23.86     11.42     12.50
 1455293954.17     0     23.37     10.84     13.43    10     23.87     11.44     12.51
 1455293954.27     0     23.59     10.94     13.73    10     24.13     11.56     12.65
 1455293954.37     0     23.34     10.82     13.63    10     23.87     11.43     12.69
 1455293954.47     0     23.34     10.93     13.73    10     24.07     11.53     12.71
 1455293954.57     0     23.54     10.81     13.38    10     23.83     11.41     12.68
 1455293954.68     0     23.56     10.93     13.63    10     24.10     11.54     12.82
 1455293954.78     0     23.34     10.82     13.53    10     23.85     11.42     12.59
 1455293954.88     0     23.55     10.92     13.73    10     24.06     11.51     12.81
 1455293954.98     0     23.33     10.82     13.56    10     23.83     11.40     12.50
 1455293955.08     0     23.58     10.93     13.61    10     24.10     11.54     12.82
 1455293955.18     0     23.32     10.82     13.39    10     23.85     11.42     12.60
 1455293955.29     0     23.34     10.83     13.59    10     24.06     11.50     12.73
 1455293955.39     0     23.56     10.93     13.68    10     23.80     11.37     12.59
 1455293955.49     0     23.55     10.92     13.47    10     24.05     11.50     12.59
 1455293955.59     0     23.39     10.85     13.63    10     23.89     11.43     12.75
 1455293955.69     0     23.34     10.83     13.60    10     23.87     11.54     12.51
 1455293955.79     0     23.57     10.93     13.43    10     24.08     11.41     12.72
 1455293955.90     0     23.32     10.82     13.50    10     24.07     11.52     12.71
 1455293956.00     0     23.55     10.92     13.57    10     23.83     11.40     12.59
 1455293956.10     0     23.32     10.82     13.51    10     23.83     11.51     12.82
 1455293956.20     0     23.55     10.92     13.52    10     24.03     11.38     12.67
 1455293956.30     0     23.56     10.93     13.67    10     24.04     11.50     12.34
 1455293956.41     0     23.28     10.80     13.56    10     23.78     11.37     12.39
 1455293956.51     0     23.45     10.89     12.85    10     24.08     11.52     12.56
 1455293956.61     0     23.17     10.76     12.48    10     23.79     11.36     12.68
 1455293956.71     0     23.41     10.88     12.71    10     24.06     11.51     12.82
 1455293956.81     0     23.14     10.75     12.55    10     24.03     11.51     12.69
 1455293956.92     0     23.31     10.83     12.77    10     23.97     11.47     12.75
 1455293957.02     0     23.34     10.85     12.57    10     23.81     11.41     12.66
 1455293957.12     0     23.19     10.88     12.81    10     24.09     11.54     12.81
 1455293957.22     0     23.42     10.77     12.59    10     23.85     11.42     12.59
 1455293957.32     0     23.42     10.88     12.62    10     24.09     11.52     12.83
 1455293957.43     0     23.09     10.73     12.45    10     24.00     11.48     12.78
 1455293957.53     0     23.40     10.87     12.79    10     23.85     11.41     12.69
 1455293957.63     0     23.18     10.77     12.67    10     24.07     11.51     12.82
 1455293957.73     0     23.39     10.86     12.70    10     23.80     11.39     12.48
 1455293957.83     0     23.37     10.85     12.69    10     24.07     11.53     12.81
 1455293957.93     0     23.13     10.75     12.65    10     23.81     11.51     12.62
 1455293958.04     0     23.24     10.91     12.64    10     24.18     11.48     12.34
 1455293958.14     0     23.47     10.80     12.70    10     24.01     11.55     12.61
 1455293958.24     0     23.25     10.80     12.43    10     24.01     11.55     12.61
 1455293958.34     0     23.24     10.80     12.60    10     24.12     11.64     11.82
 1455293958.44     0     23.23     10.79     12.60    10     23.90     11.63     10.77
 1455293958.54     0     23.41     10.88     12.79    10     23.81     11.58     10.59
 1455293958.64     0     23.41     10.88     12.78    10     24.03     11.69     10.95
 1455293958.74     0     23.12     10.74     12.63    10     23.80     11.57     11.12
 1455293958.85     0     23.35     10.85     12.76    10     24.00     11.66     11.05
 1455293958.95     0     23.30     10.82     12.64    10     23.96     11.61     11.53
 1455293959.05     0     23.42     10.88     12.79    10     24.12     11.65     11.94
 1455293959.15     0     23.26     10.81     12.71    10     24.02     11.57     12.20
 1455293959.25     0     23.24     10.80     12.70    10     24.03     11.55     12.84
 1455293959.35     0     23.24     10.80     12.70    10     24.07     11.53     13.37
 1455293959.45     0     23.24     10.80     12.60    10     24.09     11.63     13.70
 1455293959.56     0     23.26     10.81     12.71    10     24.32     11.50     13.39
 1455293959.66     0     23.41     10.88     12.80    10     24.02     11.47     13.58
 1455293959.76     0     23.26     10.81     12.62    10     24.09     11.51     13.58
 1455293959.86     0     23.24     10.80     12.42    10     24.06     11.48     13.61
 1455293959.96     0     23.44     10.89     12.72    10     24.30     11.60     13.57
 1455293960.06     0     23.29     10.82     12.74    10     24.09     11.50     13.56
 1455293960.17     0     23.19     10.77     12.67    10     24.01     11.47     13.50
 1455293960.27     0     23.21     10.78     12.60    10     24.09     11.52     13.60
 1455293960.37     0     23.27     10.82     12.66    10     24.33     11.63     13.49
 1455293960.47     0     23.40     10.89     13.13    10     24.14     11.54     13.57
 1455293960.57     0     23.63     11.00     13.31    10     24.13     11.54     13.61
 1455293960.67     0     23.37     10.90     12.93    10     24.09     11.52     13.48
 1455293960.77     0     23.34     10.97     11.68    10     24.14     11.54     13.60
 1455293960.88     0     23.25     10.99     10.96    10     24.13     11.53     13.59
 1455293960.98     0     23.22     10.97     10.93    10     24.11     11.52     13.63
 1455293961.08     0     23.27     10.99     10.74    10     24.14     11.54     13.65
 1455293961.18     0     23.22     10.96     10.98    10     24.06     11.50     13.58
 1455293961.28     0     23.26     10.97     11.28    10     24.15     11.54     13.54
 1455293961.38     0     23.28     10.97     11.58    10     24.14     11.53     13.62
 1455293961.48     0     23.31     10.95     11.74    10     24.36     11.64     13.47
 1455293961.59     0     23.37     10.96     12.20    10     23.91     11.42     13.56
 1455293961.69     0     23.38     10.92     12.81    10     24.37     11.64     13.76
 1455293961.79     0     23.41     10.88     13.52    10     24.13     11.53     13.57
 1455293961.89     0     23.43     10.87     13.40    10     24.13     11.53     13.53
 1455293961.99     0     23.65     10.97     13.71    10     24.11     11.52     13.56
 1455293962.09     0     23.43     10.87     13.61    10     24.14     11.53     13.72
