         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413324.96     0     47.60     35.09     12.15    10     49.95     37.51     12.18
 1455413325.06     0     50.06     36.30     22.03    10     52.49     38.60     22.91
 1455413325.17     0     47.53     35.00     13.18    10     50.82     37.94     15.32
 1455413325.27     0     50.87     36.55     25.74    10     52.69     38.90     21.16
 1455413325.37     0     47.33     34.93     11.34    10     50.97     38.08     15.46
 1455413325.47     0     49.42     35.91     20.71    10     51.98     38.49     20.05
 1455413325.57     0     48.58     35.48     17.11    10     50.85     38.11     14.08
 1455413325.68     0     49.24     35.82     19.21    10     53.41     39.18     25.39
 1455413325.78     0     48.16     35.10     17.15    10     50.05     37.62     11.31
 1455413325.88     0     48.55     35.47     17.15    10     52.60     38.74     23.07
 1455413325.98     0     49.31     36.06     18.55    10     50.18     37.70     12.33
 1455413326.08     0     50.20     36.94     18.07    10     54.92     40.87     23.65
 1455413326.18     0     49.31     35.83     19.27    10     50.63     37.93     13.54
 1455413326.29     0     47.50     34.97     13.19    10     52.55     38.96     20.68
 1455413326.39     0     49.71     35.96     22.31    10     50.80     38.04     14.01
 1455413326.49     0     48.53     35.56     15.57    10     52.54     38.54     24.53
 1455413326.59     0     49.16     35.58     20.98    10     50.27     37.66     12.83
 1455413326.69     0     47.96     35.24     13.94    10     51.95     38.77     16.87
 1455413326.79     0     49.79     35.97     23.04    10     52.43     38.57     22.51
 1455413326.90     0     47.58     35.08     12.05    10     50.30     37.70     12.76
 1455413327.00     0     50.59     36.60     23.72    10     53.09     38.90     25.04
 1455413327.10     0     47.09     34.68     12.31    10     49.57     37.26     11.10
 1455413327.20     0     50.26     36.15     24.90    10     53.74     39.33     26.23
 1455413327.31     0     47.24     34.86     11.10    10     49.46     37.16     11.10
 1455413327.41     0     50.81     36.47     26.42    10     53.06     39.03     23.53
 1455413327.51     0     46.94     34.64     11.43    10     50.48     37.76     13.63
 1455413327.61     0     49.29     35.86     19.91    10     51.94     38.32     21.67
 1455413327.71     0     48.42     35.58     14.54    10     50.67     37.92     13.93
 1455413327.82     0     49.76     36.03     21.92    10     51.84     38.51     18.43
 1455413327.92     0     47.83     35.21     13.32    10     51.97     38.38     20.54
 1455413328.02     0     49.53     35.69     23.10    10     50.75     37.84     15.69
 1455413328.17     0     48.57     35.79     14.82    10     51.12     37.99     16.99
 1455413328.27     0     50.54     36.97     21.09    10     54.66     40.90     22.28
 1455413328.37     0     48.54     35.59     15.38    10     50.89     38.23     12.65
 1455413328.47     0     49.51     36.14     22.37    10     52.90     38.86     24.01
 1455413328.57     0     47.83     34.86     12.97    10     49.92     37.49     12.46
 1455413328.67     0     49.75     36.07     22.08    10     52.78     38.89     22.57
 1455413328.77     0     47.73     35.14     13.34    10     50.89     38.15     13.79
 1455413328.88     0     50.27     36.28     23.39    10     52.49     38.65     22.30
 1455413328.98     0     47.28     34.87     12.00    10     50.44     37.88     12.71
 1455413329.08     0     50.82     36.61     25.06    10     52.98     38.85     24.61
 1455413329.18     0     47.27     34.91     11.48    10     50.00     37.58     11.23
 1455413329.28     0     50.16     36.39     22.74    10     52.81     39.24     20.34
 1455413329.38     0     47.29     35.19     12.46    10     51.38     38.39     16.01
 1455413329.49     0     50.85     36.14     26.58    10     52.27     38.51     22.10
 1455413329.59     0     47.41     34.99     11.44    10     50.66     37.86     14.26
 1455413329.69     0     49.72     35.88     23.28    10     52.40     38.54     23.32
 1455413329.79     0     47.81     35.06     14.46    10     50.25     37.69     12.21
 1455413329.89     0     48.93     35.70     18.05    10     52.36     38.57     22.37
 1455413329.99     0     48.57     35.33     18.60    10     50.75     37.91     14.85
 1455413330.10     0     48.34     35.50     14.60    10     52.38     38.62     21.88
 1455413330.20     0     49.55     35.78     22.42    10     50.46     37.70     14.16
 1455413330.30     0     47.63     34.94     14.39    10     52.68     38.86     22.26
 1455413330.40     0     49.72     36.07     20.40    10     50.09     37.62     12.00
 1455413330.50     0     48.69     35.53     17.82    10     53.55     39.38     24.61
 1455413330.61     0     48.90     35.58     18.32    10     49.89     37.50     11.60
 1455413330.71     0     48.45     35.48     16.37    10     52.73     38.84     23.05
 1455413330.81     0     49.70     36.01     21.43    10     50.49     37.89     12.61
 1455413330.91     0     47.51     34.96     13.04    10     52.81     38.83     23.01
 1455413331.01     0     50.51     36.55     23.61    10     50.15     37.70     12.55
 1455413331.11     0     47.12     34.79     11.18    10     53.89     40.08     22.53
 1455413331.21     0     51.22     37.42     22.48    10     51.13     38.07     15.66
 1455413331.32     0     48.44     35.34     16.81    10     51.08     37.87     18.20
 1455413331.42     0     48.45     35.45     16.53    10     51.27     37.91     18.89
 1455413331.52     0     48.67     35.57     17.17    10     51.27     38.19     16.58
 1455413331.62     0     49.82     35.99     22.86    10     52.00     38.53     19.14
 1455413331.72     0     47.69     35.12     12.76    10     50.83     37.93     15.68
 1455413331.82     0     50.35     36.31     23.99    10     52.36     38.66     21.72
 1455413331.93     0     46.81     34.54     11.55    10     50.67     38.04     12.88
 1455413332.03     0     50.59     36.52     23.73    10     52.96     38.86     23.96
 1455413332.13     0     47.13     34.75     12.07    10     50.09     37.66     11.60
 1455413332.23     0     50.90     36.58     26.09    10     53.01     38.85     25.58
 1455413332.34     0     47.36     34.94     11.75    10     50.38     37.89     11.45
 1455413332.44     0     49.64     35.93     22.23    10     52.08     38.57     20.88
 1455413332.54     0     48.41     35.51     15.08    10     51.76     38.45     18.11
 1455413332.64     0     48.72     35.53     18.10    10     51.27     38.25     16.28
 1455413332.74     0     48.91     35.51     19.40    10     52.32     38.73     20.10
 1455413332.84     0     48.12     35.31     14.85    10     50.73     37.92     15.11
 1455413332.95     0     50.06     36.20     22.48    10     52.23     38.62     20.47
 1455413333.05     0     46.94     34.61     12.26    10     51.51     38.30     17.53
 1455413333.15     0     50.58     36.55     23.79    10     51.67     38.22     19.07
 1455413333.25     0     47.84     35.25     12.73    10     51.14     37.99     17.43
 1455413333.35     0     49.90     35.91     24.24    10     51.28     38.13     17.01
 1455413333.45     0     47.00     34.69     11.37    10     52.40     38.74     20.99
 1455413333.55     0     50.68     36.44     25.50    10     50.73     37.88     14.75
 1455413333.66     0     47.38     35.00     11.26    10     52.36     38.63     22.10
 1455413333.76     0     49.60     36.25     22.43    10     50.28     37.72     12.50
 1455413333.86     0     48.07     35.00     13.71    10     52.77     38.76     24.10
 1455413333.96     0     50.07     36.06     24.03    10     50.16     37.68     11.93
 1455413334.06     0     47.07     34.73     11.15    10     53.10     39.03     23.80
 1455413334.17     0     50.32     36.28     24.45    10     50.38     37.84     12.54
 1455413334.27     0     47.44     34.99     11.27    10     53.00     38.88     24.96
 1455413334.37     0     49.96     36.15     23.00    10     49.91     37.49     11.65
 1455413334.47     0     47.69     35.08     13.08    10     51.87     38.61     17.91
 1455413334.57     0     50.47     36.24     26.13    10     52.01     38.34     21.78
 1455413334.68     0     47.39     34.98     11.12    10     50.82     38.09     13.40
 1455413334.78     0     50.71     37.45     19.46    10     54.63     40.75     23.51
 1455413334.88     0     49.13     35.90     17.56    10     50.25     37.67     12.55
 1455413334.98     0     49.31     35.82     19.90    10     53.09     39.11     23.33
 1455413335.08     0     48.02     35.11     16.37    10     50.30     37.79     12.07
 1455413335.18     0     49.38     35.91     19.57    10     52.80     38.79     24.35
 1455413335.29     0     48.49     35.40     16.64    10     50.14     37.71     11.13
 1455413335.39     0     48.39     35.35     17.15    10     52.63     38.97     21.34
 1455413335.49     0     48.94     35.48     19.82    10     50.78     37.93     15.38
 1455413335.59     0     47.80     35.50     13.98    10     52.67     38.82     21.81
 1455413335.69     0     50.46     36.01     23.71    10     50.64     37.95     13.65
 1455413335.80     0     47.24     34.81     12.04    10     52.54     38.62     23.35
 1455413335.90     0     50.46     36.28     25.65    10     50.14     37.62     11.98
 1455413336.00     0     46.98     34.68     10.96    10     52.26     38.80     22.92
 1455413336.10     0     49.87     36.06     22.15    10     51.00     37.85     13.90
 1455413336.20     0     47.79     35.15     13.89    10     51.80     38.26     20.24
 1455413336.31     0     49.87     36.02     22.75    10     51.55     38.37     17.52
 1455413336.41     0     47.25     35.14     12.66    10     52.00     38.53     19.22
 1455413336.51     0     50.52     35.98     24.93    10     50.69     38.01     14.15
 1455413336.61     0     47.38     34.97     11.33    10     52.90     38.95     22.95
 1455413336.71     0     50.58     36.33     26.11    10     50.61     37.91     14.31
 1455413336.82     0     47.10     34.74     11.65    10     52.19     38.54     20.71
 1455413336.92     0     50.05     36.21     22.51    10     51.56     38.42     17.08
 1455413337.02     0     47.76     35.10     13.98    10     52.01     38.53     19.39
 1455413337.12     0     49.55     36.00     20.75    10     50.79     38.13     13.32
 1455413337.22     0     48.44     35.51     15.46    10     53.43     39.17     25.87
 1455413337.33     0     49.53     35.94     20.88    10     50.19     37.77     11.32
 1455413337.43     0     48.18     35.18     16.96    10     51.87     38.48     19.59
 1455413337.53     0     48.92     35.75     17.20    10     51.98     38.50     19.06
 1455413337.63     0     49.34     35.80     20.34    10     50.33     37.73     13.74
 1455413337.73     0     47.68     35.00     14.25    10     53.43     39.20     25.29
 1455413337.83     0     49.71     36.08     21.21    10     50.04     37.58     11.76
 1455413337.94     0     47.98     35.22     14.64    10     52.57     38.60     23.75
 1455413338.04     0     49.79     35.95     22.80    10     50.32     37.79     12.40
 1455413338.14     0     47.91     35.26     13.02    10     52.65     38.71     22.74
 1455413338.24     0     50.09     36.13     24.07    10     50.54     37.88     13.36
 1455413338.34     0     46.99     35.02     11.36    10     51.98     38.23     22.18
 1455413338.45     0     50.66     36.10     25.31    10     51.30     38.29     15.36
 1455413338.55     0     47.06     34.72     11.45    10     51.38     37.98     19.45
 1455413338.65     0     49.95     36.09     23.08    10     51.71     38.39     18.46
 1455413338.75     0     47.76     35.18     12.30    10     51.13     37.93     17.56
 1455413338.86     0     49.63     35.71     24.05    10     51.72     38.48     17.69
 1455413338.96     0     47.30     34.91     11.45    10     51.56     38.36     17.26
 1455413339.06     0     50.73     36.46     25.91    10     52.06     38.61     19.47
 1455413339.16     0     47.27     34.88     11.22    10     51.34     38.24     16.58
 1455413339.26     0     49.46     35.97     20.63    10     51.11     38.18     16.40
 1455413339.36     0     48.45     35.46     16.75    10     52.41     38.66     21.60
 1455413339.47     0     49.37     35.91     19.45    10     51.02     38.13     15.21
 1455413339.62     0     48.05     35.16     15.42    10     51.49     38.20     17.67
 1455413339.72     0     52.20     38.37     23.14    10     54.25     40.55     22.26
 1455413339.82     0     48.13     35.43     13.36    10     50.75     38.00     13.69
 1455413339.92     0     49.74     35.92     23.12    10     52.92     38.96     23.46
 1455413340.02     0     47.44     34.99     11.97    10     49.98     37.79     13.32
 1455413340.13     0     50.33     36.31     23.90    10     52.58     38.38     21.97
 1455413340.23     0     47.31     34.90     12.09    10     50.35     37.76     13.14
 1455413340.33     0     50.27     36.26     24.86    10     52.71     39.08     20.60
 1455413340.43     0     47.28     35.23     11.72    10     50.64     37.87     14.34
 1455413340.53     0     50.64     36.17     24.33    10     53.41     39.25     24.61
 1455413340.63     0     47.16     35.16     11.82    10     50.22     37.56     13.54
 1455413340.73     0     50.04     36.14     23.34    10     51.77     38.58     17.57
 1455413340.84     0     47.75     34.82     12.49    10     51.46     38.24     17.29
 1455413340.94     0     49.98     36.00     23.65    10     51.87     38.34     20.97
 1455413341.04     0     47.06     34.72     11.59    10     51.10     38.13     15.30
 1455413341.14     0     50.79     36.66     24.57    10     52.54     38.87     21.55
 1455413341.24     0     47.21     34.81     11.99    10     50.59     37.90     13.27
 1455413341.35     0     50.55     36.40     24.61    10     53.04     38.95     24.85
 1455413341.45     0     46.82     34.57     11.28    10     50.29     37.80     11.59
 1455413341.55     0     50.92     36.62     25.84    10     52.64     38.67     24.11
 1455413341.65     0     46.84     34.58     11.22    10     50.40     37.93     11.54
 1455413341.76     0     49.86     36.04     22.76    10     53.24     39.23     23.88
 1455413341.86     0     48.22     35.34     14.76    10     49.92     37.47     12.24
 1455413341.96     0     49.08     35.67     19.75    10     53.62     39.30     25.83
 1455413342.06     0     48.75     35.55     18.15    10     49.92     37.55     11.35
 1455413342.16     0     47.89     35.20     13.99    10     52.51     38.86     20.43
 1455413342.26     0     50.67     36.56     24.58    10     50.87     37.84     17.21
 1455413342.37     0     47.13     34.76     11.78    10     52.05     38.60     18.96
 1455413342.47     0     50.26     36.35     23.07    10     51.09     37.87     17.79
 1455413342.57     0     47.66     35.14     12.64    10     50.87     37.92     15.86
 1455413342.67     0     49.87     36.32     23.54    10     52.24     38.44     21.72
 1455413342.77     0     48.05     35.02     13.22    10     50.43     37.82     12.80
 1455413342.87     0     49.50     35.78     22.03    10     52.98     38.99     23.95
 1455413342.98     0     48.25     35.44     14.60    10     50.17     37.68     12.15
 1455413343.08     0     49.00     35.60     19.60    10     52.82     38.99     22.63
 1455413343.18     0     48.73     35.47     18.96    10     50.66     37.99     12.74
 1455413343.28     0     49.01     35.70     18.14    10     52.50     38.68     22.94
 1455413343.38     0     48.14     35.27     15.61    10     50.71     37.91     13.96
 1455413343.48     0     49.71     35.93     22.06    10     52.33     38.45     23.35
 1455413343.58     0     47.75     35.16     13.12    10     50.15     37.58     12.43
 1455413343.68     0     50.00     36.54     23.08    10     52.80     38.95     22.24
 1455413343.79     0     48.04     35.07     13.04    10     50.39     37.59     14.87
 1455413343.89     0     50.07     36.12     23.52    10     52.19     38.58     20.73
 1455413343.99     0     47.64     35.04     13.40    10     50.22     37.50     13.90
 1455413344.09     0     49.66     35.91     21.94    10     53.04     38.99     23.76
 1455413344.19     0     47.58     35.12     12.08    10     50.08     37.56     12.22
 1455413344.29     0     50.69     36.41     26.71    10     52.63     38.85     22.32
 1455413344.39     0     47.88     35.29     12.64    10     50.77     37.84     15.57
 1455413344.50     0     48.89     35.68     18.58    10     52.32     38.66     20.84
 1455413344.60     0     48.67     35.57     17.54    10     50.53     37.73     14.33
 1455413344.70     0     49.51     35.84     21.41    10     52.33     38.69     20.92
 1455413344.80     0     48.27     35.41     14.73    10     50.97     37.92     17.01
 1455413344.90     0     49.05     35.65     19.58    10     51.44     38.33     16.83
 1455413345.00     0     49.12     35.73     18.82    10     51.92     38.40     19.98
 1455413345.11     0     48.31     35.28     17.08    10     51.08     38.03     16.58
 1455413345.21     0     48.64     35.54     16.45    10     51.85     38.31     19.98
 1455413345.31     0     49.78     35.98     22.65    10     51.09     38.16     15.36
 1455413345.41     0     47.69     34.99     14.27    10     52.19     38.60     20.46
 1455413345.51     0     49.16     35.70     20.32    10     51.05     38.06     15.98
 1455413345.61     0     49.01     35.78     17.61    10     52.17     38.43     21.50
 1455413345.72     0     47.84     35.11     14.85    10     49.97     37.47     13.00
 1455413345.82     0     49.97     36.12     22.16    10     52.85     38.93     22.93
 1455413345.92     0     47.87     35.50     12.23    10     51.01     38.42     13.43
 1455413346.02     0     52.04     37.99     23.78    10     54.02     40.18     21.99
 1455413346.12     0     47.63     35.10     12.89    10     50.69     37.91     14.23
 1455413346.22     0     50.85     36.68     24.71    10     52.06     38.32     21.83
 1455413346.33     0     46.97     34.67     11.61    10     50.92     38.02     15.50
 1455413346.43     0     50.50     36.38     24.34    10     51.72     38.30     19.23
 1455413346.53     0     46.90     34.61     11.32    10     51.57     38.33     18.07
 1455413346.63     0     49.09     36.25     18.31    10     51.31     38.09     17.11
 1455413346.73     0     49.79     35.79     21.19    10     52.33     38.62     21.30
 1455413346.84     0     48.60     35.64     15.48    10     50.34     37.59     14.44
 1455413346.94     0     49.66     35.93     21.56    10     52.78     38.88     22.51
 1455413347.04     0     47.44     34.94     12.84    10     49.84     37.34     12.59
 1455413347.14     0     50.42     36.29     25.07    10     53.02     39.10     22.83
 1455413347.24     0     47.01     34.70     11.24    10     50.57     37.87     13.40
 1455413347.35     0     51.01     36.71     26.25    10     52.57     38.62     23.79
 1455413347.45     0     47.02     34.71     11.38    10     50.55     37.75     13.97
 1455413347.55     0     50.39     36.44     23.04    10     51.79     38.34     19.60
 1455413347.65     0     47.41     34.96     12.40    10     50.99     37.83     17.56
 1455413347.75     0     50.00     36.20     22.15    10     51.88     38.52     18.44
 1455413347.85     0     47.83     35.18     13.55    10     50.61     37.77     14.77
 1455413347.96     0     49.96     36.05     23.17    10     52.43     38.80     20.82
 1455413348.06     0     47.31     34.81     12.75    10     50.65     37.78     15.40
 1455413348.16     0     50.23     36.38     22.67    10     51.92     38.65     17.97
 1455413348.26     0     47.74     35.09     13.76    10     51.65     38.29     19.09
 1455413348.36     0     49.98     36.20     22.09    10     51.20     38.29     15.03
 1455413348.47     0     47.73     35.14     13.51    10     51.85     38.31     20.18
 1455413348.57     0     49.76     36.01     21.75    10     51.42     38.39     16.17
 1455413348.67     0     47.90     35.58     14.61    10     52.40     38.81     19.69
 1455413348.77     0     49.42     35.55     19.52    10     50.85     37.96     15.65
 1455413348.87     0     48.91     35.66     18.40    10     51.52     38.75     17.59
 1455413348.98     0     48.83     35.56     18.49    10     51.80     38.24     17.34
 1455413349.08     0     48.60     35.62     15.80    10     52.06     38.45     20.06
 1455413349.18     0     49.81     36.09     21.52    10     50.91     38.13     14.14
 1455413349.28     0     48.10     35.26     15.26    10     52.40     38.51     23.06
 1455413349.38     0     49.01     35.65     18.98    10     50.43     37.78     13.10
 1455413349.48     0     48.26     35.52     14.24    10     52.18     38.49     21.42
 1455413349.59     0     50.13     36.16     23.52    10     51.34     38.25     16.46
 1455413349.69     0     47.39     34.86     13.09    10     51.39     37.98     19.49
 1455413349.79     0     49.62     35.95     21.25    10     51.36     38.20     17.26
 1455413349.89     0     48.88     35.87     15.72    10     51.46     38.20     17.64
 1455413349.99     0     48.56     35.35     18.68    10     51.73     38.25     20.30
 1455413350.10     0     49.77     36.21     19.89    10     51.12     38.12     15.56
 1455413350.20     0     48.13     35.50     16.79    10     52.34     38.61     22.15
 1455413350.30     0     48.75     35.27     17.90    10     50.64     37.89     13.52
 1455413350.40     0     49.61     36.13     19.08    10     52.92     38.87     24.34
 1455413350.50     0     47.78     35.19     13.95    10     49.79     37.40     11.48
 1455413350.61     0     50.42     36.36     24.15    10     53.35     39.27     23.37
 1455413350.71     0     47.61     35.11     12.07    10     50.23     37.71     12.34
 1455413350.81     0     50.26     36.42     23.25    10     52.54     39.01     23.85
 1455413350.91     0     47.62     35.11     12.69    10     50.00     37.18     11.48
 1455413351.01     0     50.44     36.40     24.21    10     53.61     39.49     23.94
 1455413351.11     0     47.61     35.14     11.80    10     49.98     37.51     12.36
 1455413351.22     0     50.44     36.47     23.60    10     53.30     39.09     25.17
 1455413351.32     0     47.63     35.10     12.89    10     49.69     37.33     11.34
 1455413351.42     0     49.48     36.08     19.67    10     53.47     39.28     24.84
 1455413351.52     0     49.34     35.85     19.96    10     49.80     37.36     11.88
 1455413351.62     0     47.68     35.12     12.84    10     52.66     38.95     21.36
 1455413351.72     0     50.69     36.58     25.41    10     51.22     38.10     16.49
 1455413351.83     0     47.35     34.94     11.39    10     51.10     38.21     15.30
 1455413351.93     0     50.37     36.45     22.65    10     52.89     38.84     24.35
 1455413352.03     0     47.70     35.12     13.21    10     49.61     37.26     11.33
 1455413352.13     0     49.58     36.45     20.89    10     53.91     39.52     26.07
 1455413352.23     0     49.16     35.59     16.90    10     49.77     37.39     11.31
 1455413352.34     0     49.16     35.80     19.36    10     52.78     38.81     23.22
 1455413352.44     0     48.50     35.45     16.53    10     49.76     37.40     11.15
 1455413352.54     0     48.65     35.59     17.01    10     53.09     39.25     22.26
 1455413352.64     0     49.71     36.07     20.44    10     51.41     38.30     16.53
 1455413352.75     0     48.02     35.32     14.35    10     51.07     38.21     14.88
 1455413352.85     0     50.18     36.43     21.73    10     53.26     39.22     24.04
 1455413352.95     0     47.99     35.24     14.86    10     50.06     37.63     11.70
 1455413353.05     0     49.94     36.10     22.34    10     52.81     38.94     22.95
 1455413353.15     0     47.50     35.01     12.61    10     50.79     38.08     13.64
 1455413353.25     0     50.44     36.84     24.50    10     53.04     39.01     23.84
 1455413353.36     0     47.87     34.92     12.22    10     50.11     37.63     12.04
 1455413353.46     0     50.45     36.44     24.36    10     53.07     39.09     23.78
 1455413353.56     0     47.46     35.04     11.38    10     50.74     37.92     14.28
 1455413353.66     0     50.32     36.40     23.57    10     51.44     38.34     17.71
 1455413353.76     0     47.52     35.31     13.50    10     52.41     38.93     18.76
 1455413353.87     0     49.76     35.82     21.04    10     51.81     38.41     19.59
 1455413353.97     0     48.76     35.77     15.71    10     51.17     38.12     15.93
 1455413354.07     0     50.19     37.09     17.60    10     53.17     40.09     16.88
 1455413354.17     0     49.49     36.26     17.27    10     52.13     38.60     19.77
 1455413354.27     0     49.55     35.89     22.09    10     51.31     38.34     16.25
 1455413354.37     0     48.17     35.38     14.21    10     52.18     38.75     19.18
 1455413354.48     0     49.15     35.82     19.21    10     51.84     38.59     17.52
 1455413354.58     0     48.58     35.76     14.42    10     51.93     38.57     18.47
 1455413354.68     0     49.84     36.05     22.50    10     51.45     38.40     16.47
 1455413354.78     0     47.98     35.58     15.23    10     51.48     38.46     15.67
 1455413354.88     0     49.73     35.72     20.25    10     52.51     38.63     22.82
 1455413354.99     0     48.15     35.32     15.88    10     49.88     37.47     11.84
 1455413355.09     0     49.70     36.23     19.66    10     53.31     39.17     24.90
 1455413355.19     0     48.89     35.76     16.98    10     50.39     37.89     11.36
 1455413355.29     0     49.27     35.91     19.09    10     53.43     39.28     24.99
 1455413355.39     0     48.81     35.69     17.22    10     50.27     37.74     12.21
 1455413355.49     0     49.28     35.79     19.89    10     53.08     39.28     22.16
 1455413355.60     0     47.91     35.17     14.50    10     50.52     37.78     14.47
 1455413355.70     0     49.34     36.04     18.76    10     52.81     38.99     22.11
 1455413355.80     0     48.59     35.64     15.64    10     50.78     38.00     13.87
 1455413355.90     0     49.29     35.68     21.37    10     52.48     38.70     22.32
 1455413356.00     0     48.50     35.53     16.19    10     50.26     37.74     12.05
 1455413356.10     0     49.27     35.83     19.25    10     53.24     39.11     24.67
 1455413356.21     0     48.43     35.58     15.21    10     50.32     37.84     11.60
 1455413356.31     0     49.95     36.10     22.88    10     53.05     39.10     23.49
 1455413356.41     0     47.29     35.22     12.44    10     49.85     37.77     12.21
 1455413356.51     0     50.68     36.37     22.81    10     53.72     39.18     24.43
 1455413356.62     0     47.51     35.08     11.62    10     50.03     37.59     11.49
 1455413356.72     0     50.27     36.17     25.80    10     52.88     39.07     23.04
 1455413356.82     0     47.91     35.36     11.83    10     51.24     38.33     14.69
 1455413356.92     0     49.64     36.07     21.66    10     52.41     38.91     20.39
 1455413357.02     0     48.45     35.59     14.54    10     51.38     38.42     15.65
 1455413357.12     0     49.98     36.13     23.39    10     51.40     38.32     16.69
 1455413357.22     0     47.94     35.25     13.42    10     52.47     38.66     22.08
 1455413357.33     0     49.47     35.86     21.57    10     50.44     37.84     12.81
 1455413357.43     0     48.42     35.56     14.94    10     53.19     39.25     23.40
 1455413357.53     0     49.65     36.14     20.24    10     50.27     38.13     13.06
 1455413357.63     0     48.29     35.43     14.64    10     53.39     38.92     23.24
 1455413357.74     0     49.87     36.19     22.22    10     50.33     37.80     12.38
 1455413357.84     0     47.79     35.18     12.73    10     53.55     39.35     25.11
 1455413357.94     0     50.64     36.47     25.40    10     50.08     37.68     11.40
 1455413358.04     0     47.25     34.90     11.28    10     52.88     39.02     23.37
 1455413358.14     0     50.09     36.22     23.39    10     50.65     38.05     12.54
 1455413358.24     0     47.83     35.11     14.18    10     53.48     39.29     25.43
 1455413358.35     0     49.77     36.14     20.95    10     50.24     37.81     11.22
 1455413358.45     0     47.65     35.14     12.15    10     52.85     39.12     22.22
 1455413358.55     0     49.86     36.15     22.14    10     50.89     38.07     14.45
 1455413358.65     0     47.85     35.27     13.51    10     53.31     39.28     23.75
 1455413358.75     0     50.69     36.55     24.70    10     50.25     37.72     11.91
 1455413358.86     0     47.29     34.92     11.37    10     52.67     38.92     21.46
 1455413358.96     0     51.11     36.75     26.66    10     50.87     37.90     15.77
 1455413359.06     0     47.33     34.95     11.22    10     51.21     38.21     16.47
 1455413359.16     0     50.03     36.21     22.96    10     52.42     38.96     18.93
 1455413359.26     0     48.22     35.43     14.48    10     51.65     38.40     18.44
 1455413359.37     0     49.27     35.83     20.41    10     51.67     38.45     17.30
 1455413359.47     0     48.63     35.61     16.10    10     52.25     38.91     18.24
 1455413359.57     0     48.10     35.32     14.74    10     51.41     38.28     17.46
 1455413359.67     0     50.06     36.17     22.90    10     51.66     38.59     16.33
 1455413359.77     0     47.83     35.21     13.06    10     52.15     38.54     21.24
 1455413359.88     0     50.22     36.39     22.80    10     50.95     38.21     13.82
 1455413359.98     0     47.53     35.02     13.07    10     52.72     38.84     22.04
 1455413360.08     0     50.27     36.26     23.85    10     50.18     38.05     13.08
 1455413360.18     0     47.13     35.12     12.12    10     53.26     38.74     24.40
 1455413360.28     0     50.74     36.45     22.79    10     50.08     37.66     11.35
