         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354853.55     0     33.38     18.79     29.28    10     33.96     19.35     29.08
 1455354853.65     0     33.46     18.87     29.11    10     34.33     19.70     29.13
 1455354853.75     0     33.39     18.80     29.27    10     33.97     19.37     29.07
 1455354853.85     0     33.33     18.75     29.26    10     34.38     19.75     29.22
 1455354853.95     0     33.40     18.80     29.28    10     33.99     19.38     28.98
 1455354854.05     0     33.40     18.81     29.09    10     33.89     19.29     29.05
 1455354854.15     0     33.34     18.76     29.25    10     33.70     19.11     28.87
 1455354854.25     0     33.46     18.87     29.21    10     34.15     19.53     29.14
 1455354854.35     0     33.41     18.81     29.18    10     33.81     19.21     28.93
 1455354854.45     0     33.41     18.82     29.10    10     33.98     19.37     28.99
 1455354854.55     0     33.41     18.82     29.14    10     34.34     19.71     29.03
 1455354854.65     0     33.36     18.78     29.18    10     33.92     19.31     28.89
 1455354854.76     0     33.41     18.81     29.29    10     34.00     19.38     29.09
 1455354854.86     0     33.52     18.92     29.22    10     33.97     19.35     29.08
 1455354854.96     0     33.41     18.82     29.29    10     33.96     19.35     29.08
 1455354855.06     0     33.41     18.82     29.19    10     34.19     19.57     29.16
 1455354855.16     0     33.37     18.79     29.28    10     33.72     19.12     29.01
 1455354855.26     0     33.36     18.77     29.26    10     34.34     19.71     29.13
 1455354855.36     0     33.47     18.86     29.12    10     33.96     19.34     29.09
 1455354855.46     0     33.42     18.82     29.10    10     34.34     19.71     29.23
 1455354855.56     0     33.35     18.76     29.17    10     34.36     19.72     29.23
 1455354855.66     0     33.45     18.86     29.30    10     33.82     19.22     29.02
 1455354855.76     0     33.44     18.84     29.10    10     33.90     19.29     28.97
 1455354855.86     0     33.55     18.98     28.86    10     33.79     19.44     27.15
 1455354855.96     0     33.10     19.94     18.46    10     33.67     20.47     19.14
 1455354856.06     0     33.42     18.82     29.26    10     34.01     19.40     28.97
 1455354856.16     0     33.41     18.82     29.00    10     33.61     19.02     28.86
 1455354856.26     0     33.42     18.82     29.38    10     33.51     18.93     28.90
 1455354856.36     0     33.36     18.77     29.26    10     33.28     18.72     28.63
 1455354856.46     0     33.36     18.77     29.19    10     33.83     19.22     29.02
 1455354856.56     0     33.43     18.83     29.32    10     34.11     19.49     29.12
 1455354856.66     0     33.41     18.82     29.30    10     34.33     19.70     29.20
 1455354856.76     0     33.47     18.86     29.31    10     34.35     19.72     29.23
 1455354856.86     0     33.43     18.83     29.22    10     34.22     19.59     29.17
 1455354856.96     0     33.46     18.86     29.32    10     33.42     18.84     28.80
 1455354857.06     0     33.41     18.82     29.21    10     33.59     19.00     28.96
 1455354857.16     0     33.10     18.64     29.24    10     33.66     19.07     28.97
 1455354857.26     0     33.41     18.82     29.31    10     34.02     19.41     29.10
 1455354857.36     0     33.77     19.03     29.21    10     34.01     19.40     29.12
 1455354857.46     0     33.43     18.83     28.83    10     33.99     19.37     29.13
 1455354857.56     0     33.07     18.62     29.31    10     34.00     19.39     29.01
 1455354857.66     0     33.45     18.85     29.05    10     33.65     19.06     28.89
 1455354857.76     0     33.74     19.00     29.19    10     33.83     19.23     28.95
 1455354857.86     0     33.45     18.85     29.62    10     33.78     19.18     29.04
 1455354857.96     0     33.40     18.81     28.82    10     34.03     19.42     29.10
 1455354858.06     0     33.08     18.62     29.32    10     33.94     19.34     29.07
 1455354858.16     0     33.47     18.87     29.34    10     33.36     18.79     28.79
 1455354858.26     0     33.49     18.89     29.23    10     34.45     19.81     29.25
 1455354858.36     0     33.79     19.05     29.42    10     34.01     19.40     29.11
 1455354858.47     0     33.11     18.66     29.05    10     33.68     19.09     29.00
 1455354858.57     0     33.44     18.84     29.21    10     33.96     19.36     29.10
 1455354858.67     0     33.45     18.86     29.31    10     33.65     19.07     28.57
 1455354858.77     0     33.82     19.08     29.32    10     33.28     18.72     28.93
 1455354858.87     0     33.12     18.67     29.24    10     33.22     18.66     28.82
 1455354858.97     0     33.47     18.87     29.33    10     33.39     18.83     28.88
 1455354859.07     0     33.47     18.88     29.61    10     33.53     18.95     28.82
 1455354859.17     0     33.80     19.06     29.14    10     33.30     18.73     28.84
 1455354859.27     0     33.49     18.89     29.33    10     33.61     19.03     28.97
 1455354859.37     0     33.45     18.86     29.32    10     33.56     18.99     28.82
 1455354859.47     0     33.49     18.89     29.34    10     33.64     19.05     28.97
 1455354859.57     0     33.54     18.95     28.98    10     33.52     19.04     28.16
 1455354859.67     0     33.18     20.10     18.83    10     33.74     20.55     18.35
 1455354859.77     0     33.50     18.90     29.09    10     33.15     18.60     28.74
 1455354859.87     0     33.46     18.86     29.23    10     33.12     18.56     28.68
 1455354859.97     0     33.50     18.90     29.35    10     33.31     18.74     28.83
 1455354860.07     0     33.48     19.07     29.33    10     33.24     18.68     28.64
 1455354860.17     0     33.77     18.84     29.63    10     33.68     19.09     29.00
 1455354860.27     0     33.47     18.86     29.04    10     33.68     19.08     28.79
 1455354860.37     0     33.12     18.86     29.33    10     34.36     19.73     29.15
 1455354860.47     0     33.45     18.67     29.32    10     33.73     19.14     29.01
 1455354860.57     0     33.74     19.00     29.49    10     33.68     19.08     29.00
 1455354860.67     0     33.47     18.87     29.23    10     33.27     18.71     28.63
 1455354860.77     0     33.43     18.83     29.33    10     33.25     18.68     28.75
 1455354860.87     0     33.50     18.89     29.36    10     33.64     19.05     28.89
 1455354860.97     0     33.43     18.84     29.23    10     33.67     19.08     28.97
 1455354861.07     0     33.45     18.84     29.33    10     33.34     18.77     28.87
 1455354861.17     0     33.50     18.90     29.35    10     33.24     18.67     28.76
 1455354861.27     0     33.51     18.91     29.33    10     33.23     18.66     28.76
 1455354861.37     0     33.47     18.87     29.14    10     33.63     19.05     28.95
 1455354861.47     0     33.42     18.83     29.13    10     33.65     19.06     28.70
 1455354861.57     0     33.49     18.89     29.33    10     33.65     19.06     28.99
 1455354861.67     0     33.49     18.88     29.25    10     33.29     18.73     28.84
 1455354861.77     0     33.43     18.83     29.05    10     33.34     18.77     28.86
 1455354861.87     0     33.49     18.90     29.62    10     33.07     18.52     28.67
 1455354861.98     0     33.49     18.89     29.34    10     33.38     18.80     28.87
 1455354862.08     0     33.50     18.89     29.26    10     33.27     18.70     28.66
 1455354862.18     0     33.47     18.86     29.34    10     33.62     19.03     28.99
 1455354862.28     0     33.44     18.84     29.34    10     33.66     19.06     28.98
 1455354862.38     0     33.44     18.84     29.14    10     33.28     18.72     28.83
 1455354862.48     0     33.41     18.82     29.32    10     33.90     19.30     28.86
 1455354862.58     0     33.42     18.82     29.32    10     33.43     18.86     28.61
 1455354862.68     0     33.42     18.82     29.23    10     33.22     18.65     28.84
 1455354862.78     0     33.46     18.86     29.24    10     33.64     19.05     28.89
 1455354862.88     0     33.44     18.84     29.14    10     34.05     19.44     29.04
 1455354862.98     0     33.47     18.87     29.34    10     33.81     19.21     29.06
 1455354863.08     0     33.49     18.90     29.34    10     33.49     18.92     28.82
 1455354863.18     0     33.51     18.90     29.25    10     33.31     18.75     28.83
 1455354863.28     0     33.46     18.87     29.24    10     33.22     18.66     28.73
 1455354863.38     0     33.48     18.88     29.34    10     33.33     18.76     28.87
 1455354863.48     0     33.49     18.89     29.26    10     33.98     19.37     29.11
 1455354863.58     0     33.46     18.86     29.14    10     33.50     18.91     28.84
 1455354863.68     0     33.46     18.86     29.13    10     33.48     19.20     26.62
 1455354863.78     0     33.48     18.87     29.25    10     32.99     19.05     24.08
 1455354863.88     0     33.57     19.24     27.33    10     33.62     19.03     28.89
 1455354863.98     0     33.69     19.60     25.52    10     33.65     19.04     28.93
 1455354864.08     0     33.51     18.90     29.35    10     33.71     19.11     28.91
 1455354864.18     0     33.09     18.64     29.02    10     33.58     18.99     28.86
 1455354864.28     0     33.76     19.02     29.52    10     33.29     18.72     28.74
 1455354864.38     0     33.50     18.91     29.21    10     34.05     19.44     29.13
 1455354864.48     0     33.72     19.15     29.18    10     33.38     18.83     28.61
 1455354864.58     0     33.58     18.98     29.19    10     33.07     18.52     28.56
 1455354864.68     0     33.53     18.93     29.36    10     33.08     18.53     28.50
 1455354864.78     0     33.45     18.85     29.33    10     34.05     19.43     29.15
 1455354864.88     0     33.54     18.93     29.37    10     33.63     19.04     28.99
 1455354864.98     0     33.44     18.84     29.33    10     33.26     18.70     28.75
 1455354865.08     0     33.44     18.84     29.33    10     33.46     18.88     28.93
 1455354865.18     0     33.47     18.87     29.24    10     33.57     18.99     28.87
 1455354865.28     0     33.47     18.87     29.15    10     33.43     18.86     28.89
 1455354865.38     0     33.48     18.88     29.34    10     33.47     18.90     28.83
 1455354865.49     0     33.46     18.86     29.05    10     33.87     19.27     28.98
 1455354865.59     0     33.20     18.74     29.35    10     32.90     18.36     28.70
 1455354865.69     0     33.79     19.05     29.31    10     33.80     19.21     29.04
 1455354865.79     0     33.47     18.87     29.34    10     33.12     18.56     28.61
 1455354865.89     0     33.46     18.86     29.34    10     33.46     18.89     28.83
 1455354865.99     0     33.43     18.84     29.19    10     33.50     18.92     28.93
 1455354866.09     0     33.52     19.02     28.35    10     33.57     18.98     28.77
 1455354866.19     0     33.59     19.11     28.15    10     33.64     19.05     28.92
 1455354866.29     0     33.81     19.38     27.57    10     33.23     18.67     28.84
 1455354866.39     0     34.04     19.60     27.71    10     33.05     18.49     28.78
 1455354866.49     0     32.99     18.77     26.13    10     33.56     18.97     28.86
 1455354866.59     0     32.84     19.02     24.26    10     33.66     19.06     28.84
 1455354866.69     0     33.33     19.41     24.20    10     33.32     18.74     28.79
 1455354866.79     0     33.14     19.23     24.12    10     33.65     19.13     28.26
 1455354866.89     0     32.88     19.00     23.91    10     33.16     18.77     27.12
 1455354866.99     0     33.09     19.19     24.03    10     33.36     18.95     27.27
 1455354867.09     0     32.90     19.01     23.99    10     33.40     19.15     26.94
 1455354867.19     0     32.99     19.10     23.93    10     34.02     19.72     26.39
 1455354867.29     0     33.34     19.41     24.21    10     34.05     19.96     24.98
 1455354867.39     0     33.06     19.20     23.67    10     33.96     20.18     22.75
 1455354867.49     0     33.93     20.25     22.21    10     33.99     20.43     21.14
 1455354867.59     0     32.86     19.45     20.70    10     33.48     20.27     18.81
 1455354867.69     0     33.61     20.48     18.15    10     33.63     20.37     18.88
 1455354867.79     0     33.71     21.01     14.76    10     33.68     20.43     18.89
 1455354867.89     0     33.40     20.81     13.18    10     33.75     20.48     18.92
 1455354867.99     0     33.87     21.58     10.83    10     33.62     20.53     17.63
 1455354868.09     0     33.42     21.29     10.57    10     33.49     20.57     16.13
 1455354868.19     0     33.77     21.51     10.45    10     33.50     20.57     16.24
 1455354868.29     0     33.76     21.51     10.53    10     33.33     20.55     15.85
 1455354868.39     0     33.77     21.52     10.56    10     33.31     20.72     13.51
 1455354868.49     0     33.82     21.57     10.59    10     33.31     20.72     13.32
 1455354868.59     0     33.46     21.32     10.47    10     33.38     20.79     13.34
 1455354868.70     0     33.81     21.55     10.47    10     33.35     20.73     13.37
 1455354868.80     0     33.76     21.51     10.49    10     33.10     20.73     12.16
 1455354868.90     0     27.63     15.32     11.16    10     29.09     16.69     11.33
