         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345478.83     0     25.03     12.19     15.89    10     25.91     12.81     15.65
 1455345478.94     0     25.28     12.30     15.95    10     25.43     12.62     15.23
 1455345479.04     0     25.03     12.18     15.94    10     25.55     12.71     15.72
 1455345479.14     0     25.01     12.17     15.78    10     25.75     12.81     15.62
 1455345479.24     0     25.09     12.17     15.64    10     25.49     12.64     15.44
 1455345479.34     0     24.79     11.99     15.53    10     25.66     12.82     15.64
 1455345479.44     0     25.22     12.28     15.94    10     25.71     12.79     15.57
 1455345479.54     0     25.08     12.21     15.64    10     25.71     12.84     15.56
 1455345479.64     0     25.08     12.21     15.97    10     25.71     12.85     15.73
 1455345479.75     0     25.11     12.23     15.96    10     25.73     12.97     15.68
 1455345479.85     0     25.06     12.20     15.76    10     25.80     12.72     15.56
 1455345479.95     0     25.27     12.30     16.06    10     25.67     12.82     15.69
 1455345480.05     0     25.00     12.16     15.88    10     25.53     12.71     15.54
 1455345480.15     0     24.82     12.00     15.51    10     25.67     12.80     15.46
 1455345480.25     0     24.92     12.20     15.58    10     25.75     12.82     15.47
 1455345480.35     0     25.26     12.18     16.04    10     25.67     12.81     15.73
 1455345480.46     0     25.06     12.19     15.85    10     25.58     12.72     15.46
 1455345480.56     0     24.99     12.16     15.78    10     25.97     13.00     15.80
 1455345480.66     0     25.28     12.30     16.08    10     25.35     12.54     15.30
 1455345480.76     0     25.08     12.21     15.76    10     25.69     12.84     15.61
 1455345480.86     0     25.05     12.20     15.91    10     25.80     12.92     15.79
 1455345480.96     0     25.19     12.26     15.90    10     25.95     12.99     15.96
 1455345481.07     0     24.60     11.90     15.26    10     25.68     12.79     15.26
 1455345481.17     0     25.25     12.41     14.77    10     25.41     12.77     14.02
 1455345481.27     0     24.83     12.56     11.63    10     25.65     13.26     11.71
 1455345481.37     0     25.04     12.65     11.76    10     25.46     13.06     11.72
 1455345481.47     0     25.17     12.64     12.92    10     25.80     13.26     12.76
 1455345481.57     0     25.15     12.32     15.38    10     25.50     12.74     14.79
 1455345481.67     0     25.09     12.23     15.72    10     25.60     12.76     15.45
 1455345481.77     0     25.32     12.33     16.07    10     25.56     12.72     15.38
 1455345481.88     0     24.93     12.13     15.62    10     25.72     12.80     15.67
 1455345481.98     0     24.83     12.01     15.48    10     25.43     12.77     15.67
 1455345482.08     0     24.96     12.13     15.66    10     25.84     12.75     15.55
 1455345482.18     0     25.32     12.33     15.87    10     25.60     12.78     15.51
 1455345482.28     0     24.99     12.17     15.78    10     25.41     12.79     15.71
 1455345482.38     0     25.06     12.21     15.80    10     25.78     12.63     15.32
 1455345482.48     0     25.23     12.29     16.00    10     25.45     12.66     15.26
 1455345482.59     0     25.07     12.22     15.83    10     25.48     12.66     15.58
 1455345482.69     0     25.06     12.20     15.93    10     25.77     12.80     15.23
 1455345482.79     0     25.25     12.29     16.01    10     25.45     12.65     15.41
 1455345482.89     0     24.89     12.06     15.43    10     25.52     12.66     15.37
 1455345482.99     0     24.83     12.02     15.53    10     25.65     12.73     15.52
 1455345483.09     0     25.21     12.28     15.91    10     25.39     12.60     15.31
 1455345483.19     0     25.05     12.20     15.88    10     25.56     12.72     15.58
 1455345483.29     0     25.07     12.21     15.72    10     25.70     12.75     15.59
 1455345483.40     0     25.10     12.23     15.91    10     25.48     12.64     15.44
 1455345483.50     0     25.10     12.23     15.94    10     25.66     12.79     15.45
 1455345483.60     0     25.32     12.32     15.84    10     25.70     12.83     15.57
 1455345483.70     0     24.99     12.17     15.76    10     25.64     12.80     15.50
 1455345483.80     0     24.76     11.98     15.28    10     25.65     12.78     15.52
 1455345483.90     0     25.13     12.20     15.69    10     25.92     12.96     15.88
 1455345484.00     0     25.05     12.20     15.75    10     25.46     12.64     15.40
 1455345484.11     0     24.96     12.12     15.80    10     25.56     12.72     15.60
 1455345484.21     0     25.00     12.17     15.97    10     25.95     12.96     15.85
 1455345484.31     0     25.03     12.27     15.85    10     25.69     12.82     15.63
 1455345484.41     0     25.12     12.24     15.90    10     25.64     12.77     15.63
 1455345484.52     0     25.31     12.21     15.85    10     25.58     12.73     15.48
 1455345484.62     0     25.07     12.21     15.78    10     25.45     12.64     15.44
 1455345484.72     0     25.03     12.19     15.93    10     25.75     12.81     15.64
 1455345484.82     0     25.26     12.29     15.98    10     25.75     12.85     15.77
 1455345484.92     0     24.53     11.85     15.19    10     25.65     12.77     15.47
 1455345485.02     0     25.24     12.28     15.95    10     25.41     12.61     15.23
 1455345485.12     0     25.08     12.22     15.93    10     25.73     12.85     15.66
 1455345485.22     0     25.09     12.22     15.83    10     25.71     12.84     15.60
 1455345485.33     0     25.09     12.22     15.93    10     25.47     12.63     15.26
 1455345485.43     0     25.25     12.30     15.94    10     25.73     12.80     15.55
 1455345485.53     0     25.16     12.37     15.35    10     25.52     12.80     14.67
 1455345485.63     0     24.97     12.52     12.45    10     25.65     13.18     12.39
 1455345485.73     0     24.72     12.47     11.61    10     25.27     12.97     11.41
 1455345485.83     0     24.72     12.32     12.06    10     25.67     13.21     12.29
 1455345485.93     0     25.20     12.50     14.68    10     25.41     12.77     14.07
 1455345486.03     0     25.17     12.29     15.81    10     25.70     12.75     15.25
 1455345486.14     0     25.29     12.33     15.77    10     25.55     12.72     15.57
 1455345486.24     0     25.03     12.19     15.89    10     25.54     12.72     15.58
 1455345486.34     0     24.99     12.28     15.98    10     25.96     12.99     15.89
 1455345486.44     0     25.25     12.19     15.93    10     25.64     12.80     15.74
 1455345486.54     0     25.01     12.29     16.02    10     25.86     12.90     15.64
 1455345486.64     0     25.06     12.06     15.64    10     25.40     12.60     15.39
 1455345486.74     0     24.75     11.96     14.98    10     25.85     12.95     15.78
 1455345486.85     0     25.11     12.24     15.74    10     25.67     12.74     15.32
 1455345486.95     0     25.30     12.32     15.99    10     25.66     12.81     15.73
 1455345487.05     0     24.98     12.13     15.51    10     25.60     12.74     15.50
 1455345487.15     0     25.07     12.20     15.84    10     25.59     12.74     15.49
 1455345487.25     0     25.07     12.21     15.94    10     25.69     12.82     15.72
 1455345487.35     0     25.08     12.21     15.63    10     25.58     12.85     15.69
 1455345487.45     0     25.18     12.25     16.01    10     25.57     12.57     15.17
 1455345487.56     0     24.93     12.11     15.69    10     25.70     12.82     15.73
 1455345487.66     0     24.78     11.97     15.29    10     25.59     12.73     15.19
 1455345487.76     0     25.07     12.21     15.76    10     25.65     12.72     15.55
 1455345487.86     0     25.24     12.28     15.82    10     25.39     12.59     15.32
 1455345487.96     0     25.00     12.28     15.88    10     25.63     12.75     15.63
 1455345488.06     0     25.15     12.13     15.63    10     25.51     12.68     15.41
 1455345488.16     0     24.85     12.16     15.85    10     25.71     12.79     15.67
 1455345488.27     0     25.20     12.15     15.75    10     25.39     12.59     15.40
 1455345488.37     0     24.86     12.07     15.60    10     25.66     12.75     15.65
 1455345488.47     0     25.21     12.26     15.91    10     25.39     12.60     15.29
 1455345488.57     0     24.99     12.14     15.64    10     25.55     12.69     15.38
 1455345488.67     0     24.79     11.97     15.09    10     25.49     12.65     15.36
 1455345488.77     0     25.00     12.14     15.83    10     25.71     12.85     15.77
 1455345488.87     0     25.09     12.21     15.92    10     25.73     12.96     15.89
 1455345488.97     0     25.04     12.19     15.73    10     25.92     12.82     15.63
 1455345489.08     0     25.28     12.31     15.94    10     25.65     12.81     15.72
 1455345489.18     0     25.06     12.20     15.97    10     25.67     12.81     15.42
 1455345489.28     0     25.00     12.17     16.00    10     25.86     12.90     15.81
 1455345489.38     0     25.29     12.32     15.92    10     25.68     12.82     15.66
 1455345489.48     0     24.98     12.13     15.75    10     25.66     12.77     15.47
 1455345489.58     0     24.73     11.94     15.15    10     25.64     12.77     15.58
 1455345489.68     0     25.06     12.21     15.75    10     25.52     12.70     15.61
 1455345489.78     0     25.00     12.17     15.77    10     25.90     12.92     15.78
 1455345489.89     0     25.33     12.32     16.01    10     25.49     12.65     15.36
 1455345489.99     0     25.07     12.21     15.76    10     25.45     12.63     15.35
 1455345490.09     0     25.02     12.19     15.91    10     25.63     12.99     15.71
 1455345490.19     0     25.22     12.27     15.74    10     25.75     12.63     15.36
 1455345490.29     0     24.99     12.18     15.61    10     25.41     12.80     15.67
 1455345490.39     0     24.84     12.05     15.56    10     25.79     12.64     15.22
 1455345490.49     0     25.07     12.13     15.55    10     25.41     12.61     15.30
 1455345490.60     0     25.08     12.22     15.88    10     25.48     12.65     15.39
 1455345490.70     0     25.10     12.23     15.85    10     25.71     12.83     15.76
 1455345490.80     0     25.06     12.20     15.82    10     25.59     12.73     15.52
 1455345490.90     0     25.09     12.22     15.94    10     25.59     12.84     15.73
 1455345491.00     0     25.22     12.28     15.99    10     25.59     12.57     15.25
 1455345491.10     0     25.11     12.23     15.88    10     25.48     12.64     15.49
 1455345491.20     0     25.12     12.26     15.75    10     25.67     12.82     15.25
 1455345491.30     0     24.66     12.15     13.27    10     25.55     12.97     13.73
 1455345491.41     0     24.67     12.37     11.43    10     25.89     13.45     11.58
 1455345491.51     0     25.19     12.73     11.91    10     25.58     13.21     11.73
 1455345491.61     0     24.96     12.59     13.20    10     25.72     13.08     13.58
 1455345491.71     0     25.15     12.20     15.56    10     25.46     12.66     15.00
 1455345491.81     0     25.23     12.28     15.88    10     25.38     12.60     15.36
 1455345491.91     0     25.06     12.21     15.74    10     25.95     12.96     15.80
 1455345492.01     0     25.20     12.25     15.86    10     25.47     12.67     15.16
 1455345492.11     0     25.10     12.22     15.90    10     25.80     12.88     15.81
 1455345492.22     0     24.55     11.85     15.12    10     25.68     12.78     15.62
 1455345492.32     0     25.21     12.26     15.93    10     25.51     12.70     15.56
 1455345492.42     0     24.93     12.14     15.85    10     25.56     12.68     15.49
 1455345492.52     0     25.25     12.29     15.78    10     25.61     12.77     15.65
 1455345492.62     0     25.01     12.18     15.91    10     25.80     12.84     15.71
 1455345492.72     0     25.23     12.28     15.91    10     25.48     12.66     15.49
 1455345492.82     0     24.98     12.18     15.75    10     25.69     12.76     15.58
 1455345492.93     0     25.21     12.27     15.79    10     25.37     12.60     15.30
 1455345493.03     0     25.01     12.17     15.78    10     25.48     12.66     15.46
 1455345493.13     0     25.10     12.18     15.63    10     25.79     12.83     15.53
 1455345493.23     0     24.74     11.94     15.37    10     25.43     12.62     15.12
 1455345493.33     0     25.08     12.22     15.95    10     25.54     12.71     15.49
 1455345493.43     0     25.12     12.24     15.77    10     25.47     12.63     15.32
 1455345493.53     0     25.09     12.22     15.88    10     25.43     12.61     15.21
 1455345493.64     0     24.92     12.08     15.63    10     25.59     12.84     15.70
 1455345493.74     0     25.04     12.29     16.02    10     25.89     12.80     15.62
 1455345493.84     0     25.18     12.14     15.73    10     25.59     12.77     15.56
 1455345493.94     0     25.05     12.21     15.91    10     25.68     12.82     15.59
 1455345494.04     0     24.92     12.08     15.43    10     25.65     12.76     15.32
 1455345494.14     0     25.06     12.13     15.69    10     25.64     12.71     15.50
 1455345494.24     0     25.06     12.22     15.88    10     25.65     12.81     15.74
 1455345494.34     0     25.05     12.19     15.82    10     25.71     12.84     15.75
 1455345494.45     0     25.12     12.22     15.91    10     25.49     12.77     15.56
 1455345494.55     0     25.26     12.29     16.02    10     25.66     12.61     15.41
 1455345494.65     0     25.00     12.17     15.82    10     25.53     12.71     15.45
 1455345494.75     0     24.99     12.26     15.89    10     25.75     12.81     15.66
 1455345494.85     0     25.12     12.11     15.66    10     25.44     12.66     15.41
 1455345494.95     0     24.86     12.04     15.58    10     25.65     12.77     15.64
 1455345495.05     0     25.02     12.10     15.38    10     25.51     12.61     15.31
 1455345495.16     0     25.00     12.16     15.68    10     25.56     12.73     15.42
 1455345495.26     0     25.07     12.20     15.83    10     25.47     12.64     15.28
 1455345495.36     0     24.97     12.26     15.80    10     25.67     12.73     15.55
 1455345495.46     0     25.31     12.21     15.82    10     25.58     12.74     15.47
 1455345495.56     0     25.01     12.17     15.72    10     25.43     12.61     15.38
 1455345495.66     0     25.04     12.20     15.82    10     25.67     12.82     15.74
 1455345495.76     0     25.22     12.27     15.80    10     25.60     12.70     15.48
 1455345495.87     0     24.91     12.07     15.44    10     25.67     12.78     15.60
 1455345495.97     0     24.81     12.00     15.51    10     25.51     12.70     15.25
 1455345496.07     0     25.18     12.26     15.94    10     25.62     12.75     15.47
 1455345496.17     0     25.00     12.18     15.71    10     25.40     12.61     15.39
 1455345496.27     0     25.24     12.28     15.71    10     25.61     12.76     15.58
 1455345496.37     0     25.02     12.17     15.82    10     25.85     12.90     15.66
 1455345496.47     0     24.99     12.17     15.70    10     25.44     12.62     15.52
 1455345496.58     0     25.17     12.24     15.92    10     25.73     12.80     15.52
 1455345496.68     0     24.96     12.12     15.68    10     25.57     12.74     15.55
 1455345496.78     0     25.07     12.32     16.09    10     25.67     12.73     15.42
 1455345496.88     0     25.13     12.12     15.74    10     25.53     12.85     15.56
 1455345496.99     0     24.79     12.00     15.36    10     25.59     12.73     15.58
 1455345497.09     0     25.15     12.20     15.80    10     25.51     12.50     15.25
 1455345497.19     0     24.99     12.13     15.76    10     25.63     12.75     15.61
 1455345497.29     0     25.09     12.22     15.84    10     25.66     12.81     15.52
 1455345497.39     0     25.04     12.19     15.77    10     25.55     12.83     15.63
 1455345497.49     0     25.31     12.33     15.97    10     25.93     12.83     15.65
 1455345497.59     0     24.82     12.02     15.49    10     25.65     12.80     15.54
 1455345497.70     0     25.11     12.24     15.99    10     25.46     12.63     15.48
 1455345497.80     0     25.05     12.20     15.68    10     25.53     12.71     15.64
 1455345497.90     0     25.22     12.27     15.89    10     25.83     12.89     15.68
 1455345498.00     0     24.90     12.07     15.49    10     25.76     12.85     15.79
 1455345498.10     0     24.83     12.02     15.41    10     25.66     12.81     15.76
 1455345498.20     0     25.22     12.28     16.02    10     25.88     12.92     15.60
 1455345498.30     0     25.14     12.25     15.87    10     25.63     12.76     15.61
 1455345498.40     0     25.04     12.20     15.90    10     25.53     12.70     15.38
 1455345498.51     0     25.06     12.20     15.75    10     25.55     12.71     15.54
 1455345498.61     0     25.28     12.31     15.77    10     25.69     12.76     15.54
 1455345498.71     0     25.16     12.45     14.58    10     25.42     12.77     14.02
 1455345498.81     0     24.68     12.46     11.44    10     25.39     13.11     11.42
 1455345498.91     0     24.70     12.34     11.69    10     25.53     13.13     11.62
 1455345499.01     0     25.08     12.73     12.86    10     26.01     13.42     12.63
 1455345499.11     0     25.25     12.33     15.33    10     25.31     12.65     14.68
 1455345499.21     0     25.34     12.34     15.76    10     25.51     12.67     15.46
 1455345499.31     0     25.01     12.17     15.78    10     25.78     12.83     15.58
 1455345499.42     0     25.01     12.17     15.87    10     25.52     12.71     15.51
 1455345499.52     0     25.22     12.28     16.00    10     25.77     12.83     15.58
 1455345499.62     0     24.94     12.14     15.76    10     25.46     12.67     15.41
 1455345499.72     0     24.91     12.08     15.47    10     25.66     12.77     15.65
 1455345499.82     0     25.02     12.11     15.52    10     25.77     12.82     15.61
 1455345499.92     0     25.01     12.18     15.86    10     25.51     12.70     15.55
 1455345500.02     0     25.08     12.21     15.96    10     25.72     12.84     15.64
 1455345500.13     0     25.13     12.24     15.91    10     25.59     12.73     15.37
 1455345500.23     0     25.05     12.31     16.04    10     25.89     12.91     15.55
 1455345500.33     0     25.31     12.21     16.03    10     25.69     12.82     15.63
 1455345500.43     0     25.05     12.20     15.83    10     25.64     12.80     15.52
 1455345500.53     0     25.20     12.27     15.73    10     25.94     12.98     15.92
 1455345500.63     0     24.93     12.09     15.66    10     25.38     12.63     15.34
 1455345500.73     0     24.83     12.03     15.52    10     25.75     12.80     15.64
 1455345500.84     0     25.15     12.25     15.89    10     25.52     12.66     15.37
 1455345500.94     0     25.07     12.21     15.92    10     25.55     12.72     15.59
 1455345501.04     0     25.03     12.19     15.86    10     25.52     12.70     15.62
 1455345501.14     0     25.33     12.34     15.88    10     25.83     12.85     15.51
 1455345501.24     0     25.07     12.22     15.81    10     25.40     12.59     15.28
 1455345501.34     0     24.92     12.09     15.53    10     25.67     12.82     15.52
 1455345501.44     0     25.03     12.18     15.78    10     25.64     12.71     15.32
 1455345501.55     0     25.20     12.24     15.45    10     25.38     12.75     15.61
 1455345501.65     0     24.75     11.95     15.62    10     25.71     12.64     15.48
 1455345501.75     0     25.05     12.20     15.97    10     25.40     12.60     15.40
 1455345501.85     0     25.08     12.21     15.75    10     25.59     12.74     15.58
 1455345501.95     0     25.14     12.25     15.88    10     25.59     12.73     15.46
 1455345502.05     0     25.09     12.22     15.85    10     25.84     12.86     15.56
 1455345502.15     0     25.19     12.26     15.99    10     25.31     12.56     15.35
 1455345502.26     0     25.21     12.27     15.97    10     25.71     12.79     15.64
 1455345502.36     0     24.98     12.18     15.67    10     25.47     12.67     15.46
 1455345502.46     0     24.95     12.10     15.66    10     25.80     12.88     15.75
 1455345502.56     0     25.04     12.12     15.65    10     25.63     12.71     15.54
 1455345502.66     0     25.01     12.18     15.89    10     25.51     12.71     15.48
 1455345502.76     0     25.23     12.27     16.03    10     25.63     12.90     15.82
 1455345502.86     0     25.07     12.20     15.82    10     25.69     12.63     15.31
 1455345502.96     0     25.11     12.22     15.97    10     25.62     12.75     15.63
 1455345503.07     0     25.03     12.18     15.82    10     25.64     12.80     15.59
 1455345503.17     0     25.23     12.28     15.98    10     25.97     13.00     15.96
 1455345503.27     0     24.93     12.11     15.72    10     25.54     12.72     15.57
 1455345503.37     0     25.03     12.16     15.79    10     25.63     12.75     15.47
 1455345503.47     0     24.70     11.91     15.08    10     25.44     12.62     15.29
 1455345503.57     0     25.03     12.18     15.88    10     25.33     12.55     15.16
 1455345503.67     0     25.27     12.30     15.91    10     25.84     12.88     15.62
 1455345503.77     0     25.02     12.19     15.73    10     25.51     12.69     15.44
 1455345503.88     0     25.21     12.28     15.96    10     25.72     12.79     15.64
 1455345503.98     0     25.03     12.21     15.87    10     25.55     12.71     15.48
 1455345504.08     0     25.24     12.29     15.62    10     25.72     12.79     15.65
 1455345504.18     0     25.04     12.19     15.70    10     25.67     12.81     15.75
 1455345504.28     0     25.06     12.20     15.80    10     25.47     12.63     15.45
 1455345504.38     0     24.82     12.02     15.53    10     25.62     12.76     15.50
 1455345504.49     0     25.16     12.21     15.82    10     25.87     12.91     15.64
 1455345504.59     0     25.07     12.21     15.86    10     25.61     12.75     15.50
 1455345504.69     0     25.10     12.22     15.87    10     25.62     12.75     15.54
 1455345504.79     0     25.07     12.21     15.94    10     25.54     12.71     15.58
 1455345504.89     0     25.03     12.19     15.88    10     25.69     12.83     15.67
 1455345504.99     0     25.11     12.22     15.78    10     25.85     12.95     15.90
 1455345505.09     0     25.19     12.22     15.89    10     25.61     12.86     15.64
 1455345505.20     0     25.03     12.19     15.90    10     25.96     12.88     15.74
 1455345505.30     0     24.85     12.05     15.57    10     25.60     12.74     15.59
 1455345505.40     0     24.99     12.09     15.48    10     25.56     12.75     15.59
 1455345505.50     0     25.02     12.18     15.83    10     25.68     12.74     15.29
 1455345505.60     0     24.97     12.12     15.61    10     25.52     12.69     15.42
 1455345505.70     0     25.02     12.18     15.86    10     25.41     12.60     15.43
 1455345505.80     0     25.13     12.20     15.84    10     25.79     12.83     15.74
 1455345505.90     0     24.91     12.08     15.54    10     25.44     12.63     15.36
 1455345506.01     0     25.09     12.22     15.92    10     25.76     12.89     15.60
 1455345506.11     0     25.06     12.21     15.73    10     25.55     12.71     15.57
 1455345506.21     0     25.26     12.30     15.93    10     25.78     12.83     15.69
 1455345506.31     0     24.89     12.05     15.56    10     25.54     12.75     15.67
 1455345506.41     0     24.76     11.95     15.20    10     25.62     12.87     15.62
 1455345506.51     0     25.09     12.23     15.98    10     25.86     12.80     15.62
 1455345506.61     0     25.04     12.19     15.93    10     25.46     12.63     15.31
 1455345506.71     0     25.30     12.32     16.09    10     25.68     12.82     15.62
 1455345506.82     0     25.08     12.22     15.86    10     25.82     12.85     15.50
 1455345506.92     0     25.01     12.18     15.90    10     25.24     12.49     15.19
 1455345507.02     0     25.19     12.27     15.99    10     25.66     12.76     15.40
 1455345507.12     0     25.10     12.22     15.90    10     25.84     12.94     15.82
 1455345507.22     0     24.93     12.09     15.51    10     25.77     12.87     15.68
 1455345507.32     0     24.79     12.00     15.48    10     25.64     12.80     15.63
 1455345507.42     0     25.21     12.27     15.99    10     25.71     12.79     15.68
 1455345507.53     0     25.04     12.19     15.80    10     25.57     12.74     15.43
 1455345507.63     0     25.22     12.28     16.03    10     25.77     12.84     15.56
 1455345507.73     0     24.97     12.16     15.79    10     25.42     12.64     15.09
 1455345507.83     0     25.28     12.31     16.05    10     25.71     12.77     15.65
 1455345507.93     0     24.98     12.16     15.90    10     25.41     12.63     15.31
 1455345508.03     0     25.17     12.21     15.50    10     25.43     12.78     15.66
 1455345508.14     0     25.08     12.21     15.82    10     25.65     12.60     15.40
 1455345508.24     0     24.88     12.03     15.59    10     25.61     12.74     15.57
 1455345508.34     0     24.97     12.22     14.82    10     26.00     13.13     14.92
 1455345508.44     0     25.16     12.65     12.49    10     25.39     13.00     12.56
 1455345508.54     0     24.82     12.56     11.57    10     25.80     13.40     11.49
 1455345508.64     0     25.08     12.64     11.98    10     25.76     13.28     12.35
 1455345508.74     0     25.12     12.42     14.40    10     25.64     12.92     14.40
 1455345508.84     0     25.22     12.34     15.89    10     25.43     12.60     15.23
 1455345508.94     0     25.05     12.20     15.92    10     25.53     12.71     15.56
 1455345509.05     0     25.15     12.21     15.55    10     25.71     12.84     15.73
 1455345509.15     0     24.71     11.92     15.53    10     25.85     12.94     15.92
 1455345509.25     0     25.00     12.17     15.82    10     25.76     12.82     15.64
 1455345509.35     0     25.02     12.18     15.80    10     25.45     12.62     15.15
 1455345509.45     0     24.93     12.10     15.86    10     25.69     12.82     15.72
 1455345509.55     0     25.25     12.29     15.87    10     25.79     12.83     15.73
 1455345509.65     0     25.06     12.20     15.95    10     25.55     12.73     15.41
 1455345509.76     0     25.04     12.19     15.74    10     25.51     12.69     15.21
 1455345509.86     0     25.29     12.31     15.99    10     25.72     12.78     15.68
 1455345509.96     0     24.90     12.08     15.50    10     25.41     12.61     15.31
 1455345510.06     0     25.11     12.19     15.82    10     25.43     12.62     15.39
 1455345510.16     0     24.78     11.97     15.36    10     25.78     12.82     15.47
 1455345510.26     0     25.12     12.25     15.99    10     25.61     12.78     15.61
 1455345510.36     0     25.02     12.19     15.69    10     25.52     12.70     15.37
 1455345510.46     0     25.30     12.32     16.10    10     25.80     12.84     15.69
 1455345510.57     0     25.11     12.22     15.94    10     25.64     12.77     15.63
 1455345510.67     0     25.03     12.19     15.78    10     25.70     12.84     15.59
 1455345510.77     0     25.05     12.20     15.83    10     25.65     12.81     15.64
 1455345510.87     0     25.14     12.23     15.81    10     25.91     12.97     15.76
 1455345510.97     0     24.86     12.06     15.45    10     25.76     12.88     15.71
