         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364983.21     0     42.06     27.25     30.60    10     41.90     27.05     30.40
 1455364983.31     0     42.07     27.25     30.42    10     41.53     26.69     30.47
 1455364983.41     0     42.09     27.28     30.59    10     41.92     27.07     30.51
 1455364983.51     0     42.05     27.24     30.51    10     42.27     27.43     30.41
 1455364983.61     0     42.04     27.24     30.50    10     42.29     27.44     30.23
 1455364983.71     0     42.06     27.25     30.52    10     42.26     27.42     30.42
 1455364983.81     0     42.08     27.27     30.52    10     42.29     27.44     30.44
 1455364983.91     0     41.75     26.94     30.43    10     41.97     27.12     30.32
 1455364984.02     0     42.06     27.25     30.61    10     42.22     27.37     30.43
 1455364984.12     0     41.80     26.99     30.39    10     42.34     27.49     30.42
 1455364984.22     0     42.04     27.23     30.42    10     42.30     27.46     30.41
 1455364984.32     0     42.05     27.24     30.42    10     41.90     27.05     30.40
 1455364984.42     0     41.90     27.08     30.51    10     42.29     27.44     30.25
 1455364984.52     0     41.90     27.10     30.59    10     42.24     27.40     30.52
 1455364984.62     0     42.08     27.27     30.62    10     42.26     27.42     30.51
 1455364984.72     0     42.11     27.30     30.61    10     42.28     27.43     30.52
 1455364984.82     0     42.08     27.27     30.61    10     42.27     27.42     30.33
 1455364984.92     0     42.06     27.24     30.61    10     42.24     27.40     30.51
 1455364985.02     0     42.11     27.29     30.45    10     42.29     27.44     30.54
 1455364985.12     0     41.74     27.54     26.08    10     41.83     27.76     24.74
 1455364985.22     0     41.83     27.42     27.29    10     41.62     27.21     27.16
 1455364985.32     0     42.04     27.22     30.42    10     41.82     26.98     30.39
 1455364985.42     0     42.06     27.25     30.51    10     42.13     27.28     30.53
 1455364985.52     0     42.07     27.26     30.52    10     41.82     26.97     30.29
 1455364985.62     0     42.07     27.26     30.62    10     42.10     27.26     30.43
 1455364985.72     0     42.07     27.26     30.32    10     41.78     26.94     30.40
 1455364985.82     0     41.72     26.92     30.48    10     42.14     27.30     30.51
 1455364985.92     0     42.07     27.26     30.40    10     42.21     27.36     30.53
 1455364986.02     0     41.98     27.17     30.60    10     41.86     27.02     30.48
 1455364986.12     0     41.40     26.74     30.20    10     41.85     27.00     30.40
 1455364986.22     0     42.22     27.26     30.90    10     42.30     27.44     30.34
 1455364986.32     0     41.37     26.70     30.30    10     41.86     27.01     30.31
 1455364986.42     0     42.07     27.25     30.52    10     41.88     27.03     30.11
 1455364986.52     0     42.08     27.26     30.33    10     41.79     27.09     30.55
 1455364986.62     0     42.09     27.27     30.57    10     42.21     27.35     30.44
 1455364986.72     0     42.09     27.28     30.24    10     42.26     27.40     30.44
 1455364986.82     0     41.73     26.92     30.50    10     41.38     26.54     30.46
 1455364986.92     0     42.06     27.26     30.19    10     41.83     26.99     30.27
 1455364987.02     0     42.07     27.25     30.73    10     42.28     27.43     30.53
 1455364987.12     0     42.05     27.24     30.61    10     42.33     27.47     30.45
 1455364987.22     0     42.07     27.27     30.40    10     42.26     27.42     30.51
 1455364987.32     0     42.03     27.22     30.50    10     42.28     27.43     30.52
 1455364987.42     0     42.09     27.27     30.55    10     42.30     27.45     30.43
 1455364987.52     0     42.11     27.30     30.64    10     42.29     27.45     30.52
 1455364987.62     0     41.73     26.92     30.52    10     42.25     27.40     30.29
 1455364987.73     0     42.11     27.30     30.55    10     41.45     26.61     30.13
 1455364987.83     0     42.19     27.38     30.48    10     42.20     27.34     30.58
 1455364987.93     0     41.87     27.06     30.54    10     41.82     26.98     30.38
 1455364988.03     0     41.46     27.68     23.08    10     41.28     27.66     21.50
 1455364988.13     0     42.08     27.27     30.67    10     42.39     27.53     30.32
 1455364988.23     0     41.89     27.07     30.58    10     41.77     26.92     30.47
 1455364988.33     0     42.13     27.31     30.60    10     41.88     27.04     30.47
 1455364988.43     0     42.21     27.39     30.51    10     42.20     27.34     30.60
 1455364988.53     0     42.21     27.39     30.70    10     42.37     27.52     30.52
 1455364988.63     0     42.63     27.67     31.01    10     41.46     26.62     30.41
 1455364988.73     0     41.53     26.85     30.20    10     41.62     26.77     30.57
 1455364988.83     0     42.43     27.46     30.92    10     41.64     26.79     30.48
 1455364988.93     0     42.27     27.44     30.55    10     41.79     26.93     30.48
 1455364989.03     0     41.89     27.21     30.43    10     41.89     27.04     30.50
 1455364989.13     0     42.36     27.39     30.82    10     41.70     26.85     30.38
 1455364989.23     0     42.28     27.46     30.65    10     41.60     26.76     30.36
 1455364989.33     0     41.59     26.78     30.42    10     42.37     27.50     30.44
 1455364989.43     0     41.96     27.14     30.71    10     41.97     27.12     30.50
 1455364989.53     0     42.29     27.47     30.65    10     41.50     26.66     30.36
 1455364989.63     0     41.97     27.15     30.61    10     42.50     27.49     30.50
 1455364989.73     0     42.31     27.48     30.55    10     41.59     26.75     30.75
 1455364989.83     0     41.63     26.80     30.52    10     42.06     27.35     30.55
 1455364989.93     0     41.62     26.79     30.50    10     42.84     27.83     30.46
 1455364990.03     0     42.32     27.49     30.65    10     41.27     26.43     30.34
 1455364990.13     0     41.99     27.17     30.71    10     41.82     26.98     30.59
 1455364990.23     0     42.32     27.49     30.75    10     42.06     27.21     30.60
 1455364990.33     0     41.74     26.91     30.61    10     41.94     27.10     30.48
 1455364990.43     0     41.93     27.11     30.73    10     42.02     27.17     30.62
 1455364990.53     0     42.32     27.50     30.73    10     42.43     27.58     30.44
 1455364990.63     0     42.28     27.44     30.57    10     40.86     26.02     30.44
 1455364990.73     0     42.02     27.19     30.64    10     42.40     27.54     30.66
 1455364990.83     0     42.31     27.47     30.74    10     41.43     26.59     30.57
 1455364990.93     0     41.99     27.16     30.64    10     41.67     26.81     30.49
 1455364991.04     0     42.03     27.20     30.64    10     42.36     27.49     30.66
 1455364991.14     0     41.62     26.80     30.61    10     41.50     26.66     30.37
 1455364991.24     0     41.96     27.15     30.61    10     41.91     27.06     30.60
 1455364991.34     0     42.33     27.50     30.66    10     42.16     27.30     30.64
 1455364991.44     0     42.31     27.49     30.65    10     42.04     27.19     30.61
 1455364991.54     0     42.00     27.18     30.74    10     42.00     27.15     30.50
 1455364991.64     0     42.35     27.53     30.65    10     41.94     27.08     30.63
 1455364991.74     0     41.59     27.78     23.13    10     41.32     27.69     21.54
 1455364991.84     0     42.22     27.39     30.73    10     41.87     27.01     30.60
 1455364991.94     0     42.31     27.50     30.23    10     41.87     27.03     30.50
 1455364992.04     0     42.35     27.52     30.97    10     41.78     26.93     30.59
 1455364992.14     0     42.36     27.54     30.75    10     41.64     26.79     30.48
 1455364992.24     0     42.01     27.19     30.72    10     41.89     27.05     30.49
 1455364992.34     0     41.97     27.15     30.71    10     41.54     26.69     30.47
 1455364992.44     0     42.16     27.33     30.75    10     41.54     26.69     30.48
 1455364992.54     0     42.18     27.36     30.75    10     40.91     26.07     30.51
 1455364992.64     0     42.07     27.25     30.64    10     42.42     27.55     30.55
 1455364992.74     0     42.27     27.44     30.75    10     41.99     27.14     30.53
 1455364992.84     0     42.00     27.18     30.62    10     42.04     27.19     30.43
 1455364992.94     0     42.00     27.17     30.63    10     41.66     26.82     30.58
 1455364993.04     0     42.34     27.52     30.74    10     41.60     26.75     30.21
 1455364993.14     0     41.84     27.02     30.72    10     41.89     27.04     30.41
 1455364993.24     0     41.77     26.81     30.50    10     41.71     26.86     30.59
 1455364993.34     0     41.59     26.93     30.72    10     42.33     27.47     30.54
 1455364993.44     0     42.47     27.50     30.85    10     41.23     26.38     30.56
 1455364993.54     0     42.02     27.19     30.44    10     41.94     27.09     30.32
 1455364993.64     0     40.89     26.23     30.98    10     41.57     26.73     30.47
 1455364993.74     0     42.43     27.46     30.72    10     42.43     27.58     30.65
 1455364993.84     0     41.67     26.85     30.72    10     42.49     27.63     30.55
 1455364993.94     0     42.32     27.50     30.66    10     41.63     26.78     30.57
 1455364994.04     0     41.95     27.13     30.73    10     42.44     27.58     30.46
 1455364994.14     0     42.31     27.48     30.76    10     41.20     26.35     30.37
 1455364994.24     0     42.30     27.48     30.75    10     41.59     26.74     30.47
 1455364994.35     0     41.99     27.18     30.62    10     41.60     26.77     30.56
 1455364994.45     0     41.96     27.15     30.63    10     41.59     26.75     30.57
 1455364994.55     0     41.99     27.17     30.74    10     42.05     27.19     30.53
 1455364994.65     0     42.29     27.47     30.75    10     41.59     26.74     30.50
 1455364994.75     0     42.28     27.46     30.74    10     41.61     26.76     30.58
 1455364994.85     0     42.31     27.48     30.57    10     41.58     26.74     30.39
 1455364994.95     0     42.00     27.18     30.54    10     42.41     27.42     30.41
 1455364995.05     0     42.05     27.22     30.73    10     42.04     27.19     30.82
 1455364995.15     0     42.31     27.49     30.47    10     41.57     26.86     30.34
 1455364995.25     0     42.33     27.50     30.67    10     41.93     27.07     30.31
 1455364995.35     0     41.96     27.14     30.65    10     42.06     27.06     30.72
 1455364995.45     0     41.96     27.15     30.72    10     41.81     26.95     30.61
 1455364995.55     0     42.28     27.45     30.57    10     41.39     26.54     30.47
 1455364995.65     0     41.99     27.16     30.55    10     41.67     26.81     30.58
 1455364995.75     0     41.97     27.14     30.74    10     41.48     26.64     30.55
 1455364995.85     0     42.00     27.18     30.74    10     41.32     26.54     29.92
 1455364995.95     0     42.13     27.32     30.42    10     41.63     26.78     30.31
 1455364996.05     0     41.57     26.80     30.08    10     41.68     26.81     30.51
 1455364996.15     0     41.66     26.84     30.71    10     41.36     26.67     29.34
 1455364996.25     0     42.35     27.56     30.35    10     41.43     26.72     29.54
 1455364996.35     0     42.06     27.31     29.98    10     41.18     26.75     30.21
 1455364996.45     0     41.90     27.10     30.55    10     42.44     27.18     30.91
 1455364996.55     0     42.02     27.44     28.79    10     41.22     26.43     29.75
 1455364996.65     0     41.71     27.00     29.70    10     42.02     27.33     28.66
 1455364996.75     0     41.93     27.12     30.43    10     41.50     26.82     29.00
 1455364996.85     0     41.91     27.20     29.52    10     42.09     27.42     28.80
 1455364996.95     0     42.19     27.60     28.45    10     41.17     26.80     27.64
 1455364997.05     0     41.43     26.90     28.27    10     41.21     26.75     27.79
 1455364997.15     0     41.46     26.95     28.42    10     41.29     26.88     27.16
 1455364997.25     0     41.61     27.16     27.73    10     41.10     26.94     25.37
 1455364997.35     0     41.63     27.43     25.57    10     41.10     27.05     24.66
 1455364997.45     0     41.06     27.47     22.27    10     41.17     27.13     24.57
 1455364997.55     0     41.47     28.26     18.45    10     41.15     27.35     22.72
 1455364997.65     0     41.06     28.36     14.67    10     40.98     27.39     21.17
 1455364997.75     0     41.14     28.58     12.73    10     41.17     27.64     20.62
 1455364997.85     0     42.09     29.84     10.53    10     41.05     28.08     17.29
 1455364997.95     0     42.06     29.80     10.51    10     41.64     28.90     14.41
 1455364998.05     0     41.75     29.61     10.53    10     41.76     29.01     14.41
 1455364998.15     0     38.32     26.03     10.84    10     37.73     25.27     11.88
