         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455291074.85     0     23.41     10.81     12.83    10     24.10     11.58     12.86
 1455291074.95     0     23.41     10.91     12.90    10     24.11     11.58     12.94
 1455291075.05     0     23.39     10.90     12.90    10     24.12     11.59     12.68
 1455291075.16     0     23.41     10.90     13.03    10     24.10     11.58     12.95
 1455291075.26     0     23.42     10.90     13.30    10     24.11     11.58     12.74
 1455291075.36     0     23.43     10.88     13.57    10     24.10     11.56     13.08
 1455291075.46     0     23.45     10.88     13.55    10     24.14     11.56     13.29
 1455291075.56     0     23.45     10.88     13.58    10     24.15     11.55     13.50
 1455291075.66     0     23.45     10.88     13.69    10     24.15     11.54     13.55
 1455291075.76     0     23.44     10.87     13.64    10     23.91     11.43     13.59
 1455291075.86     0     23.45     10.88     13.61    10     24.16     11.55     13.53
 1455291075.97     0     23.46     10.88     13.68    10     24.15     11.54     13.71
 1455291076.07     0     23.42     10.86     13.69    10     24.15     11.54     13.67
 1455291076.17     0     23.45     10.88     13.67    10     24.16     11.55     13.66
 1455291076.27     0     23.46     10.88     13.69    10     24.01     11.50     12.84
 1455291076.37     0     23.43     10.87     13.60    10     23.99     11.49     12.76
 1455291076.47     0     23.45     10.88     13.47    10     24.02     11.51     12.76
 1455291076.57     0     23.42     10.86     13.40    10     24.02     11.52     12.56
 1455291076.68     0     23.45     10.88     13.67    10     23.97     11.48     12.66
 1455291076.78     0     23.43     10.87     13.69    10     23.98     11.48     12.66
 1455291076.88     0     23.44     10.87     13.69    10     23.97     11.48     12.75
 1455291076.98     0     23.39     10.98     12.19    10     24.01     11.52     12.66
 1455291077.08     0     23.33     10.96     11.74    10     24.11     11.60     12.62
 1455291077.18     0     23.35     10.97     11.66    10     24.11     11.61     12.68
 1455291077.28     0     23.12     10.97     11.79    10     24.10     11.60     12.57
 1455291077.38     0     23.36     10.86     11.80    10     24.11     11.60     12.47
 1455291077.48     0     23.34     10.96     11.85    10     23.86     11.48     12.46
 1455291077.59     0     23.35     10.96     12.01    10     24.11     11.60     12.76
 1455291077.69     0     23.35     10.96     11.75    10     24.12     11.60     12.78
 1455291077.79     0     23.38     10.95     12.39    10     24.12     11.59     12.88
 1455291077.89     0     23.43     10.94     12.81    10     24.14     11.59     13.04
 1455291077.99     0     23.45     10.89     13.32    10     24.15     11.57     13.21
 1455291078.09     0     23.24     10.78     13.67    10     24.16     11.55     13.65
 1455291078.19     0     23.46     10.88     13.27    10     24.17     11.55     13.73
 1455291078.29     0     23.48     10.89     13.71    10     24.17     11.55     13.71
 1455291078.40     0     23.48     10.89     13.69    10     23.93     11.44     13.60
 1455291078.50     0     23.46     10.88     13.68    10     24.17     11.55     13.52
 1455291078.60     0     23.42     10.86     13.60    10     24.11     11.52     13.65
 1455291078.70     0     23.46     10.88     13.38    10     24.16     11.55     13.52
 1455291078.80     0     23.46     10.88     13.62    10     24.16     11.55     13.67
 1455291078.90     0     23.32     10.83     12.73    10     24.10     11.52     13.79
 1455291079.00     0     23.22     10.79     12.62    10     24.33     11.63     13.60
 1455291079.10     0     23.41     10.88     12.81    10     24.02     11.48     13.48
 1455291079.21     0     23.19     10.78     12.61    10     24.31     11.62     13.74
 1455291079.31     0     23.43     10.89     12.73    10     24.04     11.49     13.62
 1455291079.41     0     23.21     10.79     12.52    10     23.97     11.47     12.95
 1455291079.51     0     23.23     10.80     12.74    10     23.92     11.46     12.85
 1455291079.61     0     23.45     10.90     12.85    10     24.13     11.56     12.71
 1455291079.71     0     23.20     10.78     12.70    10     23.89     11.44     12.61
 1455291079.82     0     23.37     10.86     12.60    10     24.06     11.52     12.79
 1455291079.92     0     23.12     10.74     12.65    10     24.04     11.51     12.78
 1455291080.02     0     23.43     10.89     12.84    10     23.88     11.43     12.61
 1455291080.12     0     23.23     10.80     12.73    10     23.93     11.46     12.74
 1455291080.22     0     23.37     10.86     12.70    10     24.06     11.52     12.69
 1455291080.33     0     23.16     10.76     12.68    10     24.06     11.52     12.70
 1455291080.43     0     23.32     10.84     12.77    10     23.77     11.39     12.47
 1455291080.53     0     23.27     10.82     12.56    10     23.99     11.49     12.89
 1455291080.63     0     23.33     10.84     12.78    10     24.03     11.51     12.56
 1455291080.73     0     23.22     10.79     12.72    10     23.90     11.45     12.51
 1455291080.84     0     23.35     10.85     12.79    10     24.03     11.51     12.60
 1455291080.94     0     23.20     10.78     12.62    10     24.10     11.54     12.83
 1455291081.04     0     23.42     10.88     12.73    10     23.88     11.44     12.61
 1455291081.14     0     23.17     10.77     12.56    10     24.09     11.54     12.82
 1455291081.24     0     23.38     10.87     12.82    10     23.84     11.42     12.68
 1455291081.34     0     23.19     10.78     12.56    10     24.10     11.54     12.73
 1455291081.45     0     23.19     10.78     12.86    10     23.87     11.43     12.61
 1455291081.55     0     23.37     10.86     12.67    10     24.07     11.53     12.71
 1455291081.65     0     23.41     10.88     12.81    10     23.88     11.44     12.62
 1455291081.75     0     23.23     10.79     12.72    10     23.89     11.44     12.72
 1455291081.85     0     23.21     10.79     12.71    10     24.13     11.56     12.84
 1455291081.96     0     23.40     10.87     12.83    10     23.85     11.42     12.60
 1455291082.06     0     23.31     10.83     12.57    10     23.99     11.49     12.76
 1455291082.16     0     23.20     10.78     12.70    10     24.13     11.55     12.84
 1455291082.26     0     23.22     10.79     12.72    10     23.88     11.44     12.70
 1455291082.36     0     23.36     10.85     12.69    10     24.05     11.51     12.79
 1455291082.46     0     23.29     10.82     12.58    10     23.98     11.48     12.76
 1455291082.57     0     23.35     10.85     12.70    10     23.79     11.39     12.57
 1455291082.67     0     23.14     10.86     12.60    10     24.07     11.53     12.43
 1455291082.77     0     23.42     10.77     12.59    10     24.08     11.53     12.62
 1455291082.87     0     23.22     10.79     12.72    10     23.90     11.45     12.72
 1455291082.97     0     23.42     10.88     12.84    10     23.89     11.44     12.62
 1455291083.07     0     23.16     10.76     12.50    10     24.06     11.52     12.70
 1455291083.18     0     23.38     10.86     12.80    10     24.06     11.52     12.81
 1455291083.28     0     23.17     10.76     12.58    10     23.91     11.46     12.68
 1455291083.38     0     23.37     10.86     12.68    10     24.09     11.56     12.75
 1455291083.48     0     23.23     10.91     12.77    10     24.03     11.54     12.66
 1455291083.58     0     23.49     10.80     12.71    10     24.02     11.55     12.85
 1455291083.69     0     23.23     10.79     12.71    10     24.27     11.67     12.99
 1455291083.79     0     23.43     10.88     12.82    10     23.98     11.52     12.78
 1455291083.89     0     23.19     10.78     12.69    10     24.22     11.64     13.02
 1455291083.99     0     23.39     10.87     12.80    10     23.97     11.51     12.92
 1455291084.09     0     23.26     10.81     12.64    10     24.07     11.56     12.82
 1455291084.19     0     23.32     10.84     12.75    10     24.14     11.59     12.86
 1455291084.30     0     23.19     10.78     12.66    10     24.20     11.61     13.15
 1455291084.40     0     23.42     10.89     12.72    10     24.03     11.52     13.04
 1455291084.50     0     23.15     10.76     12.67    10     24.22     11.60     13.41
 1455291084.60     0     23.41     10.88     12.72    10     24.01     11.49     13.17
 1455291084.70     0     23.24     10.80     12.62    10     24.10     11.52     13.46
 1455291084.81     0     23.16     10.76     12.58    10     24.26     11.59     13.62
 1455291084.91     0     23.44     10.89     12.73    10     24.04     11.49     13.65
 1455291085.01     0     23.18     10.77     12.69    10     24.29     11.61     13.72
 1455291085.11     0     23.45     10.90     12.73    10     24.06     11.50     13.57
 1455291085.21     0     23.12     10.74     12.65    10     24.20     11.56     13.71
 1455291085.31     0     23.36     10.86     12.79    10     24.21     11.57     13.68
 1455291085.42     0     23.15     10.86     12.71    10     24.03     11.49     13.52
 1455291085.52     0     23.46     10.79     12.73    10     24.07     11.51     13.47
 1455291085.62     0     23.23     10.80     12.64    10     24.30     11.62     13.57
 1455291085.72     0     23.36     10.86     12.60    10     24.01     11.48     13.63
 1455291085.82     0     23.14     10.75     12.38    10     24.22     11.58     13.62
 1455291085.92     0     23.33     10.84     12.77    10     24.20     11.57     13.69
 1455291086.03     0     23.40     10.88     12.81    10     24.00     11.47     13.39
 1455291086.13     0     23.19     10.78     12.70    10     24.30     11.62     13.65
 1455291086.23     0     23.36     10.85     12.69    10     23.96     11.45     13.42
 1455291086.33     0     23.20     10.78     12.71    10     24.31     11.62     13.78
 1455291086.43     0     23.38     10.86     12.70    10     24.00     11.47     13.49
 1455291086.54     0     23.20     10.78     12.51    10     24.29     11.61     13.75
 1455291086.64     0     23.40     10.88     12.71    10     23.97     11.46     13.28
 1455291086.74     0     23.12     10.75     12.66    10     24.05     11.52     12.80
 1455291086.86     0     23.36     10.85     14.41    10     24.00     11.50     12.68
 1455291086.97     0     23.40     10.92     11.10    10     23.99     11.49     12.76
 1455291087.07     0     23.38     10.91     12.87    10     23.97     11.48     12.75
 1455291087.18     0     23.40     10.92     12.95    10     23.98     11.49     12.66
 1455291087.28     0     23.42     10.92     12.97    10     23.76     11.38     12.63
 1455291087.38     0     23.41     10.92     12.90    10     24.00     11.49     12.67
 1455291087.48     0     23.41     10.92     13.00    10     24.00     11.49     12.68
 1455291087.58     0     23.43     10.92     13.03    10     23.99     11.49     12.67
 1455291087.68     0     23.40     10.90     13.08    10     23.98     11.48     12.66
 1455291087.78     0     23.38     10.88     13.14    10     23.94     11.46     12.73
 1455291087.88     0     23.43     10.89     13.33    10     23.99     11.49     12.57
 1455291087.99     0     23.47     10.89     13.62    10     23.99     11.49     12.66
 1455291088.09     0     23.45     10.87     13.61    10     23.98     11.48     12.79
 1455291088.19     0     23.43     10.87     13.54    10     24.03     11.51     12.84
 1455291088.29     0     23.48     10.90     13.64    10     24.15     11.60     12.82
 1455291088.39     0     23.23     10.80     13.40    10     24.14     11.63     12.65
 1455291088.49     0     23.45     10.89     13.37    10     24.10     11.61     12.52
 1455291088.59     0     23.47     10.90     13.28    10     24.13     11.62     12.64
 1455291088.69     0     23.48     10.91     13.47    10     24.14     11.60     12.98
 1455291088.80     0     23.47     10.90     13.39    10     23.89     11.48     12.74
 1455291088.90     0     23.41     10.88     13.37    10     24.07     11.68     13.01
 1455291089.00     0     23.46     10.90     13.29    10     24.12     11.47     12.70
 1455291089.10     0     23.49     10.91     13.52    10     24.15     11.60     13.10
 1455291089.20     0     23.46     10.90     13.46    10     24.16     11.59     13.17
 1455291089.30     0     23.25     10.92     13.25    10     24.18     11.58     13.33
 1455291089.40     0     23.47     10.80     13.30    10     24.17     11.57     13.29
 1455291089.50     0     23.49     10.92     13.34    10     23.95     11.58     13.54
 1455291089.60     0     23.47     10.91     13.30    10     24.21     11.46     13.53
 1455291089.71     0     23.44     10.90     13.27    10     24.15     11.55     13.59
 1455291089.81     0     23.47     10.90     13.37    10     24.17     11.56     13.53
 1455291089.91     0     23.45     10.90     13.26    10     24.15     11.55     13.69
 1455291090.01     0     23.22     10.79     13.22    10     24.21     11.57     13.52
 1455291090.11     0     23.46     10.90     13.50    10     24.16     11.55     13.59
 1455291090.21     0     23.44     10.90     13.48    10     24.15     11.54     13.56
 1455291090.31     0     23.45     10.90     13.50    10     24.17     11.55     13.71
 1455291090.41     0     23.43     10.89     13.45    10     24.14     11.54     13.49
 1455291090.52     0     23.50     10.92     13.39    10     23.98     11.46     13.47
 1455291090.62     0     23.49     10.92     13.43    10     24.20     11.57     13.51
 1455291090.72     0     23.48     10.91     13.50    10     24.17     11.55     13.58
 1455291090.82     0     23.26     10.80     13.31    10     24.17     11.55     13.58
 1455291090.92     0     23.48     10.91     13.50    10     23.94     11.55     13.64
 1455291091.02     0     23.47     10.90     13.46    10     24.18     11.45     13.27
 1455291091.12     0     23.49     10.91     13.52    10     24.19     11.56     13.57
 1455291091.22     0     23.25     10.80     13.48    10     24.19     11.58     13.42
 1455291091.33     0     23.58     10.96     13.36    10     24.07     11.51     13.58
 1455291091.44     0     23.44     10.89     13.35    10     24.14     11.54     13.63
 1455291091.54     0     23.46     10.91     13.43    10     24.17     11.55     13.57
 1455291091.64     0     23.46     10.92     13.35    10     24.18     11.57     13.53
 1455291091.74     0     23.24     10.80     13.24    10     24.17     11.59     13.39
 1455291091.84     0     23.43     11.00     12.18    10     24.13     11.63     12.46
 1455291091.94     0     23.38     11.00     11.61    10     23.89     11.51     12.41
 1455291092.04     0     23.36     10.98     11.85    10     24.12     11.61     12.67
 1455291092.14     0     23.11     10.97     11.76    10     24.10     11.60     12.48
 1455291092.24     0     23.37     10.88     11.71    10     24.12     11.61     12.71
 1455291092.35     0     23.35     10.99     11.70    10     24.12     11.61     12.72
 1455291092.45     0     23.37     10.99     11.77    10     23.89     11.49     12.62
 1455291092.55     0     23.41     11.00     12.03    10     24.15     11.62     12.72
 1455291092.65     0     23.39     10.98     12.07    10     24.10     11.59     12.87
 1455291092.75     0     23.17     10.86     12.30    10     24.17     11.60     13.16
 1455291092.85     0     23.44     10.95     12.80    10     24.18     11.57     13.43
 1455291092.95     0     23.44     10.92     13.04    10     24.15     11.55     13.57
 1455291093.05     0     23.46     10.91     13.31    10     23.87     11.42     13.10
 1455291093.15     0     23.47     10.92     13.40    10     23.99     11.61     12.89
 1455291093.26     0     23.39     10.88     13.37    10     24.19     11.47     12.72
 1455291093.36     0     23.48     10.91     13.51    10     23.80     11.40     12.55
 1455291093.46     0     23.44     10.89     13.41    10     23.99     11.49     12.76
 1455291093.56     0     23.48     10.89     13.62    10     24.04     11.51     12.78
 1455291093.66     0     23.46     10.88     13.71    10     24.03     11.51     12.76
 1455291093.76     0     23.46     10.88     13.39    10     24.04     11.51     12.59
 1455291093.87     0     23.23     10.77     13.46    10     24.05     11.53     12.65
 1455291093.97     0     23.48     10.89     13.71    10     24.06     11.53     12.65
 1455291094.07     0     23.47     10.89     13.48    10     24.06     11.53     12.74
 1455291094.17     0     23.47     10.88     13.51    10     24.06     11.53     12.76
 1455291094.27     0     23.46     10.88     13.51    10     24.04     11.51     12.74
 1455291094.37     0     23.47     10.89     13.50    10     23.82     11.42     12.42
 1455291094.47     0     23.44     10.87     13.71    10     24.02     11.51     12.74
 1455291094.57     0     23.48     10.89     13.72    10     24.06     11.53     12.79
 1455291094.68     0     23.46     10.89     13.59    10     24.04     11.52     12.77
 1455291094.78     0     23.45     10.87     13.65    10     24.04     11.53     12.74
 1455291094.88     0     23.45     10.88     13.49    10     24.06     11.53     12.71
 1455291094.98     0     23.46     10.88     13.58    10     24.05     11.52     12.72
 1455291095.08     0     23.23     10.77     13.56    10     24.04     11.51     12.80
 1455291095.18     0     23.48     10.89     13.72    10     24.08     11.53     12.81
 1455291095.28     0     23.43     10.87     13.30    10     24.05     11.52     12.69
 1455291095.38     0     23.45     10.90     12.72    10     23.92     11.46     12.70
 1455291095.49     0     23.27     10.81     12.68    10     24.04     11.54     12.82
 1455291095.59     0     23.29     10.83     12.65    10     24.07     11.64     13.47
 1455291095.69     0     23.30     10.84     12.73    10     24.33     11.54     13.31
 1455291095.79     0     23.33     10.85     12.74    10     24.12     11.57     13.25
 1455291095.89     0     23.34     10.86     12.75    10     24.12     11.55     13.33
 1455291095.99     0     23.52     10.94     12.67    10     24.08     11.52     13.53
 1455291096.09     0     23.31     10.84     12.73    10     24.08     11.53     13.12
 1455291096.20     0     23.33     10.86     12.65    10     24.11     11.55     13.34
 1455291096.30     0     23.29     10.84     12.72    10     24.27     11.61     13.38
 1455291096.40     0     23.29     10.93     12.72    10     24.10     11.52     13.65
 1455291096.50     0     23.50     10.81     12.77    10     24.08     11.51     13.66
 1455291096.60     0     23.21     10.79     12.78    10     24.27     11.60     13.65
 1455291096.70     0     23.47     10.90     12.89    10     24.07     11.50     13.56
 1455291096.81     0     23.30     10.83     12.63    10     24.11     11.52     13.53
 1455291096.91     0     23.22     10.79     12.58    10     24.07     11.51     13.52
 1455291097.01     0     23.24     10.80     12.75    10     24.31     11.62     13.61
 1455291097.11     0     23.51     10.93     12.91    10     24.11     11.52     13.48
 1455291097.21     0     23.27     10.81     12.69    10     24.08     11.51     13.54
 1455291097.31     0     23.26     10.81     12.78    10     24.08     11.62     13.63
 1455291097.42     0     23.45     10.89     12.79    10     24.28     11.49     13.56
 1455291097.52     0     23.22     10.80     12.62    10     24.04     11.49     13.40
 1455291097.62     0     23.28     10.82     12.67    10     24.34     11.64     13.78
 1455291097.72     0     23.29     10.82     12.68    10     24.09     11.51     13.61
 1455291097.82     0     23.45     10.90     12.84    10     24.02     11.48     13.50
 1455291097.93     0     23.36     10.86     12.78    10     24.18     11.56     13.59
 1455291098.03     0     23.34     10.86     12.70    10     24.14     11.54     13.65
 1455291098.13     0     23.23     10.81     12.41    10     24.27     11.60     13.57
 1455291098.23     0     23.48     10.92     12.85    10     24.04     11.49     13.50
 1455291098.34     0     23.26     10.83     12.71    10     24.05     11.52     13.16
 1455291098.44     0     23.29     10.83     12.79    10     24.28     11.64     13.28
 1455291098.54     0     23.37     10.86     13.03    10     24.10     11.56     13.15
 1455291098.64     0     23.46     10.90     13.49    10     24.14     11.59     13.06
 1455291098.74     0     23.47     10.90     13.42    10     23.89     11.60     12.75
 1455291098.84     0     23.45     10.89     13.17    10     24.11     11.47     12.81
 1455291098.94     0     23.46     10.88     13.65    10     24.11     11.59     12.75
 1455291099.04     0     23.46     10.88     13.54    10     24.11     11.60     12.81
 1455291099.15     0     23.47     10.89     13.62    10     24.10     11.59     12.84
 1455291099.25     0     23.46     10.88     13.68    10     24.13     11.59     13.09
 1455291099.35     0     23.48     10.89     13.66    10     24.13     11.58     13.01
 1455291099.45     0     23.25     10.78     13.43    10     24.14     11.58     13.18
 1455291099.55     0     23.47     10.88     13.59    10     24.14     11.57     13.28
 1455291099.65     0     23.47     10.88     13.65    10     23.90     11.57     13.22
 1455291099.75     0     23.46     10.88     13.55    10     24.16     11.46     13.32
 1455291099.85     0     23.46     10.88     13.56    10     24.12     11.54     13.53
 1455291099.95     0     23.43     10.88     13.47    10     24.18     11.56     13.66
 1455291100.06     0     23.43     10.87     13.42    10     24.17     11.55     13.55
 1455291100.16     0     23.45     10.89     13.34    10     24.19     11.56     13.62
 1455291100.26     0     23.22     10.78     13.40    10     24.18     11.56     13.71
 1455291100.36     0     23.48     10.92     13.40    10     24.17     11.55     13.54
 1455291100.46     0     23.45     10.90     13.24    10     24.17     11.59     13.38
 1455291100.56     0     23.47     10.90     13.44    10     24.17     11.58     13.43
 1455291100.66     0     23.47     10.90     13.55    10     23.94     11.46     13.37
 1455291100.76     0     23.47     10.91     13.32    10     24.17     11.59     13.26
 1455291100.87     0     23.43     10.88     13.47    10     24.14     11.56     13.47
 1455291100.97     0     23.44     10.88     13.46    10     24.16     11.55     13.66
 1455291101.07     0     23.42     10.87     13.52    10     24.15     11.54     13.64
 1455291101.17     0     23.45     10.88     13.42    10     24.17     11.55     13.68
 1455291101.27     0     23.48     10.91     13.41    10     24.18     11.57     13.65
 1455291101.37     0     23.26     10.80     13.34    10     24.19     11.59     13.33
 1455291101.47     0     23.45     10.89     13.41    10     23.94     11.45     13.49
 1455291101.57     0     23.49     10.92     13.43    10     24.18     11.56     13.47
 1455291101.67     0     23.45     10.90     13.49    10     24.18     11.56     13.48
 1455291101.78     0     23.47     10.89     13.49    10     24.18     11.56     13.65
 1455291101.88     0     23.46     10.90     13.18    10     24.18     11.56     13.57
 1455291101.98     0     23.24     10.91     13.32    10     24.18     11.56     13.40
 1455291102.08     0     23.47     10.79     13.32    10     24.19     11.57     13.64
 1455291102.18     0     23.48     10.89     13.65    10     23.95     11.45     13.45
 1455291102.28     0     23.48     10.89     13.63    10     24.17     11.56     13.57
 1455291102.38     0     23.49     10.90     13.59    10     24.18     11.56     13.49
 1455291102.48     0     23.46     10.88     13.65    10     24.18     11.56     13.62
 1455291102.59     0     23.43     10.87     13.51    10     24.13     11.54     13.57
 1455291102.69     0     23.47     10.90     13.32    10     24.18     11.57     13.42
 1455291102.79     0     23.27     10.82     13.30    10     24.20     11.58     13.60
 1455291102.89     0     23.46     10.90     13.32    10     23.93     11.55     13.60
 1455291102.99     0     23.45     10.89     13.53    10     24.18     11.44     13.58
 1455291103.09     0     23.44     10.89     13.22    10     24.18     11.56     13.53
 1455291103.19     0     23.46     10.90     13.45    10     24.18     11.56     13.48
 1455291103.29     0     23.40     10.91     12.80    10     24.17     11.56     13.71
 1455291103.39     0     23.17     10.80     12.72    10     24.18     11.56     13.60
 1455291103.50     0     23.41     10.92     12.61    10     24.17     11.55     13.71
 1455291103.60     0     23.38     10.91     12.56    10     24.15     11.54     13.60
 1455291103.70     0     23.40     10.90     12.84    10     24.16     11.55     13.68
 1455291103.80     0     23.42     10.92     12.69    10     23.94     11.44     13.53
 1455291103.90     0     23.41     10.93     12.68    10     24.20     11.57     13.62
 1455291104.00     0     23.42     10.94     12.59    10     24.17     11.55     13.69
 1455291104.10     0     23.43     10.93     12.93    10     24.18     11.56     13.72
 1455291104.20     0     23.20     10.93     12.88    10     24.17     11.55     13.72
 1455291104.30     0     23.42     10.81     12.93    10     24.17     11.55     13.47
 1455291104.41     0     23.46     10.91     13.21    10     23.94     11.56     13.67
 1455291104.51     0     23.47     10.92     13.30    10     24.20     11.45     13.44
 1455291104.61     0     23.46     10.91     13.36    10     24.18     11.56     13.63
 1455291104.71     0     23.46     10.91     13.37    10     24.18     11.56     13.56
 1455291104.81     0     23.23     10.90     13.21    10     24.18     11.56     13.68
 1455291104.91     0     23.45     10.79     13.39    10     24.18     11.56     13.69
 1455291105.01     0     23.36     10.86     12.62    10     24.14     11.54     13.66
 1455291105.11     0     23.49     10.91     12.85    10     24.08     11.51     13.42
 1455291105.22     0     23.24     10.80     12.52    10     24.08     11.51     13.42
 1455291105.32     0     23.22     10.79     12.59    10     24.29     11.61     13.64
 1455291105.42     0     23.27     10.92     12.90    10     24.07     11.50     13.65
 1455291105.52     0     23.57     10.85     12.74    10     24.12     11.53     13.46
 1455291105.62     0     23.28     10.82     12.60    10     24.10     11.52     13.59
 1455291105.72     0     23.28     10.82     12.77    10     24.10     11.52     13.58
 1455291105.83     0     23.25     10.80     12.65    10     24.31     11.62     13.61
 1455291105.93     0     23.23     10.80     12.80    10     24.07     11.51     13.47
 1455291106.03     0     23.49     10.92     12.68    10     24.05     11.51     13.38
 1455291106.13     0     23.25     10.81     12.73    10     24.24     11.65     12.88
 1455291106.23     0     23.47     10.91     12.88    10     23.96     11.51     12.75
 1455291106.33     0     23.21     10.78     12.73    10     24.26     11.66     12.79
 1455291106.43     0     23.25     10.80     12.85    10     24.01     11.54     12.66
 1455291106.54     0     23.49     10.92     12.67    10     23.99     11.53     12.79
 1455291106.64     0     23.27     10.82     12.63    10     24.27     11.66     12.89
 1455291106.74     0     23.28     10.82     12.80    10     24.03     11.54     12.97
 1455291106.85     0     23.37     10.86     12.82    10     24.13     11.58     13.11
 1455291106.95     0     23.35     10.85     12.81    10     24.12     11.56     13.14
 1455291107.05     0     23.28     10.82     12.74    10     24.05     11.50     13.50
 1455291107.16     0     23.53     10.94     12.69    10     24.09     11.51     13.50
 1455291107.26     0     23.30     10.83     12.75    10     24.08     11.51     13.47
 1455291107.36     0     23.23     10.80     12.75    10     24.14     11.56     12.90
 1455291107.46     0     23.27     10.93     12.67    10     23.91     11.45     12.63
 1455291107.56     0     23.51     10.82     12.74    10     23.84     11.52     12.72
 1455291107.66     0     23.34     10.88     12.74    10     23.97     11.48     12.75
 1455291107.77     0     23.32     10.86     12.77    10     24.15     11.45     12.72
 1455291107.87     0     23.50     10.95     12.84    10     23.89     11.43     12.71
 1455291107.97     0     23.34     10.89     12.71    10     24.13     11.55     12.64
 1455291108.07     0     23.26     10.82     12.63    10     23.98     11.49     12.57
 1455291108.17     0     23.36     10.86     12.85    10     24.03     11.52     12.64
 1455291108.27     0     23.25     10.81     12.87    10     23.92     11.46     12.71
 1455291108.38     0     23.40     10.88     12.73    10     24.09     11.54     12.33
 1455291108.48     0     23.41     10.88     12.73    10     23.87     11.43     12.69
 1455291108.58     0     23.17     10.76     12.71    10     24.10     11.54     12.79
 1455291108.68     0     23.38     10.87     12.72    10     24.08     11.53     12.80
 1455291108.78     0     23.43     10.89     12.89    10     23.90     11.45     12.76
 1455291108.88     0     23.22     10.79     12.65    10     24.15     11.56     12.81
 1455291108.99     0     23.23     10.81     12.74    10     23.90     11.45     12.69
 1455291109.09     0     23.49     10.91     12.50    10     23.95     11.47     12.61
 1455291109.19     0     23.27     10.81     12.79    10     24.19     11.59     12.84
 1455291109.29     0     23.42     10.89     12.63    10     23.84     11.42     12.54
 1455291109.39     0     23.26     10.81     12.64    10     23.92     11.46     12.76
 1455291109.50     0     23.27     10.81     12.63    10     23.98     11.48     12.75
 1455291109.60     0     23.33     10.84     12.67    10     24.02     11.50     12.78
 1455291109.70     0     23.20     10.78     12.51    10     24.11     11.55     12.73
 1455291109.80     0     23.38     10.87     12.63    10     23.84     11.42     12.68
 1455291109.90     0     23.15     10.75     12.57    10     24.06     11.52     12.71
 1455291110.01     0     23.41     10.88     12.83    10     23.83     11.41     12.50
 1455291110.11     0     23.17     10.77     12.68    10     24.10     11.54     12.73
 1455291110.21     0     23.39     10.87     12.61    10     23.85     11.54     12.81
 1455291110.31     0     23.32     10.84     12.67    10     24.01     11.38     12.46
 1455291110.41     0     23.20     10.78     12.69    10     24.11     11.55     12.64
 1455291110.52     0     23.37     10.86     12.79    10     23.82     11.40     12.49
 1455291110.62     0     23.14     10.76     12.57    10     24.06     11.52     12.81
 1455291110.72     0     23.35     10.85     12.69    10     24.03     11.51     12.69
 1455291110.82     0     23.31     10.83     12.57    10     24.00     11.50     12.68
 1455291110.92     0     23.37     10.86     12.79    10     23.82     11.41     12.67
 1455291111.03     0     23.12     10.75     12.66    10     24.04     11.52     12.71
 1455291111.13     0     23.44     10.94     12.45    10     23.91     11.45     12.63
 1455291111.23     0     23.31     10.96     11.75    10     24.09     11.60     12.56
 1455291111.33     0     23.11     10.86     11.64    10     24.10     11.60     12.57
 1455291111.43     0     23.34     10.96     11.68    10     24.10     11.60     12.55
 1455291111.53     0     23.34     10.96     11.80    10     24.10     11.60     12.68
 1455291111.63     0     23.34     10.96     11.83    10     24.10     11.60     12.70
 1455291111.73     0     23.33     10.95     11.86    10     24.09     11.60     12.59
 1455291111.83     0     23.38     10.97     12.05    10     23.89     11.61     12.58
 1455291111.94     0     23.39     10.96     12.04    10     24.11     11.48     12.49
 1455291112.04     0     23.39     10.94     12.58    10     24.13     11.59     12.89
 1455291112.14     0     23.41     10.90     13.11    10     24.09     11.55     13.14
 1455291112.24     0     23.44     10.88     13.53    10     24.15     11.55     13.49
 1455291112.34     0     23.46     10.88     13.69    10     24.17     11.55     13.70
 1455291112.44     0     23.44     10.87     13.71    10     24.16     11.55     13.67
 1455291112.54     0     23.46     10.89     13.59    10     24.17     11.57     13.49
 1455291112.64     0     23.23     10.77     13.69    10     24.15     11.57     13.32
 1455291112.75     0     23.45     10.88     13.50    10     24.14     11.56     13.38
 1455291112.85     0     23.43     10.87     13.38    10     24.15     11.54     13.71
 1455291112.95     0     23.46     10.88     13.57    10     24.16     11.55     13.68
 1455291113.05     0     23.47     10.89     13.69    10     24.16     11.55     13.53
 1455291113.15     0     23.47     10.89     13.67    10     24.17     11.55     13.61
 1455291113.25     0     23.44     10.87     13.70    10     24.15     11.55     13.62
 1455291113.35     0     23.45     10.88     13.66    10     24.15     11.55     13.40
 1455291113.45     0     23.46     10.88     13.67    10     23.93     11.44     13.69
 1455291113.56     0     23.45     10.88     13.66    10     24.16     11.54     13.43
 1455291113.66     0     23.48     10.89     13.69    10     24.18     11.56     13.58
 1455291113.76     0     23.46     10.88     13.58    10     24.16     11.55     13.69
 1455291113.86     0     23.46     10.88     13.71    10     24.15     11.54     13.56
 1455291113.96     0     23.45     10.87     13.68    10     24.15     11.54     13.57
 1455291114.06     0     23.22     10.88     13.27    10     24.19     11.57     13.58
