         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365107.54     0     42.28     27.45     30.58    10     41.55     26.70     30.38
 1455365107.64     0     41.95     27.13     30.74    10     41.99     27.14     30.59
 1455365107.74     0     41.97     27.15     30.72    10     41.93     27.08     30.59
 1455365107.84     0     41.67     26.85     30.72    10     41.94     27.09     30.61
 1455365107.94     0     41.65     26.84     30.70    10     42.40     27.54     30.64
 1455365108.04     0     41.24     26.43     30.51    10     41.99     27.14     30.60
 1455365108.14     0     41.30     26.49     30.62    10     42.42     27.56     30.56
 1455365108.24     0     42.36     27.54     30.74    10     41.44     26.60     30.46
 1455365108.34     0     41.31     26.50     30.69    10     42.10     27.25     30.63
 1455365108.44     0     41.91     27.23     30.78    10     42.39     27.54     30.64
 1455365108.54     0     42.04     27.22     30.43    10     42.41     27.55     30.55
 1455365108.65     0     42.08     27.12     30.91    10     41.57     26.73     30.48
 1455365108.75     0     41.80     26.98     30.63    10     41.58     26.74     30.47
 1455365108.85     0     41.50     26.68     30.72    10     42.39     27.54     30.53
 1455365108.95     0     41.91     27.24     30.43    10     42.30     27.44     30.65
 1455365109.05     0     41.23     26.42     30.69    10     41.70     26.85     30.50
 1455365109.15     0     41.40     26.59     30.62    10     41.93     27.08     30.61
 1455365109.25     0     41.22     26.41     30.59    10     42.43     27.57     30.46
 1455365109.35     0     41.62     26.81     30.71    10     42.03     27.18     30.52
 1455365109.45     0     41.97     27.15     30.74    10     41.55     26.70     30.60
 1455365109.55     0     41.15     26.34     30.70    10     41.96     27.12     30.51
 1455365109.65     0     41.80     26.99     30.74    10     41.95     27.10     30.62
 1455365109.75     0     41.96     27.14     30.64    10     41.93     27.08     30.60
 1455365109.85     0     41.90     27.08     30.75    10     41.28     26.43     30.55
 1455365109.95     0     41.33     26.52     30.60    10     41.89     27.03     30.62
 1455365110.05     0     41.61     26.80     30.52    10     41.33     26.48     30.57
 1455365110.15     0     41.28     26.47     30.42    10     42.04     27.18     30.65
 1455365110.25     0     41.29     26.47     30.71    10     41.80     27.09     30.24
 1455365110.35     0     41.64     26.85     30.65    10     42.16     27.19     30.76
 1455365110.45     0     41.37     27.62     22.66    10     41.31     27.69     21.46
 1455365110.55     0     41.68     26.86     30.64    10     41.58     26.73     30.47
 1455365110.65     0     42.01     27.19     30.75    10     41.39     26.55     30.48
 1455365110.75     0     41.71     26.90     30.43    10     42.03     27.18     30.62
 1455365110.85     0     41.79     26.97     30.55    10     41.75     26.90     30.47
 1455365110.95     0     41.70     26.89     30.42    10     41.82     26.98     30.49
 1455365111.05     0     42.12     27.30     30.65    10     42.07     27.21     30.52
 1455365111.15     0     41.38     26.58     30.59    10     41.82     26.97     30.52
 1455365111.25     0     42.35     27.53     30.77    10     42.20     27.35     30.05
 1455365111.35     0     41.29     26.48     30.70    10     41.60     26.75     30.70
 1455365111.45     0     41.63     26.83     30.70    10     41.99     27.14     30.62
 1455365111.56     0     41.56     26.74     30.73    10     41.55     26.70     30.57
 1455365111.66     0     41.10     26.30     30.49    10     41.93     27.08     30.42
 1455365111.76     0     42.32     27.50     30.66    10     41.94     27.09     30.51
 1455365111.86     0     41.36     26.55     30.61    10     41.35     26.51     30.36
 1455365111.96     0     41.98     27.16     30.73    10     42.43     27.57     30.65
 1455365112.06     0     42.39     27.56     30.67    10     42.15     27.29     30.34
 1455365112.16     0     42.24     27.43     30.66    10     41.81     27.10     30.57
 1455365112.26     0     42.09     27.26     30.77    10     41.67     26.82     30.59
 1455365112.36     0     41.60     26.78     30.71    10     41.96     27.10     30.63
 1455365112.46     0     41.49     26.68     30.71    10     41.95     27.10     30.43
 1455365112.56     0     41.82     27.00     30.74    10     42.03     27.18     30.62
 1455365112.66     0     41.20     26.38     30.69    10     42.44     27.58     30.56
 1455365112.76     0     41.77     26.94     30.64    10     42.46     27.60     30.56
 1455365112.86     0     41.71     26.90     30.63    10     42.43     27.58     30.58
 1455365112.96     0     41.68     26.86     30.66    10     41.57     26.71     30.61
 1455365113.06     0     41.51     26.69     30.73    10     42.48     27.62     30.56
 1455365113.16     0     41.77     26.95     30.72    10     42.00     27.15     30.51
 1455365113.26     0     42.27     27.45     30.76    10     42.02     27.16     30.63
 1455365113.36     0     41.35     26.68     30.16    10     41.99     27.13     30.44
 1455365113.46     0     41.83     26.87     31.02    10     42.45     27.59     30.58
 1455365113.56     0     41.81     26.99     30.55    10     42.01     27.15     30.62
 1455365113.66     0     40.98     26.32     30.41    10     42.36     27.51     30.54
 1455365113.76     0     42.05     27.23     30.74    10     42.09     27.24     30.63
 1455365113.86     0     41.62     26.81     30.63    10     41.98     27.12     30.64
 1455365113.96     0     41.63     26.81     30.54    10     42.02     27.17     30.54
 1455365114.06     0     41.97     27.42     30.66    10     41.68     26.83     30.40
 1455365114.16     0     42.77     27.54     31.06    10     41.51     26.67     30.48
 1455365114.26     0     41.30     26.62     30.43    10     41.55     26.70     30.49
 1455365114.36     0     41.33     26.52     30.60    10     42.06     27.21     30.63
 1455365114.46     0     41.65     26.84     30.71    10     42.27     27.42     30.33
 1455365114.56     0     41.40     26.59     30.61    10     41.14     26.30     30.48
 1455365114.66     0     41.55     26.76     30.34    10     41.65     26.80     30.51
 1455365114.76     0     41.37     26.62     30.18    10     41.47     26.63     30.19
 1455365114.86     0     41.73     26.92     30.62    10     41.76     27.26     27.99
 1455365114.96     0     41.23     26.40     30.63    10     41.46     26.76     29.42
 1455365115.06     0     41.41     26.59     30.63    10     42.09     27.23     30.43
 1455365115.16     0     41.62     26.81     30.63    10     42.06     27.21     30.45
 1455365115.26     0     41.77     27.13     29.35    10     41.70     26.88     30.12
 1455365115.37     0     41.21     26.42     30.54    10     41.35     26.59     29.63
 1455365115.47     0     41.34     26.60     29.83    10     41.23     26.55     28.56
 1455365115.57     0     42.03     27.37     28.92    10     41.52     26.91     28.25
 1455365115.67     0     41.82     27.09     29.87    10     41.35     27.03     26.38
 1455365115.77     0     41.59     26.90     29.50    10     40.91     27.06     23.90
 1455365115.87     0     41.49     27.03     27.34    10     41.18     27.54     21.73
 1455365115.97     0     41.45     27.67     22.94    10     41.07     27.47     21.30
 1455365116.07     0     41.43     28.03     20.04    10     41.21     27.63     21.12
 1455365116.17     0     41.21     28.04     18.32    10     41.22     27.97     18.71
 1455365116.27     0     40.84     27.81     18.41    10     41.07     27.91     17.91
 1455365116.37     0     41.26     28.08     18.25    10     40.65     27.91     17.78
 1455365116.47     0     41.73     29.11     13.12    10     41.24     27.80     17.99
 1455365116.57     0     42.50     30.25     10.47    10     41.19     28.10     17.11
 1455365116.67     0     42.47     30.22     10.59    10     41.11     28.39     14.38
 1455365116.77     0     42.37     30.12     10.48    10     40.86     28.16     14.31
 1455365116.87     0     41.38     29.24     10.19    10     41.58     28.87     14.41
 1455365116.97     0     41.65     29.40     10.61    10     41.14     28.45     14.27
 1455365117.07     0     42.09     29.83     10.41    10     40.89     28.19     14.29
 1455365117.17     0     42.09     29.83     10.56    10     41.14     28.56     14.18
 1455365117.27     0     42.07     29.82     10.50    10     41.53     28.82     14.08
 1455365117.37     0     42.08     29.83     10.60    10     40.92     28.23     14.27
 1455365117.47     0     42.27     30.02     10.52    10     41.63     28.92     14.20
 1455365117.57     0     41.70     29.44     10.57    10     41.23     28.53     14.22
 1455365117.67     0     41.99     29.86     10.42    10     41.08     28.38     13.79
 1455365117.77     0     35.33     23.01     11.15    10     35.72     23.33     11.48
