         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372732.69     0     44.82     30.85     24.16    10     47.33     33.04     26.25
 1455372732.79     0     48.11     33.25     30.71    10     47.34     32.44     30.64
 1455372732.89     0     48.11     33.25     30.72    10     47.31     32.43     30.72
 1455372732.99     0     48.37     33.51     30.46    10     47.38     32.49     30.74
 1455372733.09     0     47.87     33.01     30.83    10     47.32     32.42     30.65
 1455372733.19     0     48.50     33.65     30.63    10     47.38     32.48     30.74
 1455372733.29     0     48.38     33.52     30.72    10     47.42     32.53     30.56
 1455372733.39     0     47.86     33.00     30.62    10     47.34     32.45     30.73
 1455372733.49     0     47.92     33.06     30.81    10     47.38     32.49     30.74
 1455372733.59     0     47.84     32.98     30.72    10     47.32     32.43     30.74
 1455372733.69     0     47.83     32.97     30.52    10     47.32     32.43     30.75
 1455372733.79     0     47.61     32.91     30.72    10     47.43     32.53     30.44
 1455372733.89     0     48.22     33.37     30.73    10     46.89     32.15     30.95
 1455372733.99     0     47.96     33.10     30.73    10     47.34     32.45     30.34
 1455372734.09     0     48.03     33.18     30.32    10     47.31     32.42     30.65
 1455372734.19     0     47.84     32.97     31.05    10     47.36     32.46     30.75
 1455372734.29     0     47.89     33.32     28.76    10     47.45     33.11     26.57
 1455372734.39     0     47.13     32.53     28.55    10     47.47     32.97     27.65
 1455372734.49     0     47.55     32.70     30.80    10     47.46     32.57     30.64
 1455372734.59     0     47.67     32.82     30.80    10     47.35     32.46     30.43
 1455372734.69     0     48.11     33.26     30.52    10     47.31     32.42     30.73
 1455372734.79     0     47.60     32.75     30.81    10     47.35     32.46     30.74
 1455372734.89     0     48.06     33.21     30.81    10     47.37     32.48     30.74
 1455372734.99     0     48.14     33.28     30.81    10     47.32     32.43     30.73
 1455372735.09     0     48.10     33.24     30.72    10     47.40     32.51     30.75
 1455372735.19     0     47.72     32.87     30.71    10     47.39     32.50     30.73
 1455372735.29     0     47.69     32.84     30.72    10     47.35     32.46     30.74
 1455372735.39     0     48.14     33.29     30.81    10     47.39     32.49     30.75
 1455372735.49     0     48.49     33.63     30.72    10     47.38     32.49     30.74
 1455372735.59     0     48.05     33.20     30.72    10     46.90     32.15     30.45
 1455372735.69     0     47.75     32.90     30.72    10     47.89     32.84     30.96
 1455372735.79     0     48.07     33.21     30.81    10     47.38     32.49     30.74
 1455372735.89     0     48.09     33.23     30.52    10     47.37     32.48     30.64
 1455372735.99     0     48.09     33.24     31.03    10     46.95     32.21     30.33
 1455372736.09     0     47.99     33.28     30.43    10     47.42     32.52     30.65
 1455372736.19     0     48.07     33.21     30.73    10     47.35     32.45     30.64
 1455372736.29     0     48.14     33.28     30.72    10     47.42     32.53     30.73
 1455372736.40     0     47.75     32.90     30.71    10     47.32     32.43     30.54
 1455372736.50     0     47.47     32.94     28.31    10     47.41     33.16     25.88
 1455372736.60     0     47.27     32.63     29.16    10     47.23     32.66     28.25
 1455372736.70     0     48.10     33.25     30.71    10     47.39     32.50     30.54
 1455372736.80     0     48.12     33.26     30.72    10     47.34     32.45     30.56
 1455372736.90     0     48.04     33.19     30.54    10     47.39     32.50     30.44
 1455372737.00     0     48.14     33.27     30.83    10     47.46     32.56     30.75
 1455372737.10     0     48.31     33.46     30.73    10     47.38     32.49     30.74
 1455372737.20     0     47.82     32.96     30.82    10     47.36     32.47     30.64
 1455372737.30     0     48.13     33.26     30.63    10     47.42     32.52     30.57
 1455372737.40     0     48.56     33.70     30.73    10     47.46     32.56     30.75
 1455372737.50     0     48.50     33.63     30.83    10     47.41     32.51     30.74
 1455372737.60     0     48.49     33.63     30.73    10     47.35     32.46     30.54
 1455372737.70     0     47.78     32.92     30.62    10     46.92     32.17     30.44
 1455372737.80     0     48.48     33.61     30.82    10     47.40     32.51     31.04
 1455372737.90     0     47.66     32.80     30.62    10     47.95     32.90     30.43
 1455372738.00     0     48.14     33.28     30.70    10     47.38     32.49     30.94
 1455372738.10     0     48.30     33.44     30.71    10     46.94     32.19     30.42
 1455372738.20     0     48.50     33.64     30.83    10     47.46     32.56     30.65
 1455372738.30     0     48.08     33.22     30.38    10     47.35     32.46     30.73
 1455372738.40     0     47.98     33.27     31.11    10     47.40     32.51     30.74
 1455372738.50     0     48.11     33.24     30.51    10     47.43     32.54     30.75
 1455372738.60     0     48.10     33.25     30.70    10     47.44     32.55     30.64
 1455372738.70     0     47.33     32.48     30.74    10     47.40     32.50     30.76
 1455372738.80     0     47.79     32.93     30.86    10     47.44     32.55     30.60
 1455372738.90     0     48.28     33.26     30.89    10     47.41     32.51     30.70
 1455372739.00     0     46.82     32.10     30.87    10     47.45     32.55     30.78
 1455372739.10     0     47.66     32.78     30.90    10     47.38     32.47     30.80
 1455372739.20     0     47.82     32.94     30.79    10     47.42     32.53     30.69
 1455372739.30     0     47.78     32.91     30.80    10     47.50     32.59     30.73
 1455372739.40     0     47.04     32.72     26.86    10     47.50     33.54     23.82
 1455372739.50     0     47.70     32.83     30.82    10     47.58     32.68     30.63
 1455372739.60     0     47.98     33.11     30.71    10     47.53     32.61     30.87
 1455372739.70     0     47.89     33.01     30.81    10     47.58     32.67     30.68
 1455372739.80     0     47.71     32.84     30.91    10     47.61     32.70     30.76
 1455372739.90     0     47.60     32.72     30.81    10     47.62     32.71     30.68
 1455372740.00     0     47.35     32.48     30.91    10     47.52     32.61     30.57
 1455372740.10     0     47.80     32.93     30.83    10     47.63     32.71     30.69
 1455372740.20     0     47.52     32.65     30.84    10     47.56     32.64     30.88
 1455372740.31     0     47.86     32.98     30.92    10     47.68     32.76     30.77
 1455372740.41     0     47.55     32.68     30.74    10     47.60     32.68     30.87
 1455372740.51     0     47.46     32.59     30.74    10     47.62     32.70     30.69
 1455372740.61     0     47.34     32.47     30.83    10     47.58     32.68     30.86
 1455372740.71     0     47.56     32.68     30.94    10     47.62     32.70     30.69
 1455372740.81     0     47.30     32.43     30.93    10     47.64     32.72     30.78
 1455372740.91     0     47.84     32.96     30.75    10     47.63     32.72     30.89
 1455372741.01     0     47.38     32.50     30.94    10     47.65     32.73     30.70
 1455372741.11     0     47.43     32.54     30.94    10     47.59     32.68     30.79
 1455372741.21     0     47.51     32.63     30.84    10     47.68     32.76     30.90
 1455372741.31     0     47.60     32.71     30.76    10     47.61     32.69     30.89
 1455372741.41     0     47.28     32.40     30.94    10     47.65     32.73     30.79
 1455372741.51     0     47.61     32.73     30.85    10     47.64     32.72     30.89
 1455372741.61     0     47.29     32.42     30.75    10     47.60     32.68     30.60
 1455372741.71     0     47.29     32.42     30.94    10     47.64     32.73     30.78
 1455372741.81     0     47.45     32.58     30.84    10     47.70     32.78     30.62
 1455372741.91     0     47.38     32.50     30.94    10     47.63     32.71     30.61
 1455372742.01     0     47.38     32.50     30.84    10     47.65     32.74     30.48
 1455372742.11     0     47.47     32.58     30.57    10     47.68     32.76     31.11
 1455372742.21     0     47.49     32.60     30.87    10     47.67     32.74     30.81
 1455372742.31     0     47.42     32.54     30.94    10     47.63     32.71     30.40
 1455372742.41     0     47.52     32.64     30.64    10     47.63     32.71     31.10
 1455372742.51     0     46.93     32.21     30.94    10     47.62     32.70     30.38
 1455372742.61     0     47.94     32.91     31.24    10     47.63     32.71     31.11
 1455372742.71     0     46.98     32.25     30.54    10     47.65     32.74     30.70
 1455372742.81     0     47.54     32.98     30.85    10     47.67     32.76     30.88
 1455372742.91     0     47.31     32.11     30.93    10     47.67     32.75     30.31
 1455372743.01     0     47.44     32.57     30.84    10     47.16     32.40     30.80
 1455372743.11     0     47.89     33.50     27.24    10     47.06     33.12     23.61
 1455372743.21     0     47.36     32.49     30.78    10     47.69     32.78     30.88
 1455372743.31     0     47.47     32.93     30.81    10     47.63     32.71     30.88
 1455372743.41     0     47.41     32.21     30.75    10     48.07     33.01     31.11
 1455372743.51     0     47.43     32.55     30.94    10     47.13     32.36     30.60
 1455372743.61     0     47.43     32.56     30.53    10     47.60     32.68     30.89
 1455372743.71     0     47.51     32.64     31.05    10     47.59     32.68     30.80
 1455372743.81     0     47.38     32.50     30.95    10     47.66     32.74     30.81
 1455372743.91     0     47.48     32.60     30.84    10     47.65     32.74     30.88
 1455372744.01     0     47.53     32.65     30.95    10     47.60     32.68     30.70
 1455372744.12     0     47.47     32.60     30.93    10     47.62     32.72     30.79
 1455372744.22     0     47.31     32.44     30.46    10     47.58     32.67     30.79
 1455372744.32     0     47.30     32.43     30.93    10     47.60     32.69     30.69
 1455372744.42     0     47.44     32.58     30.93    10     47.61     32.69     30.80
 1455372744.52     0     47.31     32.44     30.74    10     47.62     32.71     30.60
 1455372744.62     0     47.23     32.35     30.84    10     47.66     32.74     30.72
 1455372744.72     0     47.35     32.48     30.85    10     47.69     32.76     30.80
 1455372744.82     0     47.47     32.59     30.85    10     47.67     32.74     30.80
 1455372744.92     0     47.49     32.61     30.96    10     47.63     32.72     30.79
 1455372745.02     0     47.29     32.42     30.84    10     47.61     32.70     30.79
 1455372745.12     0     47.56     32.68     30.95    10     47.63     32.70     30.91
 1455372745.22     0     47.39     32.51     30.94    10     47.62     32.71     30.79
 1455372745.32     0     47.44     32.56     30.95    10     47.68     32.76     30.80
 1455372745.42     0     47.44     32.56     30.95    10     47.65     32.74     30.79
 1455372745.52     0     47.26     32.38     30.93    10     47.68     32.77     30.79
 1455372745.62     0     47.51     32.62     30.77    10     47.66     32.74     30.90
 1455372745.72     0     47.42     32.55     30.84    10     47.62     32.70     30.89
 1455372745.82     0     47.29     32.42     30.75    10     47.64     32.72     30.81
 1455372745.92     0     47.44     32.57     30.86    10     47.59     32.68     30.70
 1455372746.02     0     47.46     32.58     30.75    10     47.63     32.71     30.89
 1455372746.12     0     47.59     32.72     30.93    10     47.60     32.68     30.61
 1455372746.22     0     47.33     32.45     30.76    10     47.66     32.74     30.70
 1455372746.32     0     47.52     32.64     30.94    10     47.71     32.79     30.80
 1455372746.42     0     47.25     32.38     30.92    10     47.65     32.73     30.90
 1455372746.52     0     47.37     32.50     30.85    10     47.62     32.70     30.71
 1455372746.62     0     47.61     32.74     30.75    10     47.63     32.71     30.79
 1455372746.72     0     47.62     32.75     30.94    10     47.68     32.76     30.89
 1455372746.82     0     47.60     32.72     30.76    10     47.63     32.70     30.90
 1455372746.92     0     47.21     32.34     30.94    10     47.65     32.73     30.88
 1455372747.02     0     47.41     32.54     30.84    10     47.60     32.68     30.89
 1455372747.12     0     47.52     32.65     30.85    10     47.70     32.78     30.89
 1455372747.22     0     47.61     32.74     30.76    10     48.06     33.28     29.65
 1455372747.32     0     47.35     32.56     30.14    10     47.63     32.77     30.29
 1455372747.42     0     47.71     33.13     28.18    10     47.89     32.97     30.76
 1455372747.52     0     47.87     33.13     29.76    10     47.32     32.55     29.44
 1455372747.62     0     46.93     32.36     28.62    10     47.24     32.63     28.76
 1455372747.73     0     47.70     33.08     28.90    10     47.85     32.97     30.43
 1455372747.83     0     48.18     33.51     29.38    10     47.56     32.68     30.37
 1455372747.93     0     48.19     33.53     29.46    10     47.59     32.73     30.36
 1455372748.03     0     48.19     33.53     29.27    10     47.53     32.68     30.33
 1455372748.13     0     48.20     33.54     29.29    10     47.64     32.97     28.33
 1455372748.23     0     48.16     33.62     28.14    10     47.88     33.36     27.48
 1455372748.33     0     47.69     33.55     25.37    10     47.25     33.25     24.06
 1455372748.43     0     46.79     33.09     22.74    10     47.25     33.39     22.94
 1455372748.53     0     48.20     34.79     19.90    10     46.88     33.18     22.65
 1455372748.63     0     47.68     34.61     17.09    10     47.57     34.11     19.91
 1455372748.73     0     47.97     35.18     15.18    10     46.99     34.18     15.17
 1455372748.83     0     47.91     35.12     15.20    10     47.13     34.32     14.93
 1455372748.93     0     48.32     35.52     15.35    10     47.01     34.20     15.01
 1455372749.03     0     47.26     34.70     12.66    10     46.89     34.20     13.26
