         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414218.35     0     51.75     36.88     30.88    10     54.40     39.48     30.88
 1455414218.45     0     52.86     38.29     28.48    10     55.58     41.26     26.58
 1455414218.55     0     52.26     37.47     29.86    10     54.84     39.97     30.04
 1455414218.65     0     51.80     36.93     31.10    10     54.41     39.49     30.59
 1455414218.75     0     51.80     36.93     30.78    10     54.39     39.48     31.20
 1455414218.85     0     51.82     36.94     30.70    10     53.89     39.12     30.58
 1455414218.95     0     51.79     36.91     30.71    10     54.93     39.87     31.07
 1455414219.05     0     51.75     36.88     30.51    10     53.89     39.11     30.40
 1455414219.15     0     51.80     36.92     30.80    10     54.51     39.59     30.87
 1455414219.25     0     51.78     36.90     30.80    10     54.41     39.50     30.79
 1455414219.35     0     51.76     36.88     30.69    10     54.43     39.51     30.79
 1455414219.45     0     51.75     36.87     30.70    10     54.46     39.54     30.90
 1455414219.55     0     51.72     36.85     30.89    10     54.46     39.53     30.80
 1455414219.65     0     51.80     36.92     30.90    10     54.42     39.50     30.88
 1455414219.75     0     51.79     36.92     30.89    10     54.46     39.54     30.79
 1455414219.85     0     51.82     36.94     30.90    10     54.44     39.52     30.89
 1455414219.95     0     51.84     36.96     30.80    10     54.41     39.50     30.88
 1455414220.05     0     51.82     36.94     30.88    10     54.45     39.53     30.79
 1455414220.15     0     51.79     36.92     30.80    10     54.38     39.47     30.87
 1455414220.25     0     51.81     36.93     30.79    10     54.41     39.49     30.88
 1455414220.35     0     51.83     36.96     30.69    10     54.45     39.53     30.78
 1455414220.45     0     51.83     36.95     30.93    10     54.49     39.56     30.84
 1455414220.55     0     51.89     37.01     30.72    10     54.52     39.60     30.74
 1455414220.65     0     51.95     37.06     30.96    10     54.52     39.60     30.85
 1455414220.75     0     51.88     36.99     30.86    10     54.50     39.57     30.94
 1455414220.85     0     51.90     37.02     30.96    10     54.50     39.57     30.75
 1455414220.95     0     51.93     37.04     30.57    10     54.52     39.59     30.77
 1455414221.05     0     51.31     36.57     30.87    10     54.51     39.59     30.86
 1455414221.15     0     51.88     36.99     30.96    10     54.56     39.62     30.97
 1455414221.25     0     51.83     36.95     30.65    10     54.59     39.67     30.82
 1455414221.35     0     53.08     38.56     28.23    10     55.88     41.56     26.43
 1455414221.45     0     52.00     37.11     30.77    10     54.63     39.70     30.97
 1455414221.55     0     51.85     36.97     30.98    10     54.62     39.68     30.89
 1455414221.65     0     51.92     37.03     30.89    10     54.09     39.30     30.40
 1455414221.75     0     51.85     36.97     31.00    10     55.15     40.08     31.19
 1455414221.85     0     51.98     37.09     30.88    10     54.65     39.72     30.89
 1455414221.95     0     51.99     37.10     30.70    10     54.62     39.69     30.99
 1455414222.05     0     52.07     37.18     30.82    10     54.62     39.69     30.99
 1455414222.15     0     52.03     37.14     30.91    10     54.62     39.69     30.80
 1455414222.26     0     52.04     37.15     30.83    10     54.63     39.71     30.60
 1455414222.36     0     52.08     37.20     31.00    10     54.64     39.71     30.70
 1455414222.46     0     52.09     37.21     30.89    10     54.62     39.69     30.88
 1455414222.56     0     52.15     37.26     30.82    10     54.67     39.73     30.99
 1455414222.66     0     52.15     37.26     30.90    10     54.72     39.78     31.01
 1455414222.76     0     52.13     37.24     30.80    10     54.15     39.37     30.51
 1455414222.86     0     52.16     37.26     30.92    10     55.26     40.16     31.33
 1455414222.96     0     52.07     37.18     30.91    10     54.18     39.78     30.61
 1455414223.06     0     52.10     37.21     31.01    10     54.71     39.37     30.92
 1455414223.16     0     52.09     37.21     30.92    10     54.72     40.18     30.92
 1455414223.26     0     52.16     37.26     31.01    10     54.72     39.38     30.83
 1455414223.36     0     52.13     37.24     30.91    10     54.72     39.78     31.01
 1455414223.46     0     52.13     37.23     30.82    10     54.71     39.77     30.90
 1455414223.56     0     52.09     37.20     30.81    10     54.70     39.76     30.51
 1455414223.66     0     52.09     37.20     31.01    10     54.70     39.76     30.94
 1455414223.76     0     52.03     37.14     30.91    10     54.69     39.76     30.91
 1455414223.86     0     52.05     37.16     30.73    10     54.70     39.76     31.01
 1455414223.96     0     52.09     37.20     30.81    10     54.70     39.77     30.91
 1455414224.06     0     52.10     37.21     31.00    10     54.67     39.73     30.82
 1455414224.16     0     52.02     37.14     31.00    10     54.69     39.75     31.01
 1455414224.26     0     52.08     37.19     30.91    10     54.67     39.74     30.90
 1455414224.36     0     52.09     37.20     30.90    10     54.67     39.74     30.61
 1455414224.46     0     52.02     37.13     31.00    10     54.69     39.76     31.01
 1455414224.56     0     52.01     37.12     30.91    10     54.68     39.75     30.91
 1455414224.66     0     52.10     37.21     30.98    10     54.69     39.76     30.90
 1455414224.76     0     52.08     37.18     30.91    10     54.68     39.75     31.00
 1455414224.86     0     52.02     37.13     30.72    10     54.68     39.75     30.53
 1455414224.96     0     52.03     37.14     30.99    10     54.66     39.72     30.91
 1455414225.06     0     53.19     38.64     28.51    10     55.87     41.56     26.39
 1455414225.16     0     52.22     37.32     31.00    10     54.75     39.80     31.02
 1455414225.26     0     52.00     37.11     30.90    10     54.66     39.73     30.89
 1455414225.36     0     52.06     37.16     30.91    10     54.70     39.76     30.82
 1455414225.46     0     52.09     37.19     30.74    10     54.68     39.75     31.01
 1455414225.56     0     52.02     37.13     30.81    10     54.69     39.75     30.81
 1455414225.66     0     52.05     37.15     31.02    10     54.70     39.77     31.02
 1455414225.76     0     52.05     37.16     30.92    10     54.69     39.76     31.00
 1455414225.87     0     52.02     37.13     30.91    10     54.71     39.77     30.82
 1455414225.97     0     52.00     37.11     30.92    10     54.72     39.78     30.92
 1455414226.07     0     52.01     37.12     30.83    10     54.68     39.75     30.90
 1455414226.17     0     51.97     37.08     31.00    10     54.67     39.73     31.01
 1455414226.27     0     51.95     37.06     31.00    10     54.70     39.76     30.93
 1455414226.37     0     52.01     37.12     31.01    10     54.70     39.76     31.01
 1455414226.47     0     52.04     37.14     30.83    10     54.68     39.74     30.92
 1455414226.57     0     52.04     37.14     30.84    10     54.72     39.77     30.83
 1455414226.67     0     51.97     37.07     31.02    10     54.71     39.76     30.93
 1455414226.77     0     52.02     37.12     30.92    10     54.69     39.75     30.81
 1455414226.87     0     52.05     37.16     31.00    10     54.67     39.74     31.00
 1455414226.97     0     52.01     37.12     30.90    10     54.68     39.75     30.81
 1455414227.07     0     52.08     37.19     30.81    10     54.68     39.74     31.01
 1455414227.17     0     52.12     37.22     31.01    10     54.69     39.76     31.01
 1455414227.27     0     52.08     37.19     30.91    10     54.69     39.76     30.63
 1455414227.37     0     52.09     37.19     30.92    10     54.72     39.79     30.92
 1455414227.47     0     52.07     37.17     30.82    10     54.70     39.76     30.91
 1455414227.57     0     52.09     37.19     31.01    10     54.68     39.75     30.82
 1455414227.67     0     52.11     37.20     31.02    10     54.69     39.75     31.02
 1455414227.77     0     52.06     37.17     31.01    10     54.69     39.75     30.91
 1455414227.87     0     52.07     37.17     30.83    10     54.71     39.77     31.02
 1455414227.97     0     52.10     37.20     30.93    10     54.70     39.76     31.01
 1455414228.07     0     52.13     37.22     30.92    10     54.69     39.75     30.83
 1455414228.17     0     52.10     37.20     30.93    10     54.71     39.77     30.82
 1455414228.27     0     52.15     37.24     30.63    10     54.70     39.76     30.82
 1455414228.37     0     52.14     37.24     30.92    10     54.71     39.77     30.93
 1455414228.47     0     52.11     37.21     30.92    10     54.68     39.75     30.92
 1455414228.57     0     52.07     37.17     30.83    10     54.70     39.76     31.01
 1455414228.67     0     52.07     37.17     31.01    10     54.69     39.75     31.01
 1455414228.77     0     52.09     37.18     31.02    10     54.72     39.77     30.55
 1455414228.87     0     52.08     37.18     31.01    10     54.68     39.74     30.92
 1455414228.97     0     52.05     37.16     30.92    10     54.68     39.74     30.92
 1455414229.07     0     52.08     37.18     30.91    10     54.69     39.78     30.49
 1455414229.17     0     51.82     37.06     29.38    10     55.21     40.58     27.81
 1455414229.27     0     52.49     37.78     29.14    10     56.06     41.27     29.42
 1455414229.37     0     54.29     39.55     29.62    10     57.86     43.00     30.09
 1455414229.47     0     54.43     39.77     28.81    10     58.13     43.36     29.75
 1455414229.57     0     55.49     40.78     29.32    10     57.76     43.18     29.36
 1455414229.67     0     55.31     40.72     29.31    10     58.13     43.39     28.83
 1455414229.78     0     55.85     41.12     29.56    10     58.32     43.57     29.53
 1455414229.88     0     55.95     41.36     28.81    10     58.90     44.28     28.02
 1455414229.98     0     56.54     42.02     26.96    10     59.51     45.16     26.75
 1455414230.08     0     55.92     41.70     26.80    10     60.17     45.87     26.41
 1455414230.18     0     56.76     42.85     23.35    10     60.15     46.24     23.14
 1455414230.28     0     56.66     43.58     16.52    10     59.95     46.58     19.17
 1455414230.38     0     55.93     43.65     10.62    10     59.91     46.93     16.01
 1455414230.48     0     42.30     29.96     10.95    10     44.56     32.07     12.32
