         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357011.37     0     35.89     21.19     30.15    10     35.82     21.12     29.57
 1455357011.47     0     36.18     21.47     30.00    10     35.78     21.09     29.64
 1455357011.57     0     36.16     21.46     29.91    10     35.78     21.09     29.27
 1455357011.67     0     35.84     21.15     29.84    10     35.84     21.14     29.67
 1455357011.77     0     35.86     21.16     29.85    10     35.81     21.11     29.67
 1455357011.87     0     35.85     21.16     29.66    10     35.90     21.20     29.64
 1455357011.97     0     36.22     21.51     30.01    10     35.80     21.09     29.67
 1455357012.07     0     36.22     21.50     30.03    10     35.85     21.14     29.60
 1455357012.17     0     36.21     21.50     30.02    10     35.79     21.09     29.66
 1455357012.27     0     35.84     21.14     29.94    10     35.83     21.13     29.56
 1455357012.37     0     36.18     21.47     29.92    10     35.83     21.12     29.58
 1455357012.47     0     36.19     21.48     29.82    10     35.79     21.09     29.65
 1455357012.57     0     36.20     21.49     30.01    10     35.81     21.11     29.65
 1455357012.67     0     35.86     21.17     29.75    10     35.83     21.12     29.58
 1455357012.77     0     36.18     21.47     29.91    10     35.80     21.10     29.66
 1455357012.87     0     36.17     21.47     29.99    10     35.82     21.12     29.65
 1455357012.97     0     36.17     21.46     29.91    10     35.84     21.14     29.66
 1455357013.07     0     36.18     21.46     30.01    10     35.80     21.09     29.67
 1455357013.17     0     36.22     21.51     30.01    10     35.81     21.11     29.58
 1455357013.27     0     36.18     21.47     30.01    10     35.81     21.11     29.67
 1455357013.37     0     36.18     21.47     29.92    10     35.81     21.10     29.67
 1455357013.47     0     36.20     21.48     30.02    10     35.79     21.09     29.67
 1455357013.58     0     35.86     21.17     29.92    10     35.83     21.13     29.56
 1455357013.68     0     35.59     21.54     25.12    10     35.24     21.73     20.86
 1455357013.78     0     35.47     21.02     28.19    10     35.73     21.13     28.78
 1455357013.88     0     36.24     21.53     29.85    10     35.49     20.81     29.54
 1455357013.98     0     36.22     21.51     30.03    10     35.86     21.16     29.57
 1455357014.08     0     35.91     21.20     29.88    10     35.83     21.12     29.32
 1455357014.18     0     35.92     21.22     29.98    10     35.83     21.13     29.71
 1455357014.28     0     36.25     21.53     29.95    10     35.84     21.13     29.72
 1455357014.38     0     36.25     21.53     30.06    10     35.85     21.14     29.61
 1455357014.48     0     35.61     20.91     29.83    10     35.56     20.87     29.50
 1455357014.58     0     36.24     21.53     29.78    10     35.94     21.23     29.71
 1455357014.68     0     36.28     21.56     30.06    10     35.88     21.16     29.63
 1455357014.78     0     35.29     20.62     29.84    10     35.54     20.84     29.42
 1455357014.88     0     35.97     21.26     29.99    10     35.87     21.16     29.72
 1455357014.98     0     35.94     21.24     29.89    10     35.87     21.17     29.70
 1455357015.08     0     36.30     21.59     30.07    10     35.88     21.17     29.61
 1455357015.18     0     35.62     20.93     29.93    10     35.58     20.89     29.62
 1455357015.28     0     36.31     21.59     29.97    10     35.90     21.19     29.71
 1455357015.38     0     35.67     20.97     29.95    10     35.91     21.20     29.63
 1455357015.48     0     35.73     21.03     29.95    10     35.55     20.98     29.45
 1455357015.58     0     35.57     20.88     29.92    10     36.26     21.41     30.01
 1455357015.68     0     35.96     21.26     29.90    10     35.91     21.21     29.53
 1455357015.78     0     36.29     21.58     29.97    10     35.95     21.24     29.74
 1455357015.88     0     36.00     21.30     29.89    10     35.58     20.89     29.53
 1455357015.98     0     35.95     21.25     29.98    10     35.91     21.21     29.63
 1455357016.08     0     35.61     20.92     29.82    10     35.91     21.20     29.64
 1455357016.18     0     35.75     21.06     29.95    10     35.91     21.20     29.71
 1455357016.28     0     35.59     20.90     29.92    10     35.92     21.21     29.61
 1455357016.38     0     35.49     20.80     29.89    10     35.94     21.22     29.64
 1455357016.48     0     35.72     21.02     29.96    10     35.94     21.23     29.64
 1455357016.58     0     36.31     21.59     30.08    10     35.93     21.22     29.64
 1455357016.68     0     35.66     20.97     29.92    10     35.93     21.21     29.75
 1455357016.78     0     35.80     21.11     29.86    10     35.92     21.20     29.64
 1455357016.88     0     36.16     21.45     29.94    10     35.91     21.20     29.73
 1455357016.99     0     35.32     20.64     29.66    10     35.94     21.23     29.74
 1455357017.09     0     36.30     21.59     29.97    10     35.60     20.91     29.54
 1455357017.19     0     36.00     21.30     29.91    10     35.94     21.22     29.75
 1455357017.29     0     35.97     21.26     29.99    10     35.93     21.22     29.75
 1455357017.39     0     35.48     21.34     25.90    10     35.61     21.97     21.70
 1455357017.49     0     35.35     20.94     27.79    10     35.86     21.31     28.49
 1455357017.59     0     36.20     21.48     29.96    10     35.60     20.91     29.53
 1455357017.69     0     36.31     21.59     29.90    10     35.92     21.21     29.65
 1455357017.79     0     36.36     21.64     29.98    10     35.91     21.20     29.64
 1455357017.89     0     36.32     21.60     29.98    10     35.95     21.24     29.73
 1455357017.99     0     35.96     21.26     29.72    10     35.54     20.86     29.62
 1455357018.09     0     36.30     21.58     29.89    10     35.96     21.25     29.64
 1455357018.19     0     36.31     21.59     29.99    10     35.91     21.20     29.63
 1455357018.29     0     35.95     21.25     29.99    10     35.91     21.21     29.64
 1455357018.39     0     36.34     21.63     30.07    10     35.92     21.21     29.65
 1455357018.49     0     36.30     21.59     30.06    10     35.92     21.22     29.64
 1455357018.59     0     36.31     21.59     29.98    10     35.94     21.23     29.63
 1455357018.69     0     36.30     21.58     30.08    10     35.91     21.20     29.63
 1455357018.79     0     36.30     21.58     30.18    10     35.91     21.21     29.72
 1455357018.89     0     35.43     20.74     29.56    10     35.89     21.19     29.63
 1455357018.99     0     35.99     21.16     30.13    10     35.92     21.21     29.64
 1455357019.09     0     35.26     20.58     29.86    10     35.96     21.25     29.44
 1455357019.19     0     35.57     20.87     29.83    10     35.97     21.25     29.66
 1455357019.29     0     36.03     21.32     29.92    10     35.92     21.21     29.63
 1455357019.39     0     36.07     21.36     29.55    10     35.58     20.88     29.62
 1455357019.49     0     36.07     21.36     30.01    10     35.93     21.21     29.75
 1455357019.59     0     36.13     21.41     30.34    10     35.94     21.22     29.74
 1455357019.69     0     36.31     21.59     30.09    10     35.94     21.23     29.75
 1455357019.79     0     36.32     21.60     30.08    10     35.61     20.91     29.64
 1455357019.89     0     36.01     21.44     29.58    10     35.92     21.21     29.65
 1455357019.99     0     36.32     21.60     29.98    10     35.93     21.22     29.56
 1455357020.09     0     36.32     21.60     29.99    10     35.91     21.20     29.65
 1455357020.19     0     36.31     21.80     30.08    10     35.93     21.22     29.64
 1455357020.29     0     36.33     21.27     30.30    10     35.90     21.19     29.63
 1455357020.40     0     35.99     21.28     30.01    10     35.97     21.27     29.64
 1455357020.50     0     35.63     21.07     29.61    10     35.59     20.90     29.53
 1455357020.60     0     36.68     21.81     30.38    10     35.94     21.23     29.74
 1455357020.70     0     35.68     20.98     29.84    10     35.76     21.06     29.39
 1455357020.80     0     34.96     20.42     29.17    10     35.73     21.03     29.68
 1455357020.90     0     36.70     21.84     30.57    10     35.92     21.21     29.75
 1455357021.00     0     35.96     21.60     29.80    10     35.96     21.25     29.73
 1455357021.10     0     36.53     21.45     30.24    10     35.96     21.26     29.74
 1455357021.20     0     36.12     21.41     30.04    10     35.93     21.22     29.64
 1455357021.30     0     36.31     21.59     29.98    10     35.55     20.87     29.63
 1455357021.40     0     35.96     21.60     29.79    10     35.61     20.92     29.62
 1455357021.50     0     36.40     21.45     30.10    10     36.14     22.36     22.94
 1455357021.60     0     35.87     21.19     29.82    10     35.47     20.79     29.52
 1455357021.70     0     35.45     21.06     27.57    10     35.93     21.22     29.75
 1455357021.80     0     35.61     20.93     29.85    10     35.96     21.25     29.74
 1455357021.90     0     36.06     21.35     29.84    10     35.93     21.22     29.54
 1455357022.00     0     36.13     21.42     29.95    10     35.99     21.27     29.75
 1455357022.10     0     36.17     21.45     30.07    10     35.94     21.23     29.65
 1455357022.20     0     35.78     21.08     29.80    10     35.91     21.20     29.61
 1455357022.30     0     35.33     20.67     29.69    10     35.78     21.09     29.37
 1455357022.40     0     35.54     20.86     29.91    10     35.93     21.22     29.75
 1455357022.50     0     36.66     21.80     30.27    10     35.58     20.89     29.44
 1455357022.60     0     36.35     21.64     29.76    10     35.63     20.94     29.55
 1455357022.70     0     35.62     21.06     30.02    10     35.59     20.90     29.63
 1455357022.80     0     36.00     21.16     30.05    10     35.57     20.88     29.62
 1455357022.90     0     35.91     21.21     29.99    10     35.26     20.59     29.43
 1455357023.00     0     35.99     21.32     29.58    10     35.93     21.22     29.45
 1455357023.10     0     36.01     21.40     29.05    10     35.94     21.23     29.56
 1455357023.20     0     35.66     21.12     28.55    10     35.93     21.22     29.73
 1455357023.30     0     35.60     21.12     27.94    10     35.59     20.89     29.54
 1455357023.40     0     36.06     21.57     28.26    10     35.98     21.26     29.66
 1455357023.50     0     35.08     20.70     27.73    10     35.64     21.02     28.86
 1455357023.60     0     35.91     21.53     27.45    10     35.60     21.12     27.42
 1455357023.70     0     35.85     21.65     26.25    10     35.34     20.96     26.65
 1455357023.80     0     35.97     21.92     24.66    10     35.55     21.40     25.55
 1455357023.91     0     35.74     22.08     23.14    10     35.55     21.49     24.89
 1455357024.01     0     35.83     22.14     22.33    10     35.76     21.71     24.68
 1455357024.11     0     35.25     21.88     19.87    10     35.54     21.73     22.86
 1455357024.21     0     35.88     22.80     17.86    10     35.54     21.84     22.13
 1455357024.31     0     35.93     23.02     16.32    10     35.53     21.82     22.19
 1455357024.41     0     35.66     23.05     13.95    10     35.26     21.69     21.97
 1455357024.51     0     35.83     23.28     12.92    10     35.60     21.90     22.15
 1455357024.61     0     35.55     23.29     10.18    10     35.54     21.84     22.17
 1455357024.71     0     35.47     23.22     10.36    10     35.59     21.89     22.02
 1455357024.81     0     35.43     23.20     10.27    10     35.51     22.14     19.83
 1455357024.91     0     35.13     22.99     10.26    10     35.46     22.52     16.33
 1455357025.01     0     35.50     23.25     10.57    10     35.17     22.54     13.80
 1455357025.11     0     35.50     23.25     10.12    10     35.31     22.66     13.81
 1455357025.21     0     35.52     23.27     10.52    10     35.38     22.89     12.24
 1455357025.31     0     27.65     15.32     11.31    10     29.60     17.36     10.83
