         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403734.90     0     51.20     36.47     30.39    10     54.38     39.46     30.90
 1455403735.00     0     51.73     36.85     30.81    10     54.41     39.49     30.81
 1455403735.10     0     51.72     36.84     30.80    10     54.39     39.47     30.50
 1455403735.20     0     51.68     36.81     30.78    10     54.40     39.48     31.02
 1455403735.30     0     51.71     36.84     30.69    10     54.40     39.48     30.90
 1455403735.40     0     51.72     36.86     30.87    10     54.37     39.46     30.80
 1455403735.50     0     51.74     36.87     30.88    10     54.41     39.49     30.90
 1455403735.60     0     51.73     36.86     30.79    10     54.43     39.50     30.81
 1455403735.70     0     51.70     36.83     30.78    10     54.39     39.48     30.88
 1455403735.80     0     52.72     38.13     28.82    10     54.74     40.61     25.83
 1455403735.90     0     52.35     37.66     29.50    10     54.94     40.14     29.97
 1455403736.00     0     51.70     36.82     30.86    10     54.42     39.50     30.81
 1455403736.10     0     51.71     36.84     30.79    10     54.41     39.49     30.90
 1455403736.20     0     51.72     36.84     30.89    10     54.41     39.49     30.90
 1455403736.30     0     51.71     36.84     30.88    10     54.41     39.48     30.92
 1455403736.40     0     51.71     36.84     30.70    10     54.43     39.50     30.82
 1455403736.50     0     51.72     36.84     30.89    10     54.42     39.49     30.91
 1455403736.60     0     51.71     36.83     30.78    10     54.39     39.47     30.81
 1455403736.70     0     51.68     36.82     30.87    10     54.38     39.47     30.80
 1455403736.80     0     51.73     36.85     30.79    10     54.43     39.50     30.91
 1455403736.90     0     51.72     36.84     30.80    10     54.41     39.49     30.82
 1455403737.00     0     51.72     36.84     30.79    10     54.41     39.49     30.82
 1455403737.10     0     51.72     36.84     30.61    10     54.38     39.47     30.90
 1455403737.20     0     51.71     36.83     30.90    10     54.42     39.49     30.92
 1455403737.30     0     51.70     36.82     30.89    10     54.39     39.47     30.80
 1455403737.40     0     51.71     36.83     30.80    10     54.43     39.50     30.92
 1455403737.50     0     51.71     36.83     30.71    10     54.41     39.49     30.81
 1455403737.60     0     51.69     36.82     30.29    10     54.41     39.49     30.71
 1455403737.70     0     51.72     36.84     31.19    10     54.44     39.51     30.63
 1455403737.80     0     51.72     36.84     30.90    10     54.41     39.49     30.81
 1455403737.90     0     51.18     36.46     30.47    10     54.40     39.48     30.71
 1455403738.00     0     52.85     38.33     28.22    10     55.41     41.21     25.59
 1455403738.10     0     52.16     37.41     29.71    10     54.22     39.50     29.91
 1455403738.20     0     51.68     36.80     30.79    10     54.42     39.50     30.72
 1455403738.30     0     51.63     36.76     30.68    10     54.42     39.50     30.81
 1455403738.40     0     51.64     36.77     30.69    10     54.41     39.50     30.71
 1455403738.50     0     51.70     36.83     30.79    10     54.41     39.48     30.90
 1455403738.61     0     51.71     36.83     30.89    10     54.43     39.50     30.73
 1455403738.71     0     51.70     36.83     30.87    10     54.41     39.49     30.90
 1455403738.81     0     51.70     36.82     30.69    10     54.43     39.50     30.90
 1455403738.91     0     51.69     36.83     30.88    10     54.41     39.49     30.81
 1455403739.01     0     51.71     36.84     30.58    10     54.40     39.48     30.80
 1455403739.11     0     51.72     36.84     30.91    10     54.43     39.50     30.92
 1455403739.21     0     51.74     36.87     30.79    10     54.42     39.49     30.81
 1455403739.31     0     51.70     36.84     30.69    10     54.40     39.49     30.71
 1455403739.41     0     51.69     36.82     30.69    10     54.41     39.49     30.91
 1455403739.51     0     51.69     36.83     30.59    10     54.41     39.49     30.72
 1455403739.61     0     51.69     36.81     30.89    10     54.41     39.49     30.71
 1455403739.71     0     51.75     36.87     30.90    10     54.46     39.53     30.83
 1455403739.81     0     51.70     36.83     30.87    10     54.41     39.49     30.91
 1455403739.91     0     51.73     36.85     30.70    10     54.40     39.48     30.91
 1455403740.01     0     51.76     36.88     30.81    10     54.41     39.49     30.80
 1455403740.11     0     51.79     36.91     30.74    10     54.48     39.56     30.90
 1455403740.21     0     51.80     36.92     30.85    10     54.54     39.61     30.85
 1455403740.31     0     51.81     36.93     30.75    10     54.56     39.63     30.79
 1455403740.41     0     51.82     36.93     30.96    10     54.57     39.64     30.88
 1455403740.51     0     51.82     36.94     30.55    10     54.55     39.63     30.79
 1455403740.61     0     51.29     36.56     30.86    10     54.56     39.64     30.87
 1455403740.71     0     51.90     37.01     30.84    10     54.58     39.65     30.89
 1455403740.81     0     51.87     36.98     30.98    10     54.59     39.66     30.89
 1455403740.91     0     53.32     38.88     27.77    10     55.76     41.60     25.24
 1455403741.01     0     51.98     37.10     30.44    10     54.60     39.67     31.00
 1455403741.11     0     51.94     37.04     31.11    10     54.60     39.67     30.81
 1455403741.21     0     51.93     37.03     30.99    10     54.59     39.66     30.70
 1455403741.31     0     51.96     37.06     30.91    10     54.62     39.68     30.82
 1455403741.41     0     51.94     37.05     30.90    10     54.07     39.28     30.60
 1455403741.51     0     51.94     37.04     31.00    10     54.60     39.67     30.81
 1455403741.61     0     51.85     36.97     30.79    10     54.61     39.68     30.80
 1455403741.71     0     51.93     37.04     30.98    10     54.58     39.65     30.99
 1455403741.81     0     51.97     37.07     31.00    10     54.60     39.67     30.72
 1455403741.91     0     51.97     37.08     31.00    10     54.64     39.70     30.82
 1455403742.01     0     51.95     37.06     30.91    10     54.64     39.70     30.92
 1455403742.11     0     51.99     37.10     31.02    10     54.64     39.70     30.93
 1455403742.21     0     51.98     37.09     31.00    10     54.63     39.70     30.90
 1455403742.31     0     52.01     37.12     31.01    10     54.63     39.69     31.01
 1455403742.41     0     52.05     37.16     30.91    10     54.63     39.69     31.01
 1455403742.51     0     52.02     37.13     30.73    10     54.64     39.70     31.00
 1455403742.62     0     52.01     37.12     30.92    10     54.69     39.75     30.83
 1455403742.72     0     51.99     37.10     31.01    10     54.70     39.76     31.02
 1455403742.82     0     52.04     37.14     30.91    10     54.68     39.74     31.01
 1455403742.92     0     52.03     37.13     30.82    10     54.69     39.75     30.93
 1455403743.02     0     52.02     37.12     30.92    10     54.68     39.74     30.94
 1455403743.12     0     52.01     37.12     30.82    10     54.67     39.73     30.83
 1455403743.22     0     52.00     37.10     30.91    10     54.66     39.73     31.01
 1455403743.32     0     52.00     37.11     31.01    10     54.67     39.73     31.03
 1455403743.42     0     52.00     37.11     30.91    10     54.68     39.75     30.83
 1455403743.52     0     52.04     37.15     31.02    10     54.69     39.75     31.01
 1455403743.62     0     52.00     37.11     30.91    10     54.68     39.74     30.83
 1455403743.72     0     52.00     37.11     31.01    10     54.69     39.76     30.83
 1455403743.82     0     52.03     37.14     30.92    10     54.69     39.76     30.92
 1455403743.92     0     51.99     37.10     30.90    10     54.68     39.75     30.92
 1455403744.02     0     52.02     37.13     30.83    10     54.72     39.78     31.03
 1455403744.12     0     51.99     37.10     30.82    10     54.71     39.77     31.01
 1455403744.22     0     52.02     37.13     30.91    10     54.71     39.77     30.92
 1455403744.32     0     51.47     36.73     30.70    10     54.67     39.74     30.93
 1455403744.42     0     52.52     37.48     31.31    10     54.70     39.76     30.82
 1455403744.52     0     51.65     36.86     30.69    10     54.28     39.45     30.69
 1455403744.62     0     53.28     38.84     27.63    10     55.77     41.61     25.15
 1455403744.72     0     52.04     37.16     30.88    10     54.71     39.77     30.92
 1455403744.82     0     51.89     37.00     31.00    10     54.66     39.73     31.00
 1455403744.92     0     51.99     37.10     30.91    10     54.71     40.17     31.01
 1455403745.02     0     51.99     37.09     30.93    10     54.70     39.36     30.84
 1455403745.12     0     51.98     37.09     30.92    10     54.67     39.74     30.92
 1455403745.22     0     52.00     37.11     30.91    10     54.67     39.74     30.82
 1455403745.32     0     51.97     37.08     30.82    10     54.70     39.76     31.02
 1455403745.42     0     51.98     37.09     31.01    10     54.69     39.75     30.93
 1455403745.52     0     51.97     37.08     31.01    10     54.70     39.76     30.84
 1455403745.62     0     52.00     37.11     30.82    10     54.69     39.75     31.01
 1455403745.73     0     51.98     37.09     30.91    10     54.68     39.75     30.74
 1455403745.83     0     52.02     37.12     31.02    10     54.70     39.76     30.93
 1455403745.93     0     51.99     37.10     30.81    10     54.68     39.75     31.01
 1455403746.03     0     51.99     37.10     31.01    10     54.71     39.77     30.83
 1455403746.13     0     52.00     37.11     30.83    10     54.70     39.77     30.93
 1455403746.23     0     51.96     37.08     30.99    10     54.70     39.76     31.02
 1455403746.33     0     51.98     37.09     30.91    10     54.67     39.74     31.01
 1455403746.43     0     51.98     37.10     30.91    10     54.69     39.75     31.02
 1455403746.53     0     51.99     37.10     31.00    10     54.68     39.74     30.92
 1455403746.63     0     51.97     37.09     31.00    10     54.67     39.74     30.83
 1455403746.73     0     51.99     37.10     31.00    10     54.68     39.75     30.92
 1455403746.83     0     52.01     37.11     30.92    10     54.69     39.75     30.94
 1455403746.93     0     51.98     37.10     30.72    10     54.70     39.76     30.84
 1455403747.03     0     51.99     37.10     31.01    10     54.66     39.73     30.82
 1455403747.13     0     52.01     37.13     30.93    10     54.69     39.75     31.02
 1455403747.23     0     52.01     37.12     31.01    10     54.70     39.77     30.93
 1455403747.33     0     52.00     37.11     31.01    10     54.72     39.78     30.93
 1455403747.43     0     51.99     37.10     31.00    10     54.71     39.77     30.93
 1455403747.53     0     52.00     37.11     31.01    10     54.68     39.75     30.83
 1455403747.63     0     52.01     37.12     30.93    10     54.69     39.75     31.02
 1455403747.73     0     52.00     37.11     30.91    10     54.69     39.75     30.93
 1455403747.83     0     52.00     37.11     30.82    10     54.66     39.73     30.92
 1455403747.93     0     52.00     37.11     31.02    10     54.68     39.74     30.93
 1455403748.03     0     52.00     37.11     31.01    10     54.69     39.75     31.02
 1455403748.13     0     52.01     37.12     30.92    10     54.67     39.74     30.93
 1455403748.23     0     52.00     37.11     30.92    10     54.70     39.76     30.74
 1455403748.33     0     52.00     37.11     30.92    10     54.70     39.76     30.94
 1455403748.43     0     51.99     37.10     31.01    10     54.68     39.76     30.91
 1455403748.53     0     52.01     37.12     30.92    10     54.67     39.74     31.02
 1455403748.63     0     51.98     37.13     30.50    10     54.64     39.72     30.91
 1455403748.73     0     51.78     37.00     29.80    10     54.90     39.98     30.96
 1455403748.83     0     52.60     37.86     29.44    10     54.66     39.77     30.57
 1455403748.93     0     54.01     39.38     28.69    10     54.51     39.74     29.23
 1455403749.03     0     53.92     39.30     29.56    10     56.12     41.52     27.97
 1455403749.13     0     55.54     40.58     30.48    10     57.82     43.24     27.46
 1455403749.23     0     54.36     39.69     29.88    10     58.37     43.89     28.53
 1455403749.33     0     55.01     40.34     28.56    10     59.23     44.62     28.70
 1455403749.43     0     55.68     41.16     28.02    10     59.60     45.37     25.43
 1455403749.53     0     56.27     41.76     28.37    10     59.60     45.96     21.57
 1455403749.63     0     56.63     42.29     26.36    10     59.62     45.98     21.55
 1455403749.73     0     56.35     42.71     21.66    10     59.61     45.97     21.53
 1455403749.84     0     56.43     42.96     20.31    10     59.79     46.18     21.00
 1455403749.94     0     55.67     43.04     14.00    10     58.83     45.97     16.18
 1455403750.04     0     55.86     43.58     10.41    10     59.44     46.50     16.10
 1455403750.14     0     55.85     43.58     10.64    10     59.53     46.59     15.94
 1455403750.24     0     55.87     43.59     10.59    10     59.44     46.51     16.08
 1455403750.34     0     55.88     43.60     10.61    10     59.65     46.70     15.82
 1455403750.44     0     42.02     29.69     10.87    10     44.30     31.95     11.99
