         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372444.16     0     47.18     33.11     24.41    10     44.82     30.16     28.21
 1455372444.26     0     47.38     33.22     25.67    10     46.80     32.83     24.27
 1455372444.36     0     47.44     33.56     22.93    10     42.05     29.00     19.54
 1455372444.46     0     48.34     34.03     26.57    10     47.62     32.37     30.27
 1455372444.56     0     47.31     33.23     24.66    10     47.41     33.79     20.59
 1455372444.66     0     46.98     33.62     19.27    10     47.61     32.98     28.35
 1455372444.77     0     48.30     33.35     30.94    10     46.89     33.15     21.38
 1455372444.87     0     46.76     33.44     19.21    10     41.79     27.83     23.80
 1455372444.97     0     47.54     32.96     28.48    10     47.22     32.45     30.52
 1455372445.07     0     47.20     33.05     25.18    10     41.37     28.24     16.36
 1455372445.17     0     47.42     33.64     22.77    10     47.41     32.59     30.18
 1455372445.27     0     47.90     33.11     29.55    10     46.94     33.13     21.96
 1455372445.37     0     46.66     33.17     20.60    10     42.00     28.12     23.15
 1455372445.47     0     48.26     33.67     28.52    10     47.57     32.66     30.75
 1455372445.57     0     47.46     33.82     21.37    10     41.46     28.48     15.97
 1455372445.67     0     47.75     33.09     29.07    10     47.39     32.49     30.66
 1455372445.77     0     47.40     34.31     16.59    10     47.71     33.97     21.26
 1455372445.88     0     47.26     32.50     30.42    10     41.92     28.22     21.78
 1455372445.98     0     47.79     34.09     20.92    10     47.55     32.68     29.84
 1455372446.08     0     47.64     33.36     26.33    10     46.69     33.36     18.86
 1455372446.18     0     47.47     33.20     26.65    10     41.82     27.80     24.51
 1455372446.28     0     47.54     33.88     21.18    10     47.52     32.69     29.94
 1455372446.38     0     47.84     32.87     30.78    10     47.01     33.73     18.39
 1455372446.49     0     47.18     33.85     18.80    10     42.69     28.30     26.55
 1455372446.59     0     47.37     33.22     26.24    10     47.60     33.37     25.87
 1455372446.69     0     47.41     32.98     26.72    10     47.47     33.08     26.35
 1455372446.79     0     47.38     33.87     20.98    10     47.05     33.69     19.21
 1455372446.89     0     47.65     32.77     30.60    10     47.54     32.63     30.75
 1455372446.99     0     47.25     34.10     17.26    10     47.29     34.12     17.24
 1455372447.09     0     47.95     33.09     30.59    10     47.57     32.99     28.28
 1455372447.19     0     47.48     34.16     17.96    10     47.11     32.75     26.65
 1455372447.29     0     47.60     32.84     30.48    10     42.41     29.16     17.51
 1455372447.39     0     47.39     33.99     19.57    10     47.40     32.67     29.55
 1455372447.49     0     48.11     33.53     27.95    10     47.99     33.97     23.45
 1455372447.60     0     46.83     32.70     24.75    10     42.32     28.81     19.93
 1455372447.70     0     47.18     33.64     23.79    10     47.32     32.59     29.85
 1455372447.80     0     48.04     33.23     27.09    10     47.56     33.76     21.98
 1455372447.90     0     46.62     33.27     19.50    10     47.82     33.59     25.74
 1455372448.00     0     48.45     33.44     30.90    10     47.21     32.79     27.11
 1455372448.10     0     47.36     34.16     18.02    10     42.00     28.61     19.16
 1455372448.20     0     47.58     33.25     26.62    10     47.57     32.66     30.75
 1455372448.30     0     47.44     32.83     28.39    10     46.96     33.66     17.90
 1455372448.41     0     46.92     33.45     20.54    10     43.02     28.52     27.35
 1455372448.51     0     47.48     32.77     29.43    10     47.08     32.60     27.51
 1455372448.61     0     47.28     34.04     18.30    10     41.72     28.38     18.95
 1455372448.71     0     48.09     33.21     30.81    10     47.59     32.68     30.67
 1455372448.81     0     47.76     34.33     19.12    10     46.76     33.43     17.99
 1455372448.91     0     47.64     32.93     30.14    10     41.94     27.61     26.85
 1455372449.01     0     46.20     32.97     17.91    10     47.65     33.08     28.13
 1455372449.11     0     47.63     33.30     26.75    10     42.02     28.67     18.94
 1455372449.21     0     47.06     32.43     28.60    10     47.59     32.67     30.57
 1455372449.32     0     47.85     34.20     21.55    10     47.00     33.70     18.54
 1455372449.42     0     47.28     32.78     27.92    10     47.59     32.80     29.98
 1455372449.52     0     47.41     33.68     21.93    10     46.67     33.15     20.47
 1455372449.62     0     47.33     32.89     26.98    10     42.20     27.74     26.84
 1455372449.72     0     47.38     33.36     23.87    10     47.06     32.64     26.83
 1455372449.82     0     47.55     33.60     23.87    10     47.74     34.45     18.61
 1455372449.92     0     47.11     32.68     27.35    10     47.68     32.77     30.61
 1455372450.02     0     47.23     33.70     19.86    10     47.48     34.15     18.50
 1455372450.13     0     47.55     32.89     29.25    10     41.82     27.55     26.53
 1455372450.23     0     46.23     32.59     21.46    10     47.44     32.77     28.40
 1455372450.33     0     47.49     34.00     20.58    10     41.45     28.97     12.21
 1455372450.43     0     47.30     32.41     30.77    10     47.49     33.08     27.01
 1455372450.53     0     47.10     33.50     20.82    10     47.54     32.78     29.57
 1455372450.63     0     47.46     32.90     27.88    10     47.67     33.81     22.37
 1455372450.73     0     46.80     32.88     23.57    10     42.35     28.71     21.21
 1455372450.83     0     47.28     33.28     24.15    10     47.19     32.47     29.95
 1455372450.93     0     47.20     32.82     29.61    10     47.32     33.77     20.07
 1455372451.04     0     46.94     33.16     19.63    10     42.32     28.41     23.18
 1455372451.14     0     47.04     32.33     29.20    10     47.70     32.77     30.79
 1455372451.24     0     47.13     34.00     17.46    10     47.11     33.83     18.47
 1455372451.34     0     47.31     32.42     30.82    10     47.66     32.80     30.35
 1455372451.44     0     46.87     33.62     18.38    10     47.51     33.98     19.75
 1455372451.54     0     47.44     33.12     29.37    10     42.04     27.63     26.61
 1455372451.64     0     47.40     33.03     23.75    10     47.24     32.95     26.27
 1455372451.74     0     47.17     32.85     26.37    10     47.07     33.85     18.15
 1455372451.84     0     46.99     33.13     22.95    10     47.99     33.01     30.61
 1455372451.95     0     47.25     32.93     26.31    10     47.10     33.48     21.67
 1455372452.05     0     46.79     33.08     22.04    10     42.23     28.35     22.39
 1455372452.15     0     47.81     33.37     26.99    10     47.72     32.82     30.81
 1455372452.25     0     47.19     33.10     24.23    10     45.05     31.81     17.45
 1455372452.35     0     47.27     33.00     26.49    10     44.93     30.34     28.95
 1455372452.45     0     46.84     33.74     20.25    10     47.13     32.98     24.84
 1455372452.56     0     47.57     32.56     28.63    10     42.41     28.87     20.29
 1455372452.66     0     46.73     32.91     22.64    10     47.94     33.01     30.13
 1455372452.76     0     47.19     33.08     25.02    10     44.82     31.70     17.31
 1455372452.86     0     47.36     32.86     27.33    10     44.94     30.22     28.51
 1455372452.96     0     47.21     34.18     16.87    10     47.23     32.73     27.70
 1455372453.06     0     47.25     32.37     30.78    10     47.30     33.85     19.49
 1455372453.16     0     46.82     33.72     19.95    10     47.35     32.61     30.03
 1455372453.27     0     47.27     32.14     29.99    10     47.05     33.63     19.12
 1455372453.37     0     47.04     33.55     20.18    10     47.69     32.83     30.25
 1455372453.47     0     47.53     32.53     31.15    10     43.86     30.76     17.15
 1455372453.57     0     46.65     33.43     18.39    10     45.63     30.87     28.94
 1455372453.67     0     47.41     32.99     30.19    10     47.04     32.88     25.41
 1455372453.77     0     47.53     33.67     19.48    10     42.43     29.04     19.17
 1455372453.87     0     47.04     32.74     29.67    10     47.81     32.89     30.61
 1455372453.97     0     47.55     33.45     21.44    10     47.35     33.85     20.14
 1455372454.07     0     47.11     32.93     25.64    10     48.16     33.31     29.68
 1455372454.17     0     47.43     32.95     27.08    10     46.94     33.50     19.43
 1455372454.28     0     46.78     33.18     21.28    10     42.37     28.25     24.68
 1455372454.38     0     47.64     32.94     29.47    10     47.78     32.85     30.80
 1455372454.48     0     46.88     33.69     18.06    10     41.98     29.03     16.01
 1455372454.58     0     47.13     32.24     30.82    10     47.77     32.84     30.91
 1455372454.68     0     46.88     33.56     18.03    10     47.65     34.05     20.52
 1455372454.78     0     47.24     32.64     29.38    10     42.25     28.34     23.36
 1455372454.88     0     47.21     33.42     21.42    10     47.42     32.63     30.08
 1455372454.98     0     46.66     32.39     26.87    10     47.47     34.03     19.23
 1455372455.08     0     47.20     33.06     24.42    10     47.50     32.81     28.53
 1455372455.18     0     47.68     34.66     16.82    10     46.82     32.99     23.54
 1455372455.29     0     47.08     32.25     31.05    10     47.45     33.03     26.68
 1455372455.39     0     47.55     33.43     24.04    10     47.68     33.99     20.83
 1455372455.49     0     47.11     32.77     26.81    10     47.47     32.72     30.10
 1455372455.59     0     46.78     33.15     21.10    10     41.96     29.01     14.82
 1455372455.69     0     47.67     33.03     28.84    10     47.14     32.37     30.42
 1455372455.79     0     46.95     33.49     20.15    10     47.68     33.64     23.80
 1455372455.89     0     47.68     32.79     30.63    10     42.32     28.60     21.93
 1455372455.99     0     47.01     33.55     19.79    10     47.68     32.82     30.22
 1455372456.09     0     47.38     32.48     30.87    10     47.15     33.67     19.69
 1455372456.19     0     46.53     33.16     18.91    10     47.63     32.79     30.12
 1455372456.29     0     47.09     32.19     30.90    10     41.60     28.51     16.94
 1455372456.40     0     46.44     33.72     14.44    10     47.37     32.54     29.42
 1455372456.50     0     47.53     32.70     29.99    10     46.90     32.98     23.42
 1455372456.60     0     47.32     33.06     25.66    10     48.08     34.12     22.99
 1455372456.70     0     47.41     33.36     24.29    10     47.49     32.85     28.74
 1455372456.80     0     47.20     33.28     23.63    10     47.62     34.04     20.50
 1455372456.90     0     47.15     32.58     28.30    10     48.21     33.26     30.33
 1455372457.00     0     47.11     33.69     19.62    10     40.81     28.19     14.00
 1455372457.10     0     47.17     32.32     30.57    10     47.92     32.99     30.90
 1455372457.20     0     46.66     34.07     16.16    10     47.32     33.29     23.70
 1455372457.30     0     47.15     31.91     30.36    10     42.32     28.40     22.69
 1455372457.41     0     46.76     33.06     21.12    10     47.24     32.58     29.27
 1455372457.51     0     47.18     32.81     26.85    10     42.47     29.61     15.22
 1455372457.61     0     46.78     32.91     23.00    10     47.45     32.51     30.32
 1455372457.71     0     47.21     32.97     25.69    10     47.47     33.11     26.41
 1455372457.81     0     46.79     32.81     23.92    10     47.74     33.84     23.13
 1455372457.91     0     46.98     32.94     24.61    10     47.26     32.80     27.29
 1455372458.01     0     46.75     32.20     28.01    10     42.30     29.08     17.72
 1455372458.12     0     47.33     33.74     20.96    10     47.70     32.87     29.73
 1455372458.22     0     47.57     32.73     29.90    10     47.72     33.96     21.68
 1455372458.32     0     47.01     33.87     17.99    10     47.33     33.01     26.51
 1455372458.42     0     47.63     32.63     30.98    10     47.07     32.78     26.42
 1455372458.52     0     47.15     33.99     17.55    10     47.73     34.29     19.25
 1455372458.62     0     46.60     31.86     30.53    10     47.81     32.88     30.90
 1455372458.72     0     47.15     33.54     20.42    10     47.51     34.25     17.88
 1455372458.82     0     47.33     32.85     27.68    10     41.96     27.84     25.35
 1455372458.92     0     46.72     32.96     22.09    10     47.98     33.05     30.34
 1455372459.03     0     47.17     32.78     27.05    10     42.11     28.94     17.20
 1455372459.13     0     47.26     33.26     23.47    10     47.45     32.67     30.05
 1455372459.23     0     47.21     33.02     25.62    10     47.55     33.82     21.24
 1455372459.33     0     47.04     32.96     24.26    10     41.84     27.92     23.74
 1455372459.43     0     47.40     33.59     22.79    10     47.67     32.79     30.48
 1455372459.53     0     47.24     32.60     29.03    10     41.81     28.97     14.89
 1455372459.63     0     46.98     33.70     18.57    10     47.63     32.81     30.06
 1455372459.73     0     47.57     32.58     30.99    10     47.36     33.17     24.93
 1455372459.84     0     46.05     32.89     18.21    10     42.61     28.74     22.21
 1455372459.94     0     47.27     32.37     30.84    10     47.80     32.91     30.55
 1455372460.04     0     46.70     33.25     19.98    10     46.78     33.93     15.06
 1455372460.14     0     47.19     32.41     30.15    10     47.73     32.93     29.90
 1455372460.24     0     47.40     34.17     17.59    10     47.22     33.18     24.04
 1455372460.34     0     47.49     32.62     30.38    10     42.05     28.35     21.61
 1455372460.44     0     46.30     32.49     22.68    10     47.25     32.68     28.43
 1455372460.54     0     47.51     33.22     26.09    10     47.78     33.28     27.54
 1455372460.64     0     46.88     32.83     24.60    10     42.54     29.72     15.11
 1455372460.74     0     47.84     33.89     23.85    10     47.14     32.23     30.64
 1455372460.84     0     47.09     32.56     28.51    10     47.46     33.33     24.25
 1455372460.95     0     47.21     33.64     20.19    10     41.92     28.38     20.20
 1455372461.05     0     46.78     32.07     30.28    10     47.65     32.76     30.60
 1455372461.15     0     46.88     33.61     18.61    10     47.27     33.80     19.87
 1455372461.25     0     47.53     32.49     31.12    10     47.82     33.02     29.97
 1455372461.35     0     46.59     33.29     18.71    10     46.98     34.05     18.68
 1455372461.45     0     47.42     32.66     30.13    10     42.45     27.84     25.49
 1455372461.55     0     46.52     33.45     17.05    10     47.76     32.95     29.21
 1455372461.65     0     47.12     32.31     30.14    10     42.13     28.92     17.51
 1455372461.75     0     47.08     33.07     23.47    10     47.49     32.73     30.03
 1455372461.85     0     47.04     32.87     25.45    10     46.92     33.06     22.30
 1455372461.96     0     47.29     33.17     24.81    10     42.22     28.16     24.43
 1455372462.06     0     47.19     33.48     21.53    10     47.30     32.60     29.78
 1455372462.16     0     47.98     33.10     30.51    10     41.38     28.70     15.94
 1455372462.26     0     47.29     33.86     19.57    10     47.71     32.64     28.78
 1455372462.36     0     48.45     33.60     29.81    10     47.28     32.88     26.14
 1455372462.46     0     41.28     28.32     16.60    10     42.53     29.35     16.59
 1455372462.56     0     48.12     33.32     30.00    10     46.99     32.25     30.21
 1455372462.66     0     47.93     34.04     22.38    10     47.47     33.68     22.16
 1455372462.76     0     47.45     33.02     27.29    10     42.57     28.34     25.28
 1455372462.86     0     47.35     33.65     21.68    10     47.63     32.97     27.83
 1455372462.97     0     47.55     33.38     25.18    10     41.58     28.82     14.98
 1455372463.07     0     47.76     33.19     28.27    10     47.87     33.18     28.77
 1455372463.17     0     47.88     34.29     20.43    10     47.19     32.57     28.64
 1455372463.27     0     47.39     33.41     23.83    10     47.21     33.67     20.08
 1455372463.37     0     47.71     34.30     19.94    10     47.32     32.90     27.21
 1455372463.47     0     46.99     33.70     18.37    10     47.35     32.98     26.74
 1455372463.57     0     47.21     34.89     11.52    10     41.86     28.50     18.79
 1455372463.67     0     48.24     35.94     10.65    10     47.26     33.66     20.80
 1455372463.77     0     48.26     35.97     10.62    10     46.69     33.73     16.81
 1455372463.87     0     48.26     35.97     10.58    10     47.01     34.22     14.87
 1455372463.97     0     48.18     35.89     10.61    10     47.05     34.25     14.87
 1455372464.07     0     48.16     35.87     10.59    10     47.10     34.30     14.81
 1455372464.17     0     48.19     35.90     10.52    10     47.14     34.35     14.89
 1455372464.27     0     47.68     35.51     10.51    10     47.09     34.29     14.83
 1455372464.37     0     48.19     35.90     10.45    10     46.58     33.91     14.54
 1455372464.47     0     48.10     35.80     10.49    10     47.15     34.45     13.28
