         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455361923.18     0     36.25     23.77     11.68    10     36.04     23.40     13.34
 1455361923.28     0     39.26     24.67     27.22    10     39.18     24.78     26.82
 1455361923.38     0     39.50     26.84     14.01    10     39.10     26.47     14.11
 1455361923.48     0     35.72     21.57     25.12    10     39.87     25.67     25.43
 1455361923.58     0     37.10     24.78     11.92    10     36.89     24.38     11.93
 1455361923.68     0     37.97     23.49     27.98    10     36.15     22.03     25.43
 1455361923.78     0     39.22     26.95     13.07    10     39.37     26.36     15.94
 1455361923.89     0     36.13     21.77     24.17    10     36.53     22.87     21.34
 1455361923.99     0     39.23     26.37     15.72    10     39.33     25.99     18.65
 1455361924.09     0     39.97     26.54     19.61    10     36.27     23.01     18.35
 1455361924.19     0     38.60     25.01     21.43    10     39.78     26.09     21.45
 1455361924.29     0     39.84     26.93     15.72    10     36.10     23.47     13.64
 1455361924.39     0     39.30     25.17     25.37    10     39.44     25.39     24.50
 1455361924.49     0     39.38     26.80     13.45    10     39.01     25.96     16.82
 1455361924.59     0     39.53     25.10     27.48    10     36.72     23.04     21.39
 1455361924.70     0     37.75     25.45     11.67    10     39.16     25.79     18.98
 1455361924.80     0     36.83     22.55     26.31    10     35.84     22.62     18.46
 1455361924.90     0     39.73     27.06     13.64    10     39.76     26.07     21.56
 1455361925.00     0     39.45     25.74     22.62    10     32.93     20.07     15.22
 1455361925.10     0     39.27     25.96     18.47    10     39.71     25.55     24.34
 1455361925.21     0     36.03     22.56     20.21    10     38.93     26.11     15.35
 1455361925.31     0     39.08     25.60     20.69    10     36.64     22.52     24.55
 1455361925.41     0     35.93     22.97     16.37    10     36.12     23.59     12.68
 1455361925.51     0     39.10     25.10     23.47    10     36.26     22.09     25.61
 1455361925.61     0     35.91     23.25     14.12    10     39.47     26.66     14.78
 1455361925.71     0     39.18     25.14     24.71    10     36.37     22.42     23.31
 1455361925.81     0     35.94     23.26     14.44    10     38.81     25.87     15.84
 1455361925.91     0     39.25     24.90     26.25    10     35.88     21.97     23.74
 1455361926.02     0     37.13     24.78     11.73    10     39.16     26.32     14.65
 1455361926.12     0     38.19     23.71     27.89    10     36.31     22.66     21.64
 1455361926.22     0     39.24     27.07     12.40    10     39.60     26.24     19.02
 1455361926.32     0     36.30     22.01     24.04    10     36.23     22.67     20.54
 1455361926.42     0     39.18     26.06     16.77    10     39.58     26.33     17.69
 1455361926.53     0     35.67     22.12     21.10    10     36.23     22.85     19.26
 1455361926.63     0     39.12     25.93     17.50    10     39.07     25.58     19.27
 1455361926.73     0     35.88     22.46     20.43    10     35.98     22.65     19.40
 1455361926.83     0     39.18     25.84     18.56    10     39.19     25.64     20.18
 1455361926.93     0     35.81     22.42     20.41    10     36.62     23.41     17.34
 1455361927.03     0     39.17     25.62     20.30    10     39.13     25.48     21.00
 1455361927.13     0     35.92     22.83     17.12    10     39.65     26.03     21.43
 1455361927.24     0     38.89     25.28     21.58    10     39.03     25.93     16.99
 1455361927.34     0     35.91     22.78     17.55    10     36.79     23.33     19.67
 1455361927.44     0     39.36     25.52     22.49    10     39.18     25.47     21.65
 1455361927.54     0     36.05     23.35     14.69    10     36.08     23.40     13.80
 1455361927.64     0     39.26     24.95     26.26    10     39.21     24.83     27.38
 1455361927.74     0     37.14     24.77     11.89    10     39.54     26.85     13.30
 1455361927.85     0     38.36     24.02     26.59    10     32.91     19.37     20.69
 1455361927.98     0     37.05     24.48     13.12    10     39.50     26.25     18.17
 1455361928.08     0     39.26     25.57     21.97    10     36.04     23.14     15.84
 1455361928.18     0     38.79     25.04     22.52    10     39.14     24.75     26.78
 1455361928.29     0     36.25     23.30     15.66    10     36.45     23.94     12.42
 1455361928.39     0     38.96     25.00     23.96    10     38.68     24.34     26.69
 1455361928.49     0     35.97     23.35     13.81    10     39.73     26.99     14.31
 1455361928.59     0     38.79     24.71     25.05    10     36.70     22.79     22.82
 1455361928.69     0     36.18     23.44     13.93    10     39.44     26.47     16.39
 1455361928.79     0     39.18     25.12     24.92    10     35.97     22.16     22.81
 1455361928.89     0     39.71     27.11     16.08    10     39.22     26.20     15.85
 1455361928.99     0     39.31     25.32     20.98    10     39.58     25.45     25.13
 1455361929.10     0     35.94     22.76     18.31    10     39.48     27.03     12.29
 1455361929.20     0     39.52     25.89     21.70    10     36.22     21.96     25.63
 1455361929.30     0     39.68     26.46     17.78    10     39.55     26.68     15.49
 1455361929.40     0     39.49     25.82     21.72    10     32.91     19.71     17.86
 1455361929.50     0     35.64     22.85     15.44    10     39.73     25.49     25.45
 1455361929.60     0     38.95     24.88     24.89    10     36.41     23.87     12.68
 1455361929.71     0     36.20     23.65     12.64    10     39.64     25.15     28.30
 1455361929.81     0     39.13     24.72     27.69    10     38.62     26.18     11.70
 1455361929.91     0     37.98     25.54     11.84    10     37.94     23.63     26.29
 1455361930.02     0     37.23     23.08     25.80    10     39.35     26.63     13.74
 1455361930.12     0     39.04     26.32     14.27    10     36.64     22.72     23.42
 1455361930.22     0     36.19     22.12     24.18    10     39.38     26.27     17.31
 1455361930.32     0     38.98     26.01     16.82    10     36.37     23.13     17.66
 1455361930.42     0     36.17     22.58     20.72    10     39.16     25.42     22.32
 1455361930.53     0     39.14     25.80     19.08    10     36.32     23.67     13.61
 1455361930.63     0     36.04     22.87     17.83    10     40.15     25.52     28.63
 1455361930.73     0     38.61     25.01     21.35    10     38.88     26.32     12.31
 1455361930.83     0     36.11     22.81     18.38    10     39.54     25.40     25.55
 1455361930.93     0     38.97     25.34     21.05    10     38.23     25.76     12.04
 1455361931.04     0     36.17     23.25     16.56    10     38.15     23.76     26.80
 1455361931.14     0     39.03     25.09     24.08    10     38.83     26.28     12.56
 1455361931.24     0     36.13     23.61     12.41    10     36.43     22.49     23.50
 1455361931.34     0     39.50     24.83     29.64    10     39.52     26.42     16.85
 1455361931.45     0     38.60     26.29     11.39    10     35.95     22.50     20.62
 1455361931.55     0     36.49     22.25     25.63    10     39.83     26.08     20.78
 1455361931.65     0     39.33     26.66     13.77    10     37.03     24.31     14.94
 1455361931.75     0     39.47     25.25     26.02    10     38.06     23.73     26.38
 1455361931.85     0     39.00     26.44     12.83    10     39.30     26.59     14.00
 1455361931.95     0     35.78     21.65     25.30    10     39.56     25.66     23.29
 1455361932.06     0     39.22     26.40     15.14    10     36.27     23.49     14.32
 1455361932.16     0     35.90     22.52     19.77    10     39.64     25.46     25.38
 1455361932.26     0     39.15     25.66     20.30    10     36.15     23.56     12.87
 1455361932.36     0     36.12     22.90     17.70    10     39.35     24.76     28.99
 1455361932.46     0     38.68     24.78     23.97    10     38.21     25.75     11.91
 1455361932.57     0     36.06     23.29     14.96    10     36.98     22.71     25.77
 1455361932.67     0     39.30     25.39     22.79    10     39.19     26.61     13.47
 1455361932.77     0     36.03     23.06     16.34    10     39.82     25.50     26.35
 1455361932.87     0     39.29     25.72     21.16    10     38.81     26.36     12.05
 1455361932.97     0     39.47     26.19     18.71    10     35.43     22.51     16.18
 1455361933.07     0     35.98     22.78     17.99    10     39.06     24.52     27.81
 1455361933.18     0     39.13     25.74     22.04    10     37.67     25.19     12.04
 1455361933.28     0     39.83     26.15     19.67    10     38.59     24.15     27.82
 1455361933.38     0     39.27     25.89     19.67    10     39.23     26.68     12.32
 1455361933.48     0     35.93     22.73     18.07    10     39.75     25.68     24.02
 1455361933.58     0     39.33     25.55     22.06    10     39.39     26.38     16.58
 1455361933.69     0     35.98     23.20     15.37    10     36.18     22.48     21.70
 1455361933.79     0     39.46     25.37     24.36    10     39.57     26.12     19.73
 1455361933.89     0     36.78     24.17     13.90    10     33.00     20.22     14.63
 1455361933.99     0     37.84     23.72     24.83    10     39.35     25.04     26.40
 1455361934.10     0     36.30     23.67     13.70    10     35.27     22.75     13.04
 1455361934.20     0     38.78     24.43     27.30    10     36.60     22.30     25.85
 1455361934.30     0     39.59     27.15     12.16    10     39.86     27.11     14.19
 1455361934.40     0     36.24     22.18     24.45    10     39.77     25.70     24.31
 1455361934.50     0     38.74     26.17     15.64    10     39.67     27.07     13.47
 1455361934.60     0     39.33     24.91     25.04    10     39.78     25.37     26.92
 1455361934.71     0     39.58     26.92     13.98    10     39.56     27.15     12.34
 1455361934.81     0     35.70     21.56     25.42    10     35.96     21.71     26.08
 1455361934.91     0     37.90     25.31     12.87    10     39.21     26.39     14.51
 1455361935.01     0     37.01     22.75     26.70    10     36.37     22.44     23.55
 1455361935.11     0     39.37     27.08     13.41    10     38.95     25.97     16.11
 1455361935.21     0     36.11     21.83     24.60    10     36.80     23.61     17.48
 1455361935.31     0     39.48     26.55     15.29    10     38.69     24.79     23.75
 1455361935.42     0     36.09     22.35     22.17    10     36.56     23.57     15.89
 1455361935.52     0     38.90     26.20     16.74    10     39.11     25.08     24.09
 1455361935.62     0     35.98     22.27     20.10    10     36.20     23.74     12.40
 1455361935.72     0     39.06     25.64     19.83    10     40.25     25.69     28.01
 1455361935.82     0     39.37     25.60     22.74    10     38.33     25.90     11.71
 1455361935.93     0     39.78     26.78     15.92    10     33.58     19.85     22.23
 1455361936.03     0     35.83     22.24     21.47    10     39.96     26.37     20.36
 1455361936.13     0     39.16     25.85     18.78    10     36.31     23.17     17.67
 1455361936.23     0     35.88     22.65     19.05    10     39.04     25.18     22.71
 1455361936.33     0     39.30     25.67     20.29    10     36.40     23.53     15.08
 1455361936.44     0     36.25     23.20     17.08    10     39.49     25.40     24.29
 1455361936.54     0     38.61     24.89     22.36    10     36.23     23.34     15.61
 1455361936.64     0     36.29     23.39     15.06    10     39.35     25.47     23.53
 1455361936.74     0     38.86     24.72     25.35    10     39.75     26.78     16.08
 1455361936.84     0     35.80     23.39     12.11    10     39.74     25.85     22.40
 1455361936.95     0     39.21     25.19     26.61    10     36.41     23.61     14.91
 1455361937.05     0     38.55     25.63     13.60    10     39.62     25.30     26.27
 1455361937.15     0     36.45     22.40     24.85    10     36.47     24.05     11.87
 1455361937.25     0     36.60     24.19     11.84    10     39.82     25.27     27.97
 1455361937.35     0     38.89     24.32     28.70    10     39.76     27.29     11.97
 1455361937.45     0     39.91     27.32     12.50    10     36.50     22.46     24.59
 1455361937.55     0     36.12     23.24     16.05    10     39.66     26.65     16.01
 1455361937.66     0     39.14     24.84     26.64    10     36.41     23.03     19.19
 1455361937.76     0     37.45     25.04     11.96    10     39.64     26.10     20.77
 1455361937.86     0     37.88     23.50     27.02    10     36.43     23.09     18.40
 1455361937.96     0     39.69     27.11     12.78    10     38.96     25.35     20.89
 1455361938.06     0     35.91     22.30     21.93    10     36.35     23.31     16.94
 1455361938.17     0     39.54     26.19     18.72    10     38.95     25.24     21.69
 1455361938.27     0     35.80     22.33     20.77    10     36.21     23.14     17.00
 1455361938.37     0     39.62     26.16     19.79    10     39.23     25.17     24.43
 1455361938.47     0     36.26     23.13     17.29    10     36.33     23.71     13.49
 1455361938.57     0     38.97     24.94     23.94    10     38.86     24.93     25.55
 1455361938.68     0     35.89     23.26     14.37    10     36.42     23.26     14.86
 1455361938.78     0     39.41     25.42     23.74    10     39.14     25.21     23.57
 1455361938.88     0     36.02     23.10     16.06    10     36.94     24.07     15.15
 1455361938.98     0     39.51     25.47     24.48    10     38.59     24.54     24.18
 1455361939.09     0     35.81     23.46     12.23    10     39.59     27.21     11.77
 1455361939.19     0     39.86     25.98     23.65    10     35.92     22.95     16.36
 1455361939.29     0     39.70     26.23     19.43    10     39.04     24.54     28.24
 1455361939.39     0     36.00     22.83     18.51    10     37.21     24.57     13.06
 1455361939.49     0     39.16     25.59     20.95    10     35.82     21.73     24.69
 1455361939.59     0     35.94     22.81     17.72    10     39.36     26.40     15.84
 1455361939.69     0     39.93     25.90     24.02    10     35.82     22.19     21.54
 1455361939.79     0     35.85     23.30     13.24    10     39.68     26.49     17.27
 1455361939.90     0     39.30     24.96     26.86    10     36.24     22.52     21.75
 1455361940.00     0     37.56     25.09     11.90    10     38.64     25.44     18.26
 1455361940.10     0     37.67     23.48     26.58    10     36.47     23.14     18.60
 1455361940.20     0     39.98     27.21     14.25    10     39.52     25.78     21.84
 1455361940.30     0     36.06     21.84     26.14    10     36.34     23.41     15.79
 1455361940.41     0     39.00     26.52     11.94    10     39.27     25.17     24.77
 1455361940.51     0     36.51     22.42     25.52    10     37.18     24.58     13.16
 1455361940.61     0     39.33     26.49     15.01    10     38.16     23.82     26.27
 1455361940.71     0     36.22     22.73     20.48    10     39.02     26.69     11.55
 1455361940.81     0     39.26     25.91     19.27    10     36.17     21.82     26.05
 1455361940.91     0     35.95     22.53     19.98    10     39.40     26.52     15.43
 1455361941.02     0     39.71     26.10     20.58    10     36.59     23.03     20.68
 1455361941.12     0     35.77     22.76     17.01    10     39.19     25.67     19.86
 1455361941.22     0     38.94     25.29     21.46    10     33.21     20.48     14.08
 1455361941.32     0     35.93     22.78     17.80    10     36.22     21.95     25.88
 1455361941.42     0     39.74     25.82     23.32    10     38.31     25.59     17.20
 1455361941.52     0     39.31     26.96     11.88    10     40.29     26.33     20.94
 1455361941.63     0     36.19     21.80     26.97    10     39.32     25.84     19.85
 1455361941.73     0     39.23     26.40     15.32    10     36.54     24.13     11.80
 1455361941.83     0     35.92     22.13     22.77    10     36.16     21.88     25.90
 1455361941.93     0     39.64     26.36     18.05    10     38.59     25.78     17.87
 1455361942.03     0     35.81     22.55     19.14    10     36.48     22.50     20.71
 1455361942.13     0     39.49     25.88     20.84    10     39.63     26.41     17.75
 1455361942.24     0     36.04     22.97     17.02    10     35.98     22.24     22.31
 1455361942.34     0     39.06     25.37     22.15    10     39.27     26.37     15.46
 1455361942.44     0     36.12     22.97     17.40    10     39.40     25.72     21.84
 1455361942.54     0     39.19     25.43     22.83    10     39.04     25.88     17.37
 1455361942.64     0     36.24     23.45     14.37    10     33.14     19.98     17.55
 1455361942.74     0     35.60     21.55     24.98    10     39.55     25.29     25.65
 1455361942.85     0     39.21     26.37     15.36    10     36.61     24.19     11.88
 1455361942.95     0     36.27     22.83     19.74    10     36.01     21.75     25.48
 1455361943.05     0     39.26     25.72     20.05    10     39.52     26.49     16.32
 1455361943.15     0     35.77     22.55     18.58    10     34.86     21.90     16.38
 1455361943.25     0     39.45     25.79     21.67    10     37.22     23.09     24.96
 1455361943.36     0     36.05     23.36     13.99    10     36.77     24.27     12.21
 1455361943.46     0     39.50     25.21     26.06    10     38.66     24.09     28.69
 1455361943.56     0     36.09     23.69     12.25    10     39.77     27.18     12.48
 1455361943.66     0     39.29     24.81     27.85    10     35.68     21.58     25.29
 1455361943.76     0     39.69     27.25     12.45    10     38.68     25.96     13.77
 1455361943.86     0     35.86     21.66     25.84    10     33.75     19.84     23.09
 1455361943.96     0     39.72     26.96     14.18    10     39.66     26.48     17.45
 1455361944.07     0     35.93     22.11     22.99    10     35.95     22.53     20.17
 1455361944.17     0     39.53     26.44     17.10    10     39.42     26.00     18.73
 1455361944.27     0     35.94     22.47     20.66    10     36.19     22.65     20.44
 1455361944.37     0     39.49     26.21     18.03    10     36.15     22.73     19.19
 1455361944.47     0     36.23     22.60     21.53    10     32.59     19.52     17.21
 1455361944.57     0     39.47     26.53     18.63    10     39.11     25.38     21.71
 1455361944.68     0     36.43     22.75     19.16    10     36.29     23.04     18.23
 1455361944.78     0     38.88     25.80     19.67    10     38.92     25.40     20.44
 1455361944.88     0     36.31     22.64     19.55    10     36.78     23.53     17.84
 1455361944.98     0     39.81     26.28     20.05    10     38.96     25.22     21.91
 1455361945.08     0     35.88     22.88     17.13    10     36.15     23.07     17.04
 1455361945.18     0     39.37     25.55     22.34    10     39.18     25.29     22.87
 1455361945.29     0     36.27     23.65     14.40    10     36.19     23.48     14.32
 1455361945.39     0     39.29     25.05     25.53    10     38.92     24.84     24.26
 1455361945.49     0     35.73     23.14     13.54    10     36.49     23.60     15.42
 1455361945.59     0     39.78     25.26     27.73    10     39.30     25.30     23.98
 1455361945.69     0     37.32     24.97     11.65    10     37.49     24.89     14.99
 1455361945.80     0     37.88     23.58     26.94    10     37.87     23.60     24.43
 1455361945.90     0     39.54     26.90     13.15    10     35.93     23.40     12.88
 1455361946.00     0     35.99     21.89     25.27    10     36.03     21.80     25.92
 1455361946.10     0     39.32     26.59     14.44    10     39.40     26.62     14.81
 1455361946.20     0     36.01     22.22     22.81    10     36.63     22.58     23.54
 1455361946.30     0     39.66     26.65     16.00    10     39.11     26.24     15.23
 1455361946.40     0     36.13     22.46     22.31    10     36.12     22.09     24.03
 1455361946.50     0     39.49     26.15     18.61    10     39.18     26.41     14.39
 1455361946.60     0     35.96     23.22     15.07    10     36.43     22.56     23.11
 1455361946.71     0     39.54     25.15     26.79    10     39.44     26.39     16.57
 1455361946.81     0     38.44     25.92     13.57    10     33.06     19.86     17.84
 1455361946.91     0     36.74     22.52     25.24    10     38.94     24.65     25.96
 1455361947.01     0     36.91     24.48     12.13    10     36.10     23.72     12.07
 1455361947.11     0     38.73     24.22     28.21    10     36.05     21.78     26.11
 1455361947.21     0     39.44     27.28     12.50    10     39.52     26.60     15.68
 1455361947.32     0     39.87     25.32     26.61    10     36.45     22.84     20.72
 1455361947.42     0     38.60     26.13     11.89    10     39.21     25.97     17.71
 1455361947.52     0     37.36     23.03     27.03    10     32.68     19.38     19.13
 1455361947.62     0     39.37     26.65     13.81    10     39.48     25.84     21.18
 1455361947.72     0     35.82     21.93     24.15    10     36.20     22.84     19.21
 1455361947.82     0     39.70     26.66     16.43    10     38.77     25.71     19.07
 1455361947.93     0     35.84     22.36     20.76    10     36.81     23.11     18.64
 1455361948.03     0     39.51     26.13     18.97    10     39.31     25.75     20.38
 1455361948.13     0     39.54     26.09     20.56    10     36.74     23.92     14.98
 1455361948.23     0     38.95     25.79     19.89    10     38.72     24.50     25.93
 1455361948.33     0     36.16     22.66     18.16    10     36.08     23.44     13.29
 1455361948.44     0     39.48     25.82     21.47    10     36.67     22.40     25.72
 1455361948.54     0     36.20     23.27     15.88    10     39.11     26.46     14.30
 1455361948.64     0     39.47     25.87     23.56    10     39.48     25.32     25.01
 1455361948.74     0     36.12     22.83     16.26    10     39.70     27.08     12.76
 1455361948.84     0     39.18     25.42     22.49    10     36.32     22.61     21.86
 1455361948.95     0     36.28     23.41     15.27    10     39.82     26.22     20.76
 1455361949.05     0     39.21     25.35     23.03    10     37.68     24.86     14.93
 1455361949.15     0     35.96     23.07     15.67    10     38.38     24.11     26.65
 1455361949.25     0     39.36     25.15     25.91    10     39.15     26.52     12.95
 1455361949.36     0     35.99     23.52     12.19    10     39.74     25.34     26.85
 1455361949.46     0     39.32     25.01     26.55    10     38.38     25.98     11.71
 1455361949.57     0     37.94     25.36     13.42    10     34.21     20.29     23.73
 1455361949.67     0     37.10     23.02     25.17    10     38.91     25.55     18.81
 1455361949.77     0     36.35     23.88     12.45    10     36.61     23.37     17.86
 1455361949.87     0     39.79     25.06     29.20    10     38.90     25.05     23.19
 1455361949.97     0     38.99     26.62     11.94    10     36.16     23.35     14.21
 1455361950.07     0     36.33     22.38     23.62    10     36.11     21.92     25.72
 1455361950.17     0     39.20     26.37     15.60    10     39.42     26.80     13.03
 1455361950.28     0     35.92     22.09     23.26    10     32.92     19.43     20.11
 1455361950.38     0     39.57     26.39     17.32    10     38.70     24.74     23.57
 1455361950.48     0     36.14     22.72     19.86    10     36.20     23.41     15.06
 1455361950.58     0     39.42     25.86     20.26    10     39.14     25.28     22.77
 1455361950.69     0     35.80     22.85     16.95    10     40.12     27.26     14.86
 1455361950.79     0     39.50     25.65     22.42    10     35.69     21.66     24.58
 1455361950.89     0     35.83     22.82     17.02    10     39.49     26.57     15.29
 1455361950.99     0     39.44     25.47     23.56    10     36.14     22.46     21.86
 1455361951.09     0     35.84     23.31     13.32    10     39.39     26.32     16.45
 1455361951.19     0     39.49     24.97     27.69    10     35.90     22.33     20.89
 1455361951.29     0     37.26     24.91     11.96    10     38.77     25.30     19.57
 1455361951.40     0     34.26     20.46     22.77    10     33.02     20.29     14.75
 1455361951.50     0     39.43     26.01     19.40    10     39.52     24.89     28.28
 1455361951.60     0     39.60     26.49     17.86    10     38.46     26.01     12.09
 1455361951.70     0     39.23     25.32     23.14    10     36.84     22.61     26.13
 1455361951.81     0     35.88     23.11     15.09    10     39.87     27.16     13.47
 1455361951.91     0     39.36     25.24     25.41    10     36.16     22.69     20.12
 1455361952.01     0     36.18     23.68     12.47    10     39.38     25.49     22.69
 1455361952.11     0     39.29     24.83     27.57    10     36.04     23.38     14.04
 1455361952.21     0     39.14     26.64     12.34    10     38.55     24.37     25.19
 1455361952.32     0     36.49     22.29     25.97    10     39.60     26.84     14.24
 1455361952.42     0     39.47     26.75     14.23    10     39.89     25.93     23.84
 1455361952.52     0     35.86     21.87     24.84    10     36.50     23.89     12.85
 1455361952.62     0     39.32     26.72     13.03    10     39.35     24.83     27.93
 1455361952.72     0     35.93     21.80     25.32    10     38.49     25.98     12.34
 1455361952.83     0     39.51     26.69     14.89    10     37.42     23.16     25.82
 1455361952.93     0     35.97     22.25     22.20    10     39.07     26.45     14.03
 1455361953.03     0     39.49     26.24     17.62    10     36.22     22.08     24.70
 1455361953.13     0     36.01     22.80     17.98    10     39.45     26.80     13.45
 1455361953.23     0     39.56     25.64     24.09    10     35.67     21.54     25.51
 1455361953.33     0     36.00     23.37     13.71    10     39.53     26.68     14.86
