         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455397770.09     0     49.04     35.99     16.18    10     50.31     37.73     12.03
 1455397770.19     0     47.67     35.14     12.75    10     50.63     37.88     14.74
 1455397770.29     0     48.28     35.52     14.59    10     50.52     37.94     12.44
 1455397770.39     0     47.85     35.52     14.58    10     51.52     38.53     16.05
 1455397770.49     0     48.04     35.07     12.95    10     50.38     37.93     11.95
 1455397770.60     0     48.26     35.54     13.96    10     52.13     39.02     16.36
 1455397770.70     0     48.10     35.38     14.64    10     50.28     37.82     11.83
 1455397770.80     0     47.64     35.48     12.57    10     51.57     38.44     17.48
 1455397770.90     0     48.80     35.53     15.68    10     50.25     37.80     11.56
 1455397771.00     0     47.81     35.24     12.70    10     51.78     38.69     16.38
 1455397771.11     0     48.58     35.66     15.65    10     49.93     37.55     11.26
 1455397771.21     0     47.77     35.23     12.34    10     51.17     38.28     15.58
 1455397771.31     0     48.58     35.70     15.48    10     50.88     38.18     13.43
 1455397771.41     0     47.58     35.06     12.99    10     51.03     38.31     13.40
 1455397771.52     0     48.49     35.51     16.15    10     52.07     38.84     17.54
 1455397771.62     0     47.75     35.26     12.27    10     49.98     37.63     11.40
 1455397771.72     0     48.49     35.58     15.58    10     51.36     38.53     14.61
 1455397771.82     0     47.40     34.95     12.46    10     51.22     38.43     13.71
 1455397771.92     0     48.62     35.72     15.23    10     50.82     38.10     14.54
 1455397772.03     0     47.60     35.09     12.86    10     50.87     38.24     12.58
 1455397772.13     0     48.65     35.73     15.67    10     52.09     38.91     17.25
 1455397772.23     0     47.81     35.26     12.49    10     50.30     37.85     11.59
 1455397772.33     0     48.29     35.48     14.95    10     51.38     38.36     16.92
 1455397772.44     0     47.83     35.24     13.40    10     50.29     37.80     11.56
 1455397772.54     0     47.97     35.35     13.11    10     51.81     38.56     17.67
 1455397772.64     0     48.51     35.62     15.88    10     50.09     37.62     12.03
 1455397772.74     0     47.72     35.19     12.38    10     50.66     38.00     12.97
 1455397772.84     0     48.79     35.74     17.12    10     50.75     37.97     14.63
 1455397772.94     0     47.48     35.04     11.98    10     50.51     37.84     13.16
 1455397773.05     0     48.83     35.91     15.02    10     50.96     38.13     14.92
 1455397773.15     0     47.35     34.94     11.81    10     50.73     38.09     12.95
 1455397773.25     0     48.45     35.50     16.61    10     50.97     38.14     14.63
 1455397773.35     0     47.78     35.25     12.10    10     51.08     38.23     14.87
 1455397773.45     0     48.51     35.93     16.33    10     51.20     38.35     14.16
 1455397773.56     0     47.34     34.61     11.21    10     50.47     37.84     13.59
 1455397773.66     0     49.66     36.25     19.14    10     50.65     37.98     13.11
 1455397773.76     0     47.05     34.76     11.22    10     51.33     38.35     16.13
 1455397773.86     0     48.15     35.38     14.78    10     50.15     37.69     11.90
 1455397773.96     0     47.90     35.27     13.43    10     51.37     38.46     15.50
 1455397774.07     0     48.77     35.74     16.21    10     50.34     37.77     13.03
 1455397774.17     0     47.63     35.45     12.97    10     51.43     38.49     15.34
 1455397774.27     0     48.06     35.12     13.28    10     51.48     38.80     13.14
 1455397774.37     0     49.86     37.01     14.51    10     52.43     39.58     15.38
 1455397774.47     0     48.50     35.63     15.19    10     50.79     38.16     12.66
 1455397774.57     0     47.97     35.28     14.58    10     50.96     38.20     14.01
 1455397774.68     0     47.80     35.27     12.01    10     51.36     38.46     15.36
 1455397774.78     0     48.40     35.86     16.12    10     50.47     37.89     12.87
 1455397774.88     0     47.67     34.83     11.97    10     51.29     38.40     14.38
 1455397774.98     0     48.76     35.84     15.18    10     50.11     37.58     12.37
 1455397775.08     0     47.60     35.09     12.72    10     51.60     38.51     16.75
 1455397775.18     0     48.60     35.71     15.18    10     49.70     37.35     11.48
 1455397775.29     0     47.94     35.29     13.88    10     52.30     38.88     18.82
 1455397775.39     0     47.76     35.18     13.27    10     49.72     37.36     11.14
 1455397775.49     0     48.80     35.79     16.37    10     51.50     38.39     16.36
 1455397775.59     0     48.04     35.40     12.74    10     50.59     37.90     13.35
 1455397775.69     0     47.75     35.17     13.29    10     50.36     37.80     12.73
 1455397775.80     0     48.48     35.62     14.95    10     51.17     38.35     14.58
 1455397775.90     0     47.80     35.22     13.72    10     50.75     38.04     13.98
 1455397776.00     0     48.30     35.55     13.95    10     50.73     38.09     12.98
 1455397776.10     0     48.31     35.48     15.57    10     51.60     38.56     16.25
 1455397776.20     0     47.99     35.34     13.08    10     50.02     37.55     11.90
 1455397776.31     0     48.41     35.57     15.15    10     51.35     38.39     15.62
 1455397776.41     0     47.93     35.30     13.57    10     50.34     37.85     11.62
 1455397776.51     0     47.79     35.56     13.78    10     51.66     38.82     18.28
 1455397776.61     0     48.46     35.26     14.73    10     50.12     37.32     11.09
 1455397776.72     0     47.71     35.16     13.34    10     51.69     38.63     16.34
 1455397776.82     0     48.38     35.60     14.32    10     50.29     37.78     11.97
 1455397776.92     0     48.92     35.81     17.02    10     50.76     38.00     14.40
 1455397777.02     0     47.42     34.99     12.59    10     50.66     38.01     12.92
 1455397777.12     0     48.07     35.44     12.74    10     51.24     38.39     14.89
 1455397777.22     0     48.20     35.43     14.94    10     50.96     38.26     13.42
 1455397777.33     0     48.13     35.37     14.64    10     51.11     38.33     14.11
 1455397777.43     0     48.36     35.60     13.92    10     50.75     38.07     13.22
 1455397777.53     0     48.01     35.36     13.57    10     51.58     38.54     16.46
 1455397777.63     0     47.92     35.30     13.08    10     50.38     37.90     11.83
 1455397777.73     0     48.50     35.59     16.10    10     51.49     38.54     16.24
 1455397777.84     0     47.44     35.35     11.86    10     50.43     37.97     11.77
 1455397777.94     0     48.84     35.54     15.66    10     51.74     38.71     16.06
 1455397778.04     0     47.34     34.93     11.84    10     50.76     38.16     12.59
 1455397778.14     0     49.00     35.96     16.28    10     51.38     38.46     15.42
 1455397778.24     0     47.55     35.09     12.34    10     50.47     37.91     13.03
 1455397778.34     0     48.16     35.50     13.49    10     51.70     38.72     15.06
 1455397778.45     0     48.80     35.72     17.32    10     50.31     37.78     13.08
 1455397778.55     0     47.90     35.30     12.56    10     50.91     38.13     14.24
 1455397778.65     0     47.46     34.97     12.63    10     51.23     38.32     15.50
 1455397778.75     0     48.39     35.62     14.17    10     50.51     37.90     12.93
 1455397778.85     0     48.53     35.63     15.79    10     51.26     38.41     14.58
 1455397778.95     0     47.59     35.04     13.04    10     50.52     37.98     12.01
 1455397779.06     0     48.36     35.57     14.41    10     51.75     38.69     16.11
 1455397779.16     0     48.25     35.46     14.43    10     49.77     37.35     11.90
 1455397779.26     0     47.59     35.06     12.79    10     51.29     38.28     15.46
 1455397779.36     0     48.25     35.48     14.27    10     50.06     37.52     13.20
 1455397779.46     0     48.08     35.30     15.33    10     51.02     38.16     14.52
 1455397779.57     0     48.06     35.37     13.35    10     50.82     38.04     13.98
 1455397779.67     0     48.28     35.55     13.63    10     50.60     37.71     15.60
 1455397779.77     0     47.96     35.30     13.56    10     50.41     37.79     12.67
 1455397779.87     0     48.40     35.56     15.36    10     51.20     38.29     14.64
 1455397779.97     0     47.73     35.18     12.79    10     50.36     37.69     14.06
 1455397780.08     0     48.66     35.71     15.91    10     50.57     38.23     14.10
 1455397780.18     0     47.56     35.08     12.03    10     50.97     37.84     13.54
 1455397780.28     0     48.66     35.68     16.54    10     51.29     38.23     16.02
 1455397780.38     0     47.44     35.03     11.37    10     50.06     37.63     11.79
 1455397780.48     0     48.66     35.70     16.20    10     51.97     38.90     16.10
 1455397780.59     0     47.04     34.72     11.37    10     50.39     37.92     12.08
 1455397780.69     0     51.54     38.24     18.78    10     53.37     40.29     16.60
 1455397780.79     0     47.56     35.09     11.94    10     50.14     37.67     11.69
 1455397780.89     0     47.61     35.07     13.12    10     51.36     38.34     16.69
 1455397780.99     0     48.18     35.45     14.15    10     50.09     37.64     11.57
 1455397781.10     0     48.36     35.60     13.76    10     51.88     38.61     18.33
 1455397781.20     0     47.51     35.05     12.56    10     50.01     37.56     11.45
 1455397781.30     0     49.18     36.04     16.96    10     50.91     38.09     14.48
 1455397781.40     0     47.32     34.94     11.44    10     50.54     37.82     13.71
 1455397781.50     0     49.02     35.78     19.04    10     51.14     38.19     15.36
 1455397781.60     0     47.63     35.17     11.46    10     50.19     37.57     13.32
 1455397781.71     0     47.96     35.28     14.24    10     50.29     37.67     12.93
 1455397781.81     0     48.14     35.48     13.33    10     51.88     38.69     16.80
 1455397781.91     0     48.36     35.47     16.03    10     49.58     37.24     11.58
 1455397782.01     0     47.87     35.32     12.33    10     51.35     38.77     15.81
 1455397782.11     0     48.37     35.51     15.28    10     50.32     37.38     12.43
 1455397782.23     0     47.77     35.25     12.39    10     51.39     38.30     16.20
 1455397782.33     0     48.68     35.70     16.35    10     50.35     37.80     11.87
 1455397782.43     0     48.16     35.44     13.52    10     51.11     38.23     14.90
 1455397782.54     0     47.45     35.00     12.05    10     50.55     37.85     14.50
 1455397782.64     0     48.71     35.79     15.37    10     50.70     38.36     13.87
 1455397782.74     0     47.72     35.16     13.27    10     50.89     37.78     13.70
 1455397782.84     0     48.74     35.72     15.99    10     51.28     38.31     15.66
 1455397782.94     0     47.05     34.71     11.61    10     50.75     38.16     11.98
 1455397783.05     0     48.66     35.78     15.25    10     51.49     38.48     16.31
 1455397783.15     0     48.34     35.54     14.55    10     49.57     37.25     11.30
 1455397783.25     0     47.90     35.30     12.97    10     52.09     38.91     16.59
 1455397783.35     0     48.39     35.56     15.04    10     49.92     37.51     11.85
 1455397783.46     0     47.32     34.91     12.34    10     51.42     38.51     15.21
 1455397783.56     0     49.08     35.95     16.86    10     50.68     38.01     13.61
 1455397783.66     0     47.37     34.97     11.53    10     51.12     38.28     14.04
 1455397783.76     0     48.39     35.50     15.78    10     51.21     38.31     14.91
 1455397783.86     0     47.70     35.15     13.22    10     50.41     37.82     13.35
 1455397783.96     0     47.97     35.33     13.48    10     51.23     38.45     14.04
 1455397784.07     0     48.51     35.70     14.35    10     51.05     38.33     13.78
 1455397784.17     0     48.09     35.33     14.95    10     51.44     38.51     15.44
 1455397784.27     0     48.12     35.44     13.12    10     50.31     37.84     11.57
 1455397784.37     0     47.80     35.19     13.14    10     52.15     38.90     17.79
 1455397784.47     0     47.93     35.20     15.00    10     49.45     37.16     11.08
 1455397784.58     0     47.96     35.28     13.93    10     51.76     38.55     17.38
 1455397784.68     0     48.61     35.67     15.34    10     50.33     37.73     12.72
 1455397784.78     0     47.56     35.07     12.34    10     50.08     37.54     12.88
 1455397784.88     0     48.67     35.65     16.76    10     51.12     38.33     14.03
 1455397784.98     0     47.40     34.99     11.22    10     51.63     38.68     15.33
 1455397785.09     0     48.77     35.86     15.52    10     50.17     37.73     11.94
 1455397785.19     0     47.75     35.14     13.55    10     51.71     38.75     15.18
 1455397785.29     0     48.11     35.43     13.73    10     50.60     37.96     13.08
 1455397785.39     0     48.45     35.50     16.22    10     51.07     38.22     15.10
 1455397785.49     0     47.68     35.12     12.71    10     50.71     38.03     13.30
 1455397785.59     0     47.96     35.32     13.75    10     50.80     38.04     14.26
 1455397785.70     0     48.10     35.40     13.92    10     51.36     38.40     15.50
 1455397785.80     0     48.97     35.91     16.56    10     50.90     38.10     14.20
 1455397785.90     0     47.50     35.04     12.32    10     50.39     37.86     12.10
 1455397786.00     0     48.52     35.56     16.52    10     51.01     38.14     15.31
 1455397786.10     0     47.44     34.98     11.99    10     50.75     38.02     13.76
 1455397786.21     0     48.88     35.92     15.21    10     50.99     38.08     15.66
 1455397786.31     0     47.64     35.14     12.43    10     50.38     37.86     11.99
 1455397786.41     0     48.79     35.73     17.00    10     51.56     38.66     14.78
 1455397786.51     0     47.48     35.06     11.74    10     50.53     37.90     13.73
 1455397786.61     0     48.21     35.41     15.12    10     50.90     38.19     13.40
 1455397786.72     0     47.53     35.08     12.14    10     51.61     38.62     15.92
 1455397786.82     0     49.44     36.18     17.97    10     50.33     37.87     11.55
 1455397786.92     0     47.41     35.01     11.41    10     52.32     38.94     19.35
 1455397787.02     0     48.50     35.61     15.57    10     50.05     38.03     11.51
 1455397787.12     0     47.58     35.10     12.06    10     50.89     37.83     13.41
 1455397787.23     0     48.26     35.46     15.28    10     51.73     38.72     15.65
 1455397787.33     0     47.65     35.15     12.12    10     50.29     37.82     12.21
 1455397787.43     0     48.95     35.89     16.52    10     52.43     39.05     18.21
 1455397787.53     0     47.43     35.01     11.48    10     49.81     37.48     11.20
 1455397787.63     0     48.31     35.78     16.35    10     51.01     38.25     13.80
 1455397787.74     0     47.70     34.88     11.44    10     51.29     38.39     15.40
 1455397787.84     0     48.29     35.43     15.92    10     50.63     37.99     12.94
 1455397787.94     0     48.16     35.50     12.92    10     51.44     38.33     16.99
 1455397788.04     0     48.38     35.55     14.92    10     49.92     37.53     11.35
 1455397788.14     0     47.82     35.24     13.24    10     51.80     38.75     16.06
 1455397788.25     0     48.08     35.38     14.02    10     49.87     37.48     11.87
 1455397788.35     0     48.62     35.62     16.65    10     52.36     39.07     17.72
 1455397788.45     0     47.68     35.15     12.56    10     50.09     37.71     11.25
 1455397788.55     0     48.10     35.45     13.48    10     52.23     39.00     17.57
 1455397788.65     0     48.34     35.58     14.06    10     50.14     37.72     11.66
 1455397788.76     0     48.98     36.27     14.66    10     52.89     39.95     15.47
 1455397788.86     0     48.86     36.17     13.10    10     51.19     38.54     13.05
 1455397788.96     0     49.03     35.92     17.08    10     50.80     38.12     14.11
 1455397789.06     0     47.36     35.29     12.24    10     50.85     38.23     12.89
 1455397789.16     0     48.24     35.21     13.27    10     52.25     39.11     16.94
 1455397789.26     0     48.03     35.31     14.40    10     50.39     37.93     11.51
 1455397789.37     0     48.30     35.52     14.66    10     51.17     38.72     15.38
 1455397789.47     0     48.17     35.46     13.48    10     50.74     37.78     12.19
 1455397789.57     0     47.92     35.26     13.89    10     52.11     39.01     16.31
 1455397789.67     0     48.12     35.40     14.17    10     50.42     37.96     11.61
 1455397789.77     0     48.37     35.63     14.25    10     51.43     38.51     15.75
 1455397789.88     0     47.87     35.31     12.80    10     50.46     37.99     11.64
 1455397789.98     0     48.74     35.80     16.22    10     51.70     38.67     16.76
 1455397790.08     0     47.28     34.89     11.68    10     50.51     38.01     11.76
 1455397790.18     0     49.17     35.96     17.73    10     51.90     38.79     16.94
 1455397790.28     0     47.38     34.99     11.31    10     50.34     37.90     11.40
 1455397790.39     0     48.57     35.59     16.82    10     52.48     39.18     18.10
 1455397790.49     0     47.29     34.91     11.14    10     50.39     37.95     11.30
 1455397790.59     0     48.96     35.99     15.85    10     51.49     38.60     15.61
 1455397790.69     0     47.94     35.29     13.62    10     50.54     38.01     12.23
 1455397790.79     0     48.59     35.66     15.59    10     51.59     38.59     16.36
 1455397790.90     0     47.22     34.86     11.68    10     50.35     37.85     12.18
 1455397791.00     0     48.87     35.86     16.22    10     51.87     38.81     15.71
 1455397791.10     0     47.05     34.71     11.50    10     50.79     38.12     13.29
 1455397791.20     0     49.15     35.95     17.66    10     51.20     38.36     14.79
 1455397791.30     0     47.83     35.29     12.33    10     50.47     37.88     12.98
 1455397791.41     0     48.25     35.53     14.06    10     51.11     38.30     14.39
 1455397791.51     0     48.20     35.44     14.30    10     51.39     38.55     14.70
 1455397791.61     0     48.23     35.42     15.12    10     50.40     37.82     12.73
 1455397791.71     0     48.13     35.33     14.77    10     51.51     38.85     16.67
 1455397791.81     0     47.57     35.10     11.72    10     50.51     37.65     11.51
 1455397791.91     0     48.97     35.92     16.25    10     51.79     38.64     17.22
 1455397792.02     0     47.24     34.86     11.85    10     49.97     37.57     11.47
 1455397792.12     0     48.92     35.88     16.42    10     51.70     38.72     15.93
 1455397792.22     0     47.05     34.72     11.20    10     50.13     37.66     11.92
 1455397792.32     0     49.04     36.00     16.38    10     52.02     38.77     18.00
 1455397792.43     0     47.56     35.09     12.07    10     50.17     37.73     11.39
 1455397792.53     0     48.49     35.66     15.20    10     51.80     38.67     17.08
 1455397792.63     0     48.24     35.51     13.98    10     50.29     37.83     11.14
 1455397792.73     0     48.02     35.56     15.53    10     51.00     38.19     15.07
 1455397792.83     0     47.73     34.88     11.79    10     50.67     38.07     12.27
 1455397792.94     0     48.28     35.50     14.88    10     52.00     38.76     18.06
 1455397793.04     0     48.68     35.69     16.20    10     50.25     37.83     11.37
 1455397793.14     0     47.59     35.07     12.36    10     51.38     38.49     14.90
 1455397793.24     0     48.09     35.38     14.40    10     50.56     38.05     12.23
 1455397793.34     0     47.82     35.25     12.73    10     51.72     38.78     15.45
 1455397793.45     0     48.54     35.63     15.97    10     50.65     38.12     12.35
 1455397793.55     0     47.55     35.06     12.09    10     52.05     38.93     16.44
 1455397793.65     0     48.43     35.57     15.58    10     49.84     37.50     11.23
 1455397793.75     0     47.58     35.10     11.79    10     51.69     38.75     15.48
 1455397793.85     0     48.85     35.80     16.90    10     51.06     38.36     13.60
 1455397793.95     0     47.69     35.21     11.67    10     51.47     38.63     14.10
 1455397794.06     0     48.49     35.61     15.87    10     51.07     38.34     14.05
 1455397794.16     0     47.33     35.27     12.30    10     51.13     38.40     13.66
 1455397794.26     0     48.92     35.79     17.39    10     51.50     38.64     14.52
 1455397794.36     0     47.41     34.65     11.36    10     50.39     37.92     12.35
 1455397794.47     0     49.36     36.14     17.70    10     51.91     38.84     16.17
 1455397794.57     0     47.42     35.01     11.32    10     50.42     37.97     11.45
 1455397794.67     0     48.52     35.64     15.82    10     52.11     39.04     16.54
 1455397794.77     0     47.36     34.94     11.99    10     50.07     37.70     11.10
 1455397794.87     0     49.38     36.13     18.13    10     51.93     38.90     16.21
 1455397794.98     0     46.99     34.71     11.12    10     50.29     37.83     11.97
