         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393484.60     0     51.73     36.85     30.78    10     54.37     39.45     30.88
 1455393484.70     0     51.76     36.89     30.88    10     54.39     39.47     30.89
 1455393484.80     0     52.64     38.09     28.65    10     55.53     41.06     27.55
 1455393484.90     0     52.43     37.70     29.67    10     54.94     40.11     30.19
 1455393485.00     0     51.76     36.89     30.88    10     54.37     39.46     30.87
 1455393485.10     0     51.73     36.86     30.88    10     54.41     39.49     30.86
 1455393485.20     0     51.73     36.87     30.87    10     54.39     39.47     30.69
 1455393485.30     0     51.74     36.88     30.86    10     54.42     39.49     30.79
 1455393485.40     0     51.80     36.93     30.88    10     54.41     39.49     30.89
 1455393485.50     0     51.75     36.88     30.77    10     54.40     39.48     30.89
 1455393485.60     0     51.74     36.87     30.78    10     54.39     39.47     30.69
 1455393485.70     0     51.74     36.87     30.77    10     54.39     39.46     30.90
 1455393485.80     0     51.74     36.87     30.89    10     54.42     39.49     30.51
 1455393485.90     0     51.69     36.83     30.78    10     54.37     39.45     30.88
 1455393486.00     0     51.73     36.87     30.87    10     54.39     39.47     30.88
 1455393486.10     0     51.21     36.50     30.29    10     54.39     39.47     30.80
 1455393486.20     0     51.69     36.83     30.89    10     54.40     39.48     30.79
 1455393486.30     0     51.74     36.86     30.70    10     54.40     39.48     30.89
 1455393486.40     0     51.75     36.88     30.69    10     54.39     39.47     30.79
 1455393486.50     0     51.74     36.86     30.89    10     54.40     39.48     30.78
 1455393486.60     0     51.74     36.87     30.88    10     54.39     39.46     30.89
 1455393486.70     0     51.77     36.89     30.77    10     54.41     39.47     30.89
 1455393486.80     0     52.12     37.14     30.90    10     54.24     39.36     30.80
 1455393486.90     0     51.25     36.52     30.39    10     54.38     39.46     30.60
 1455393487.01     0     52.73     38.22     28.35    10     55.70     41.27     27.34
 1455393487.11     0     52.24     37.48     29.93    10     54.80     39.92     30.54
 1455393487.21     0     51.68     36.81     30.88    10     54.42     39.49     30.89
 1455393487.31     0     51.68     36.82     30.87    10     54.42     39.49     30.79
 1455393487.41     0     51.71     36.82     30.62    10     53.87     39.09     30.50
 1455393487.51     0     51.71     36.84     30.70    10     54.37     39.45     30.79
 1455393487.61     0     51.71     36.84     30.89    10     54.38     39.46     30.78
 1455393487.71     0     51.69     36.83     30.77    10     54.43     39.51     30.89
 1455393487.81     0     51.74     36.88     30.78    10     54.40     39.47     30.71
 1455393487.91     0     51.72     36.86     30.78    10     54.43     39.51     30.90
 1455393488.01     0     51.73     36.87     30.69    10     54.44     39.52     30.80
 1455393488.11     0     51.70     36.83     30.89    10     54.42     39.50     30.90
 1455393488.21     0     51.73     36.86     30.89    10     54.39     39.48     30.60
 1455393488.31     0     51.70     36.84     30.69    10     54.43     39.51     30.70
 1455393488.41     0     51.71     36.84     30.69    10     54.43     39.51     30.70
 1455393488.51     0     51.71     36.84     30.89    10     54.44     39.52     30.69
 1455393488.61     0     51.71     36.84     30.69    10     54.43     39.51     30.88
 1455393488.71     0     51.69     36.83     30.87    10     54.43     39.50     30.78
 1455393488.81     0     51.69     36.82     30.38    10     54.43     39.51     30.79
 1455393488.91     0     51.78     36.91     31.02    10     54.46     39.54     30.89
 1455393489.01     0     51.84     36.96     30.84    10     54.48     39.56     30.93
 1455393489.11     0     51.83     36.95     30.94    10     54.49     39.57     30.93
 1455393489.21     0     51.81     36.93     30.94    10     54.51     39.58     30.94
 1455393489.31     0     51.85     36.97     30.85    10     54.54     39.61     30.77
 1455393489.41     0     51.81     36.95     30.75    10     54.56     39.62     30.86
 1455393489.51     0     51.85     36.98     30.94    10     54.54     39.61     30.87
 1455393489.61     0     51.85     36.98     30.86    10     54.50     39.58     30.85
 1455393489.71     0     51.88     37.00     30.89    10     54.58     39.65     30.78
 1455393489.81     0     51.84     36.97     30.83    10     54.61     39.70     30.77
 1455393489.91     0     53.04     38.62     27.60    10     56.00     41.58     26.96
 1455393490.01     0     51.20     36.47     30.33    10     54.67     39.74     30.87
 1455393490.11     0     52.34     37.32     30.96    10     54.10     39.32     30.99
 1455393490.21     0     51.26     36.54     30.85    10     54.64     39.70     31.00
 1455393490.31     0     51.89     37.01     30.97    10     54.64     39.70     30.90
 1455393490.41     0     51.87     37.00     30.87    10     54.64     39.70     30.89
 1455393490.51     0     51.88     37.01     30.87    10     54.67     39.73     31.01
 1455393490.61     0     51.93     37.06     30.88    10     54.66     39.73     30.89
 1455393490.71     0     51.95     37.07     30.89    10     54.71     39.77     30.99
 1455393490.81     0     51.96     37.08     31.00    10     54.76     39.81     30.92
 1455393490.91     0     51.98     37.10     30.88    10     54.73     39.79     30.71
 1455393491.01     0     52.04     37.16     30.91    10     54.72     39.78     30.81
 1455393491.12     0     52.06     37.17     30.81    10     54.75     39.81     31.01
 1455393491.22     0     52.07     37.18     30.99    10     54.73     39.79     31.00
 1455393491.32     0     52.07     37.19     30.91    10     54.72     39.78     31.02
 1455393491.42     0     52.12     37.23     31.00    10     54.74     39.80     31.01
 1455393491.52     0     52.15     37.26     30.83    10     54.73     39.78     31.02
 1455393491.62     0     52.11     37.22     31.01    10     54.74     39.80     30.93
 1455393491.72     0     52.11     37.22     30.92    10     54.79     39.85     31.03
 1455393491.82     0     52.07     37.19     30.91    10     54.74     39.81     30.92
 1455393491.92     0     52.06     37.17     30.82    10     54.76     39.82     31.01
 1455393492.02     0     52.03     37.15     30.90    10     54.76     39.81     30.93
 1455393492.12     0     52.07     37.18     30.82    10     54.72     39.79     30.91
 1455393492.22     0     52.02     37.13     30.92    10     54.73     39.80     30.91
 1455393492.32     0     52.03     37.14     30.91    10     54.75     39.81     31.02
 1455393492.42     0     52.01     37.12     30.83    10     54.69     39.75     30.92
 1455393492.52     0     51.99     37.10     30.91    10     54.70     39.76     30.91
 1455393492.62     0     51.98     37.09     31.01    10     54.73     39.79     30.82
 1455393492.72     0     52.02     37.13     30.73    10     54.73     39.78     30.83
 1455393492.82     0     52.00     37.12     31.00    10     54.72     39.78     31.01
 1455393492.92     0     52.01     37.12     30.63    10     54.72     39.78     31.01
 1455393493.02     0     52.12     37.23     31.01    10     54.76     39.82     31.02
 1455393493.12     0     52.05     37.17     30.89    10     54.71     39.77     30.92
 1455393493.22     0     52.00     37.12     30.90    10     54.71     39.77     30.82
 1455393493.32     0     52.11     37.21     31.02    10     54.74     39.79     31.03
 1455393493.42     0     52.03     37.15     31.00    10     54.71     39.78     30.81
 1455393493.53     0     52.09     37.19     31.03    10     54.75     39.80     30.93
 1455393493.63     0     53.24     38.79     27.79    10     56.03     41.61     27.30
 1455393493.73     0     52.13     37.24     30.80    10     54.78     39.84     30.91
 1455393493.83     0     52.01     37.13     30.79    10     54.69     39.75     30.91
 1455393493.93     0     52.04     37.16     30.91    10     54.72     39.77     30.92
 1455393494.03     0     52.06     37.17     30.92    10     54.72     39.77     30.93
 1455393494.13     0     52.04     37.15     31.01    10     54.73     39.78     31.02
 1455393494.23     0     52.07     37.18     30.62    10     54.74     39.80     30.92
 1455393494.33     0     52.06     37.17     30.91    10     54.73     39.79     30.70
 1455393494.43     0     51.97     37.08     30.99    10     54.16     39.37     31.01
 1455393494.53     0     51.59     36.83     30.63    10     54.74     39.80     30.94
 1455393494.63     0     52.58     37.54     31.31    10     55.26     40.18     30.89
 1455393494.73     0     52.06     37.17     30.51    10     54.17     39.38     31.01
 1455393494.83     0     51.59     36.84     30.82    10     54.74     39.80     31.02
 1455393494.93     0     52.54     37.50     30.90    10     54.76     39.82     30.91
 1455393495.03     0     51.48     37.11     31.00    10     54.75     39.81     31.20
 1455393495.13     0     52.01     37.11     30.91    10     54.76     39.81     30.52
 1455393495.23     0     51.96     36.70     31.01    10     54.73     39.79     30.73
 1455393495.33     0     52.04     37.14     30.92    10     54.71     39.77     30.91
 1455393495.43     0     51.99     37.09     31.00    10     54.72     39.79     30.63
 1455393495.53     0     51.97     37.07     30.83    10     54.71     39.77     30.92
 1455393495.63     0     52.04     37.15     31.00    10     54.74     39.80     30.91
 1455393495.73     0     51.90     37.02     30.90    10     54.73     39.79     31.00
 1455393495.83     0     51.92     37.03     30.92    10     54.75     39.80     30.93
 1455393495.93     0     51.95     37.06     31.00    10     54.70     39.77     30.92
 1455393496.03     0     51.86     36.98     30.99    10     54.71     39.78     31.01
 1455393496.13     0     51.90     37.01     30.92    10     54.73     39.79     31.03
 1455393496.23     0     51.84     36.95     31.01    10     54.74     39.80     30.83
 1455393496.33     0     51.94     37.05     30.91    10     54.74     39.80     30.92
 1455393496.43     0     52.03     37.13     30.74    10     54.77     39.82     30.93
 1455393496.53     0     52.00     37.11     30.81    10     54.75     39.81     30.92
 1455393496.63     0     52.04     37.14     30.83    10     54.74     39.80     30.92
 1455393496.73     0     52.02     37.13     30.92    10     54.76     39.80     31.04
 1455393496.83     0     52.07     37.18     30.93    10     54.75     39.80     30.65
 1455393496.94     0     52.07     37.18     30.83    10     54.73     39.79     30.92
 1455393497.04     0     52.01     37.13     30.71    10     54.72     39.78     31.02
 1455393497.14     0     52.00     37.11     30.92    10     54.72     39.78     30.92
 1455393497.24     0     52.07     37.18     30.72    10     54.73     39.79     31.02
 1455393497.34     0     52.07     37.18     30.82    10     54.74     39.79     30.93
 1455393497.44     0     52.08     37.20     30.90    10     54.71     39.77     30.92
 1455393497.54     0     52.08     37.19     30.83    10     54.74     39.82     30.58
 1455393497.64     0     51.96     37.18     29.68    10     54.63     39.82     29.54
 1455393497.74     0     52.25     37.59     28.66    10     55.51     40.72     29.74
 1455393497.84     0     54.49     39.98     27.70    10     56.32     41.48     29.81
 1455393497.94     0     55.63     41.33     26.75    10     56.57     41.83     28.91
 1455393498.04     0     55.57     40.85     29.73    10     57.35     42.85     28.38
 1455393498.14     0     55.58     40.85     29.76    10     59.02     44.34     29.38
 1455393498.24     0     55.04     40.46     29.36    10     58.87     44.09     29.38
 1455393498.34     0     55.55     40.89     29.17    10     58.86     44.09     29.75
 1455393498.44     0     55.65     41.08     28.52    10     58.96     44.32     28.43
 1455393498.54     0     56.04     41.44     28.88    10     59.48     44.84     28.80
 1455393498.64     0     56.15     41.54     28.88    10     59.87     45.26     28.58
 1455393498.74     0     56.67     42.25     26.67    10     60.24     46.22     23.80
 1455393498.84     0     56.16     43.07     17.27    10     60.33     47.23     16.51
 1455393498.94     0     56.26     43.40     15.12    10     59.24     47.03     10.39
 1455393499.04     0     34.17     21.90     11.56    10     36.26     23.85     11.47
