         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370127.33     0     45.42     31.03     27.14    10     45.63     31.38     25.84
 1455370127.43     0     45.52     30.68     30.76    10     45.53     30.64     30.71
 1455370127.53     0     45.53     30.69     30.68    10     45.47     30.59     30.62
 1455370127.63     0     45.53     30.69     30.79    10     45.53     30.64     30.72
 1455370127.73     0     45.47     30.63     30.69    10     45.44     30.55     30.41
 1455370127.84     0     45.43     30.58     30.59    10     45.46     30.57     30.84
 1455370127.94     0     45.39     30.55     30.77    10     45.47     30.58     30.71
 1455370128.04     0     45.36     30.51     30.78    10     45.47     30.58     30.70
 1455370128.14     0     45.42     30.58     30.78    10     45.48     30.58     30.72
 1455370128.24     0     45.56     30.70     30.70    10     45.47     30.58     30.72
 1455370128.34     0     45.46     30.62     30.77    10     45.44     30.55     30.52
 1455370128.44     0     45.48     30.64     30.78    10     45.47     30.59     30.70
 1455370128.54     0     45.43     30.59     30.78    10     45.51     30.63     30.72
 1455370128.64     0     45.45     30.61     30.67    10     45.59     30.71     30.63
 1455370128.74     0     45.43     30.58     30.59    10     45.49     30.60     30.71
 1455370128.84     0     45.44     30.60     30.38    10     45.60     30.71     30.63
 1455370128.94     0     45.43     30.92     28.66    10     45.54     31.27     26.05
 1455370129.04     0     45.45     30.93     28.35    10     45.23     30.70     28.05
 1455370129.14     0     44.96     30.26     30.37    10     45.48     30.59     30.61
 1455370129.24     0     45.40     30.56     30.77    10     45.11     30.37     30.11
 1455370129.34     0     45.43     30.59     30.77    10     45.88     30.85     31.01
 1455370129.44     0     45.45     30.61     30.69    10     45.04     30.31     30.39
 1455370129.54     0     45.45     30.60     30.68    10     45.41     30.53     30.71
 1455370129.64     0     45.41     30.56     30.78    10     45.45     30.56     30.63
 1455370129.74     0     45.52     30.67     30.79    10     45.46     30.58     30.60
 1455370129.84     0     45.47     30.62     30.79    10     45.46     30.58     30.72
 1455370129.94     0     45.41     30.56     30.68    10     45.50     30.61     30.53
 1455370130.04     0     45.44     30.59     30.49    10     45.55     30.67     30.62
 1455370130.14     0     45.55     30.70     30.76    10     45.55     30.66     30.63
 1455370130.24     0     45.47     30.62     30.69    10     45.45     30.57     30.72
 1455370130.34     0     45.58     30.74     30.66    10     45.49     30.60     30.72
 1455370130.44     0     45.37     30.51     30.80    10     45.57     30.68     30.63
 1455370130.54     0     45.42     30.56     30.80    10     45.50     30.62     30.72
 1455370130.64     0     45.60     30.76     30.49    10     45.44     30.55     30.71
 1455370130.74     0     45.57     30.71     30.79    10     45.46     30.58     30.61
 1455370130.84     0     45.43     30.59     30.78    10     45.46     30.57     30.53
 1455370130.94     0     45.44     30.60     30.70    10     45.47     30.59     30.63
 1455370131.04     0     45.42     30.58     30.68    10     45.45     30.56     30.61
 1455370131.14     0     45.40     30.96     27.55    10     45.33     31.17     25.41
 1455370131.24     0     45.47     30.87     28.93    10     45.36     30.74     28.78
 1455370131.34     0     45.38     30.54     30.58    10     45.54     30.65     30.53
 1455370131.44     0     45.46     30.61     30.38    10     45.48     30.60     30.52
 1455370131.54     0     45.46     30.62     30.80    10     45.56     30.67     30.72
 1455370131.64     0     45.48     30.63     30.79    10     45.54     30.65     30.62
 1455370131.75     0     44.98     30.28     30.26    10     45.57     30.68     30.63
 1455370131.85     0     45.52     30.67     30.78    10     45.51     30.62     30.62
 1455370131.95     0     45.50     30.65     30.70    10     45.56     30.68     30.70
 1455370132.05     0     45.52     30.68     30.57    10     45.52     30.64     30.71
 1455370132.15     0     45.43     30.58     30.69    10     45.54     30.65     30.62
 1455370132.25     0     45.45     30.60     30.68    10     45.12     30.38     30.40
 1455370132.35     0     45.48     30.63     30.59    10     45.50     30.61     30.72
 1455370132.45     0     45.51     30.66     30.69    10     45.58     30.69     30.63
 1455370132.55     0     45.51     30.67     30.69    10     45.47     30.59     30.62
 1455370132.65     0     45.44     30.59     30.68    10     45.48     30.60     30.71
 1455370132.75     0     45.31     30.47     30.67    10     45.43     30.54     30.72
 1455370132.85     0     45.50     30.66     30.69    10     45.41     30.52     30.71
 1455370132.95     0     45.43     30.59     30.68    10     45.44     30.55     30.43
 1455370133.05     0     45.42     30.58     30.58    10     45.47     30.58     30.62
 1455370133.15     0     45.49     30.64     30.79    10     45.48     30.59     30.62
 1455370133.25     0     45.50     30.66     30.76    10     45.50     30.62     30.66
 1455370133.35     0     45.51     30.66     30.68    10     45.47     30.58     30.73
 1455370133.45     0     45.64     30.80     30.75    10     45.54     30.65     30.74
 1455370133.55     0     45.57     30.72     30.84    10     45.52     30.63     30.65
 1455370133.65     0     45.60     30.74     30.84    10     45.53     30.64     30.58
 1455370133.75     0     45.50     30.65     30.57    10     45.52     30.63     30.79
 1455370133.85     0     45.59     30.74     30.85    10     45.55     30.66     30.77
 1455370133.95     0     45.57     30.72     30.61    10     45.58     30.70     30.55
 1455370134.05     0     45.31     31.11     26.00    10     45.23     31.32     23.42
 1455370134.15     0     45.56     30.71     30.73    10     45.53     30.63     30.70
 1455370134.25     0     45.52     30.67     30.86    10     45.59     30.70     30.71
 1455370134.35     0     45.56     30.70     30.78    10     45.63     30.73     30.69
 1455370134.45     0     45.48     30.64     30.74    10     45.60     30.70     30.72
 1455370134.55     0     45.53     30.67     30.85    10     45.60     30.71     30.73
 1455370134.65     0     45.59     30.74     30.86    10     45.60     30.71     30.73
 1455370134.75     0     45.56     30.70     30.86    10     45.62     30.72     30.83
 1455370134.85     0     45.56     30.70     30.78    10     45.65     30.75     30.84
 1455370134.95     0     45.65     30.79     30.89    10     45.68     30.79     30.71
 1455370135.05     0     45.68     30.82     30.88    10     45.73     30.83     30.73
 1455370135.15     0     45.59     30.74     30.78    10     45.70     30.80     30.53
 1455370135.25     0     45.70     30.84     30.89    10     45.73     30.83     31.05
 1455370135.35     0     45.65     30.79     30.70    10     45.69     30.78     30.57
 1455370135.46     0     45.68     30.83     30.88    10     45.68     30.78     30.74
 1455370135.56     0     45.62     30.76     30.78    10     45.68     30.78     30.64
 1455370135.66     0     45.65     30.79     30.87    10     45.71     30.81     30.73
 1455370135.76     0     45.64     30.77     30.70    10     45.71     30.80     30.66
 1455370135.86     0     45.54     30.68     30.88    10     45.66     30.76     30.85
 1455370135.96     0     45.58     30.72     30.80    10     45.65     30.75     30.84
 1455370136.06     0     45.58     30.73     30.79    10     45.72     30.81     30.75
 1455370136.16     0     45.53     30.67     30.71    10     45.72     30.81     30.85
 1455370136.26     0     45.54     30.68     30.79    10     45.74     30.84     30.65
 1455370136.36     0     45.57     30.71     30.80    10     45.75     30.85     30.75
 1455370136.46     0     45.67     30.81     30.90    10     45.71     30.81     30.84
 1455370136.56     0     45.57     30.71     30.89    10     45.77     30.87     30.66
 1455370136.66     0     45.58     30.72     30.81    10     45.76     30.86     30.84
 1455370136.76     0     45.58     30.72     30.80    10     45.86     30.96     30.85
 1455370136.86     0     45.60     30.74     30.91    10     45.92     31.01     30.75
 1455370136.96     0     45.70     30.83     30.89    10     45.86     30.95     30.85
 1455370137.06     0     45.24     30.52     30.51    10     45.78     30.87     30.76
 1455370137.16     0     46.09     31.09     31.20    10     45.73     30.82     30.86
 1455370137.26     0     45.63     30.77     30.90    10     45.77     30.86     30.76
 1455370137.36     0     45.19     30.47     30.60    10     45.83     30.92     30.76
 1455370137.46     0     45.62     30.75     30.90    10     45.88     30.97     30.76
 1455370137.56     0     45.58     30.72     30.71    10     45.69     30.79     30.85
 1455370137.66     0     45.59     30.74     30.78    10     45.29     30.54     30.52
 1455370137.76     0     45.41     31.20     26.18    10     45.54     31.61     23.73
 1455370137.86     0     45.76     30.90     30.76    10     45.72     30.81     30.76
 1455370137.96     0     45.58     30.74     30.76    10     45.68     30.79     30.82
 1455370138.06     0     45.61     30.75     30.90    10     45.76     30.86     30.74
 1455370138.16     0     45.66     30.80     30.89    10     46.25     31.20     30.85
 1455370138.26     0     45.51     30.66     30.88    10     45.77     30.87     30.83
 1455370138.36     0     45.59     30.74     30.47    10     45.79     30.89     31.13
 1455370138.46     0     45.65     30.78     31.12    10     45.26     30.50     30.44
 1455370138.56     0     45.58     30.72     30.80    10     46.17     31.12     31.05
 1455370138.66     0     45.64     30.79     30.60    10     45.72     30.80     30.77
 1455370138.76     0     45.66     30.80     30.89    10     45.81     30.90     30.84
 1455370138.86     0     45.70     30.84     30.80    10     45.77     30.86     30.85
 1455370138.96     0     45.64     30.79     30.89    10     45.71     30.81     30.74
 1455370139.07     0     45.68     30.82     30.87    10     45.21     30.46     30.53
 1455370139.17     0     45.66     30.80     30.79    10     46.13     31.08     31.06
 1455370139.27     0     45.70     30.84     30.51    10     45.68     30.78     30.76
 1455370139.37     0     45.64     30.79     30.79    10     45.28     30.52     30.44
 1455370139.47     0     45.66     30.80     30.90    10     46.22     31.16     30.53
 1455370139.57     0     45.65     30.79     30.61    10     45.24     30.48     31.07
 1455370139.67     0     45.53     30.68     30.89    10     45.66     30.75     30.75
 1455370139.77     0     45.58     30.73     30.79    10     45.66     30.76     30.75
 1455370139.87     0     45.65     30.79     30.90    10     45.68     30.77     30.66
 1455370139.97     0     45.59     30.73     30.90    10     45.71     30.81     30.75
 1455370140.07     0     45.62     30.77     30.79    10     45.77     30.86     30.74
 1455370140.17     0     45.66     30.81     30.88    10     45.69     30.79     30.66
 1455370140.27     0     45.49     30.64     30.89    10     45.73     30.83     30.84
 1455370140.37     0     45.59     30.74     30.88    10     45.69     30.78     30.85
 1455370140.47     0     45.66     30.79     30.80    10     45.73     30.83     30.66
 1455370140.57     0     45.59     30.74     30.89    10     45.79     30.88     30.75
 1455370140.67     0     45.60     30.74     30.81    10     45.77     30.86     30.85
 1455370140.77     0     45.58     30.72     30.88    10     45.75     30.84     30.84
 1455370140.87     0     45.60     30.74     30.90    10     45.71     30.81     30.75
 1455370140.97     0     45.67     30.81     30.81    10     45.69     30.78     30.76
 1455370141.07     0     45.64     30.77     30.82    10     45.69     30.78     30.76
 1455370141.17     0     45.62     30.75     30.82    10     45.73     30.83     30.86
 1455370141.27     0     45.65     30.79     30.63    10     45.80     30.89     30.76
 1455370141.37     0     45.57     30.71     30.80    10     45.84     30.94     30.66
 1455370141.47     0     45.54     30.69     30.88    10     45.74     30.85     30.75
 1455370141.57     0     45.63     30.77     30.90    10     45.73     30.83     30.84
 1455370141.67     0     45.71     30.85     30.81    10     45.81     30.91     30.57
 1455370141.77     0     45.62     30.77     30.88    10     45.77     30.86     30.76
 1455370141.87     0     45.68     30.82     30.91    10     45.97     31.19     29.81
 1455370141.97     0     45.64     30.77     30.70    10     45.75     30.84     30.68
 1455370142.07     0     45.83     30.99     30.73    10     45.72     30.82     30.65
 1455370142.17     0     45.67     30.81     30.89    10     45.86     31.06     29.70
 1455370142.27     0     45.59     30.79     30.17    10     45.48     30.75     29.22
 1455370142.37     0     45.60     30.84     29.71    10     45.73     30.86     30.39
 1455370142.47     0     45.70     31.13     27.93    10     45.27     30.50     29.42
 1455370142.57     0     45.43     30.98     27.83    10     45.41     30.58     30.10
 1455370142.67     0     45.26     31.05     26.04    10     45.85     30.99     30.28
 1455370142.77     0     45.26     30.97     26.83    10     46.01     31.32     28.74
 1455370142.88     0     45.32     31.02     26.85    10     45.84     31.18     28.87
 1455370142.98     0     44.87     30.71     26.66    10     45.25     30.77     27.28
 1455370143.08     0     45.23     30.93     26.85    10     44.95     30.84     25.46
 1455370143.18     0     45.47     31.26     25.94    10     45.39     31.58     22.67
 1455370143.28     0     45.44     32.19     18.20    10     45.08     31.79     18.95
 1455370143.38     0     45.72     33.28     11.76    10     44.97     31.71     18.62
 1455370143.48     0     46.17     33.91     10.60    10     45.09     31.81     18.62
 1455370143.58     0     45.88     33.62     10.40    10     44.78     31.98     14.10
